Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-08	00737	22.88	22.88	22.61	22.63	472172	10695876	22.63
2019-07-08	00738U	17.36	17.4	17.32	17.4	694000	12042640	17.4
2019-07-08	00739	21.38	21.38	20.86	20.98	1207379	25428501	20.98
2019-07-08	00742	21.26	21.26	21.25	21.25	3000	63770	21.25
2019-07-08	00743	21.53	21.53	20.9	20.99	105007	2219282	20.99
2019-07-08	00752	23.5	23.5	23.08	23.13	265757	6156657	23.13
2019-07-08	00753L	25.56	25.56	24.57	24.78	199050	4937599	24.78
2019-07-08	00757	20.18	20.19	20.16	20.17	1048000	21158400	20.17
2019-07-08	00762	23.18	23.18	23.12	23.15	275000	6363700	23.15
2019-07-08	00763U	18.99	19	18.96	18.99	120000	2278940	18.99
2019-07-08	00766L	10.68	10.68	10.27	10.31	490000	5071370	10.31
2019-07-08	00767	22.58	22.58	22.58	22.58	100000	2258000	22.58
2019-07-08	00770	23.51	23.51	23.5	23.5	22000	517100	23.5
2019-07-08	00771	20.56	20.58	20.55	20.57	329000	6764830	20.57
2019-07-08	00774B	40.67	40.67	40.67	40.67	2000	81340	40.67
2019-07-08	00775B	44.7	44.7	44.7	44.7	2000	89400	44.7
2019-07-08	00776					0	0	
2019-07-08	00783	18.2	18.2	17.78	17.8	2344000	41943470	17.8
2019-07-08	008201	108.9	108.9	106.8	106.8	600	64440	106.8
2019-07-08	00830	14.26	14.26	14.2	14.22	1071002	15231928	14.22
2019-07-08	01001T	15.02	15.03	15.02	15.02	145000	2178090	15.02
2019-07-08	01002T	15.5	15.5	15.5	15.5	106000	1643000	15.5
2019-07-08	01003T	18.15	18.15	18	18	33000	598200	18
2019-07-08	01004T	13.25	13.25	13.24	13.25	7000	92730	13.25
2019-07-08	01007T	16.14	16.18	16.14	16.18	2000	32320	16.18
2019-07-08	01009T	9.17	9.17	9.17	9.17	4000	36680	9.17
2019-07-08	01010T	10	10	10	10	5000	50000	10
2019-07-08	020000	4.6	4.63	4.59	4.61	623000	2869090	4.61
2019-07-08	020002	14.49	14.49	14.31	14.31	6000	86040	14.31
2019-07-08	020004	19.68	19.68	19.68	19.68	1000	19680	19.68
2019-07-08	020005	19.72	19.72	19.72	19.72	1000	19720	19.72
2019-07-08	020006	19.98	19.98	19.98	19.98	1000	19980	19.98
2019-07-08	020007	19.8	19.87	19.77	19.77	1592000	31587320	19.77
2019-07-08	020008	10.12	10.12	10.1	10.1	44000	444740	10.1
2019-07-08	1101	46.15	46.35	46	46.2	13478986	622449666	46.2
2019-07-08	1101B	52.1	52.3	52	52.3	18629	970769	52.3
2019-07-08	1102	48.5	48.5	47.75	48	5994837	287551887	48
2019-07-08	1103	16.9	16.95	16.8	16.95	485002	8188631	16.95
2019-07-08	1104	20	20.05	19.95	20	116041	2319063	20
2019-07-08	1108	7	7	6.94	6.99	16055	112270	6.99
2019-07-08	1109	19.65	19.65	19.3	19.55	562987	10972046	19.55
2019-07-08	1110	16.75	16.75	16.65	16.75	96078	1604094	16.75
2019-07-08	1201	32.9	33.1	31.3	31.35	5805191	185678441	31.35
2019-07-08	1203	27.1	27.15	26.65	27	51707	1390331	27
2019-07-08	1210	39.5	39.55	39.2	39.4	997592	39257987	39.4
2019-07-08	1215	68.7	69.4	68	68.8	1970096	135671094	68.8
2019-07-08	1216	81.6	81.8	81.2	81.8	4593249	374126036	81.8
2019-07-08	1217	7.21	7.21	7.15	7.19	644906	4621250	7.19
2019-07-08	1218	19.65	19.65	19.5	19.5	739809	14457911	19.5
2019-07-08	1219	18.15	18.15	18	18	77659	1400444	18
2019-07-08	1220	11.15	11.2	11.15	11.2	160241	1791525	11.2
2019-07-08	1225	76	76	73.8	74.8	28425	2124617	74.8
2019-07-08	1227	61.3	61.4	61	61	578384	35392029	61
2019-07-08	1229	38.25	38.3	38.15	38.3	857616	32792272	38.3
2019-07-08	1231	46.8	46.8	46.15	46.4	147624	6853275	46.4
2019-07-08	1232	130	130	128.5	129.5	100177	12944510	129.5
2019-07-08	1233	39.2	39.6	39.2	39.5	99402	3918330	39.5
2019-07-08	1234	33	33	32.85	32.9	10151	333687	32.9
2019-07-08	1235	28.6	28.6	28.35	28.35	8237	234221	28.35
2019-07-08	1236	13.7	13.75	13.65	13.75	27847	381792	13.75
2019-07-08	1256	200	202	199.5	199.5	139157	27918976	199.5
2019-07-08	1262	34.4	34.85	32.2	32.85	373155	12539989	32.85
2019-07-08	1301	104	104.5	103	104	4690024	486032996	104
2019-07-08	1303	73	73	72.2	72.5	7100652	514744429	72.5
2019-07-08	1304	12.1	12.1	12	12.05	937810	11280070	12.05
2019-07-08	1305	23.65	23.75	23.4	23.5	2271553	53468589	23.5
2019-07-08	1307	24.25	24.25	24.1	24.1	99093	2392973	24.1
2019-07-08	1308	14	14.1	14	14	388287	5447800	14
2019-07-08	1309	10.85	10.85	10.6	10.65	1415634	15130863	10.65
2019-07-08	1310	24.3	24.45	24.25	24.3	1925676	46881067	24.3
2019-07-08	1312	21.2	21.25	20.7	20.7	6708310	139997828	20.7
2019-07-08	1312A	33.85	33.95	33.85	33.95	59000	1997250	33.95
2019-07-08	1313	11.25	11.3	11.2	11.2	538290	6051639	11.2
2019-07-08	1314	10.5	10.5	10.4	10.4	5481765	57297978	10.4
2019-07-08	1315	31	31	30.8	30.85	28450	877937	30.85
2019-07-08	1316	15.55	15.95	15.55	15.85	2501500	39485550	15.85
2019-07-08	1319	45.5	45.85	44.15	44.4	1842973	82280081	44.4
2019-07-08	1321	28	28.1	27.9	28.05	61000	1707200	28.05
2019-07-08	1323	35.5	35.7	35.3	35.7	188374	6683776	35.7
2019-07-08	1324	11	11.05	11	11.05	52000	572050	11.05
2019-07-08	1325	15.95	16.05	15.85	16	42756	683320	16
2019-07-08	1326	99.9	99.9	98.2	99	7455327	737872500	99
2019-07-08	1337	6.15	6.16	5.97	6	2573941	15519373	6
2019-07-08	1338	70	70.2	69.7	69.8	161002	11258442	69.8
2019-07-08	1339	36.3	36.5	36.2	36.2	49000	1782700	36.2
2019-07-08	1340	18.85	19.05	18.8	18.8	124272	2352423	18.8
2019-07-08	1341	58.9	58.9	57	57.9	12016	694612	57.9
2019-07-08	1402	34.25	34.3	33.95	34.1	4912907	167447120	34.1
2019-07-08	1409	13.9	13.95	13.8	13.9	1785978	24796039	13.9
2019-07-08	1410	27.35	27.45	27.35	27.4	44211	1210988	27.4
2019-07-08	1413	12.4	12.65	12.4	12.5	179604	2249937	12.5
2019-07-08	1414	6.89	6.89	6.86	6.87	103522	710985	6.87
2019-07-08	1416	15.9	16.1	15.8	16	754324	12048741	16
2019-07-08	1417	6.26	6.3	6.17	6.2	929193	5800835	6.2
2019-07-08	1418	7.35	7.35	7.26	7.26	10987	80183	7.26
2019-07-08	1419	42.3	42.3	41.8	41.8	17069	718963	41.8
2019-07-08	1423	10.35	10.35	10.25	10.25	67999	700238	10.25
2019-07-08	1432	7.1	7.1	7.04	7.05	144430	1019880	7.05
2019-07-08	1434	38.8	38.8	38.55	38.8	1032515	39911076	38.8
2019-07-08	1435	5.3	5.3	5.26	5.27	245754	1293417	5.27
2019-07-08	1436	41.5	41.95	41.45	41.5	24453	1018684	41.5
2019-07-08	1437	20.9	21	20.85	21	346693	7252753	21
2019-07-08	1438	12.3	12.9	12.3	12.8	185682	2341828	12.8
2019-07-08	1439	32.45	32.55	31.85	31.85	186185	5984242	31.85
2019-07-08	1440	12.3	12.35	12.25	12.3	821695	10108710	12.3
2019-07-08	1441	14.15	14.25	14.1	14.1	155131	2195344	14.1
2019-07-08	1442	16.55	16.6	16.5	16.5	95600	1579498	16.5
2019-07-08	1443	8.11	8.32	8.07	8.11	48871	397659	8.11
2019-07-08	1444	9.64	9.65	9.6	9.63	719515	6926782	9.63
2019-07-08	1445	7.6	7.6	7.55	7.59	11000	83360	7.59
2019-07-08	1446	30.35	30.35	30.05	30.1	229439	6919370	30.1
2019-07-08	1447	7.39	7.4	7.36	7.37	264382	1951488	7.37
2019-07-08	1449	5.07	5.08	4.92	4.94	24317	120194	4.94
2019-07-08	1451	26.6	26.6	26.3	26.35	291744	7703501	26.35
2019-07-08	1452	19.1	19.25	19.1	19.25	181487	3487774	19.25
2019-07-08	1453	9	9.06	8.95	9.03	90040	808803	9.03
2019-07-08	1454	8.05	8.06	7.91	8.04	18001	144758	8.04
2019-07-08	1455	9.11	9.11	9.04	9.07	621192	5635369	9.07
2019-07-08	1456	9.15	9.15	9.15	9.15	1023	9359	9.15
2019-07-08	1457	13.8	13.8	13.7	13.75	719030	9883606	13.75
2019-07-08	1459	7.65	7.75	7.65	7.69	46000	353010	7.69
2019-07-08	1460	11.5	11.5	11.45	11.5	229026	2625743	11.5
2019-07-08	1463	16.25	16.4	16.25	16.35	347198	5671087	16.35
2019-07-08	1464	26.5	26.5	26.2	26.4	1492686	39328731	26.4
2019-07-08	1465	14.9	15	14.85	15	188000	2812950	15
2019-07-08	1466	8.86	8.9	8.85	8.9	11560	102427	8.9
2019-07-08	1467	9.37	9.37	9.3	9.31	74400	695466	9.31
2019-07-08	1468	10.45	10.45	10.4	10.4	15011	156614	10.4
2019-07-08	1470					0	0	
2019-07-08	1471	4.35	4.38	4.34	4.35	103669	451556	4.35
2019-07-08	1472	33.6	33.6	32.4	32.5	185000	6063750	32.5
2019-07-08	1473	28	28	27.75	27.75	85146	2376378	27.75
2019-07-08	1474	9.98	9.99	9.97	9.99	81000	808430	9.99
2019-07-08	1475	6.2	6.2	6.2	6.2	1000	6200	6.2
2019-07-08	1476	400	402	397	397	1088782	434128689	397
2019-07-08	1477	207.5	209	205	209	441352	91511920	209
2019-07-08	1503	46.75	47.1	46.75	46.8	104164	4894571	46.8
2019-07-08	1504	22.55	22.6	22.45	22.6	2619616	59014473	22.6
2019-07-08	1506	17.35	17.5	17.3	17.5	52178	908944	17.5
2019-07-08	1507	67.5	68.2	67.4	67.5	111736	7562485	67.5
2019-07-08	1512	5	5.05	5	5.05	7910	39635	5.05
2019-07-08	1513	21.3	21.35	21.15	21.15	753390	16015694	21.15
2019-07-08	1514	16.85	17.1	16.8	17.1	1182210	20062861	17.1
2019-07-08	1515	85.8	86.3	85.6	86	922753	79297705	86
2019-07-08	1516	15.1	15.3	15	15.3	17320	262862	15.3
2019-07-08	1517	9.69	9.7	9.65	9.67	122963	1189862	9.67
2019-07-08	1519	26.95	27.25	26.5	26.8	789408	21247822	26.8
2019-07-08	1521	61.7	61.7	61.1	61.5	13400	822839	61.5
2019-07-08	1522	28.55	28.55	28.05	28.2	729988	20641911	28.2
2019-07-08	1524	10.5	10.5	10.4	10.45	129719	1355476	10.45
2019-07-08	1525	60.6	61.2	60.2	60.2	46604	2826560	60.2
2019-07-08	1526	30.4	31.2	30.4	30.7	775400	23895349	30.7
2019-07-08	1527	60.8	60.8	59.9	60.4	883100	53274939	60.4
2019-07-08	1528	9.59	9.61	9.55	9.55	55001	526309	9.55
2019-07-08	1529	15.4	15.4	14.75	14.75	28420	424424	14.75
2019-07-08	1530	30.95	31	30.8	30.9	23278	719322	30.9
2019-07-08	1531	16.1	16.1	16.05	16.05	65332	1050727	16.05
2019-07-08	1532	36.15	36.2	35.95	35.95	457240	16472064	35.95
2019-07-08	1533	35.65	35.65	35.25	35.25	19200	681588	35.25
2019-07-08	1535	32.95	33.05	32.85	33	60198	1984243	33
2019-07-08	1536	107	108.5	106.5	108.5	920945	98754060	108.5
2019-07-08	1537	165	167	165	167	394526	65632342	167
2019-07-08	1538	5.25	5.25	5.08	5.08	95480	493710	5.08
2019-07-08	1539	24.75	24.95	24.7	24.8	138001	3421774	24.8
2019-07-08	1540	21.9	22.05	21.75	21.75	1369260	29932820	21.75
2019-07-08	1541	36.95	37.8	36.5	37.05	324000	12075550	37.05
2019-07-08	1558	140.5	140.5	139.5	140	62531	8748402	140
2019-07-08	1560	59.1	59.1	58.4	58.6	197297	11593031	58.6
2019-07-08	1568	19.6	19.6	19.55	19.55	69000	1350700	19.55
2019-07-08	1582	78.8	79.4	78.7	79.1	1035931	81689633	79.1
2019-07-08	1583	57.2	57.3	57.2	57.3	8000	457700	57.3
2019-07-08	1587	19.3	19.4	18.85	19.05	71010	1352342	19.05
2019-07-08	1589	57	57.8	56.8	57.2	775222	44280542	57.2
2019-07-08	1590	353.5	358	344.5	350.5	1593235	558606895	350.5
2019-07-08	1592	25.8	27.8	25.75	27	636250	17188012	27
2019-07-08	1598	46.75	46.85	46.45	46.55	172000	8030250	46.55
2019-07-08	1604	18.9	19	18.7	18.85	1186847	22378467	18.85
2019-07-08	1605	14.85	14.9	14.8	14.8	2806693	41605911	14.8
2019-07-08	1608	9.93	9.94	9.9	9.9	305406	3028607	9.9
2019-07-08	1609	11	11.1	11	11	1116755	12332405	11
2019-07-08	1611	9.45	9.51	9.45	9.47	348950	3307875	9.47
2019-07-08	1612	10.15	10.2	10.1	10.2	315001	3202260	10.2
2019-07-08	1614	28.5	28.5	28.1	28.4	116000	3280000	28.4
2019-07-08	1615	18	18	17.8	17.95	315200	5645009	17.95
2019-07-08	1616	4.51	4.52	4.46	4.52	23000	103570	4.52
2019-07-08	1617	13.45	13.45	13.35	13.4	20000	268350	13.4
2019-07-08	1618	8.5	8.59	8.5	8.59	76340	650279	8.59
2019-07-08	1626	24.8	26.65	24.8	26.1	411014	10718365	26.1
2019-07-08	1701	19.8	20.25	19.7	20.05	2094211	41939229	20.05
2019-07-08	1702	55.4	55.9	55.1	55.6	294814	16396274	55.6
2019-07-08	1707	208	208	203.5	204	350282	71841731	204
2019-07-08	1708	27.45	27.8	27.4	27.65	721525	19945733	27.65
2019-07-08	1709	14	14	13.9	14	636309	8882676	14
2019-07-08	1710	24.15	24.15	24	24.05	1111240	26716519	24.05
2019-07-08	1711	17.1	17.35	17.1	17.1	1385019	23800869	17.1
2019-07-08	1712	20.3	20.3	19.9	20	2151041	43075317	20
2019-07-08	1713	18.8	18.8	18.7	18.75	153001	2867168	18.75
2019-07-08	1714	7.17	7.23	7.17	7.18	916903	6594668	7.18
2019-07-08	1717	26.85	26.85	26.75	26.85	452392	12124800	26.85
2019-07-08	1718	9.28	9.3	9.25	9.26	1266418	11743808	9.26
2019-07-08	1720	33.55	33.8	33.55	33.7	121413	4089854	33.7
2019-07-08	1721	9.26	9.3	9.24	9.26	151254	1402316	9.26
2019-07-08	1722	48.15	48.4	47.8	48.15	3339122	160597512	48.15
2019-07-08	1723	135.5	135.5	134.5	135	180554	24357844	135
2019-07-08	1724	13.3	13.3	13.25	13.3	6472	85980	13.3
2019-07-08	1725	15.2	15.3	15.15	15.3	19300	294590	15.3
2019-07-08	1726					0	0	
2019-07-08	1727	12.95	13.05	12.9	12.9	111500	1443098	12.9
2019-07-08	1730	93	93	91	91.6	329472	30309224	91.6
2019-07-08	1731	13.15	13.15	13.1	13.15	121001	1590563	13.15
2019-07-08	1732	10.5	10.5	10.4	10.4	13000	135400	10.4
2019-07-08	1733	31.8	32.2	31.55	31.6	608107	19349533	31.6
2019-07-08	1734	20	20	19.9	19.95	122399	2439887	19.95
2019-07-08	1735	16.05	16.25	16.05	16.1	15000	241800	16.1
2019-07-08	1736	72.2	73.2	70.2	70.4	6228681	446924305	70.4
2019-07-08	1737	33.9	33.95	33.9	33.95	165647	5617753	33.95
2019-07-08	1760	96	96.7	94.7	96.5	676500	64845049	96.5
2019-07-08	1762	35.6	39	35.6	38.5	7745943	293268658	38.5
2019-07-08	1773	81.9	81.9	81.5	81.5	98339	8020561	81.5
2019-07-08	1776	15.75	15.8	15.75	15.75	7038	110947	15.75
2019-07-08	1783	26.15	26.65	26.15	26.15	215000	5649000	26.15
2019-07-08	1786	67.5	69.6	67.5	67.9	867507	59373021	67.9
2019-07-08	1789	25.45	25.6	25.3	25.4	272675	6937509	25.4
2019-07-08	1802	12	12.15	12	12.1	1602222	19343871	12.1
2019-07-08	1805	10.05	10.05	9.9	9.99	16191	161424	9.99
2019-07-08	1806	6.96	7.02	6.92	7	127159	884203	7
2019-07-08	1808	64.5	65.6	64.5	65.3	759380	49597089	65.3
2019-07-08	1809	14	14	13.35	13.35	2205607	29813597	13.35
2019-07-08	1810	7.89	7.89	7.84	7.88	184072	1444814	7.88
2019-07-08	1817	40.1	40.15	39.75	40.1	118266	4719812	40.1
2019-07-08	1902	18.45	18.65	18.45	18.65	119887	2229746	18.65
2019-07-08	1903	31.15	31.35	31.1	31.35	9202	286891	31.35
2019-07-08	1904	20.65	20.7	20.5	20.55	1423447	29301588	20.55
2019-07-08	1905	9.84	9.89	9.83	9.84	1267743	12486609	9.84
2019-07-08	1906	13.2	13.2	13.05	13.1	81237	1063291	13.1
2019-07-08	1907	12.05	12.25	12.05	12.2	3070911	37331667	12.2
2019-07-08	1909	14.85	14.9	14.6	14.6	2088639	30712405	14.6
2019-07-08	2002	24.65	24.8	24.6	24.8	6696632	165546093	24.8
2019-07-08	2002A	47.6	47.7	47.5	47.7	28270	1344902	47.7
2019-07-08	2006	23.1	23.35	23	23.15	1290282	29978236	23.15
2019-07-08	2007	4.82	4.82	4.79	4.79	17631	84626	4.79
2019-07-08	2008	12.35	12.45	12.35	12.35	4815	59483	12.35
2019-07-08	2009	10.5	10.5	10.3	10.35	240512	2504871	10.35
2019-07-08	2010	10.65	10.75	10.65	10.7	294837	3152611	10.7
2019-07-08	2012	23.55	23.55	23.5	23.55	24680	581048	23.55
2019-07-08	2013	25.3	25.45	25.25	25.3	138039	3493343	25.3
2019-07-08	2014	10.4	10.5	10.35	10.45	4932269	51432285	10.45
2019-07-08	2015	58.1	58.2	57	57.5	943594	54101328	57.5
2019-07-08	2017	7.7	7.7	7.6	7.6	251859	1922347	7.6
2019-07-08	2020	16.75	16.75	16.6	16.65	739800	12317057	16.65
2019-07-08	2022	6.76	6.77	6.74	6.75	243595	1644735	6.75
2019-07-08	2023	9.17	9.2	9.13	9.13	320536	2934476	9.13
2019-07-08	2024	10.1	10.1	10.05	10.05	49186	496460	10.05
2019-07-08	2025	1.74	1.74	1.67	1.7	96402	162644	1.7
2019-07-08	2027	45.1	45.15	44.95	45.05	1361632	61423878	45.05
2019-07-08	2028	9.27	9.35	9.23	9.3	69186	642115	9.3
2019-07-08	2029	20	20.25	19.9	19.95	99195	1985339	19.95
2019-07-08	2030	13.35	13.45	13.35	13.4	493502	6609824	13.4
2019-07-08	2031	31.75	31.8	31.65	31.7	698087	22139888	31.7
2019-07-08	2032	8.65	8.65	8.58	8.58	31625	271923	8.58
2019-07-08	2033	9.78	9.9	9.78	9.8	56000	548940	9.8
2019-07-08	2034	25.9	25.9	25.75	25.85	680707	17556966	25.85
2019-07-08	2038	7.46	7.46	7.38	7.38	59498	440155	7.38
2019-07-08	2049	271	273	269	270	1797863	487057010	270
2019-07-08	2059	304	307	302	303	152381	46277205	303
2019-07-08	2062	34.7	34.9	34.65	34.85	113000	3924300	34.85
2019-07-08	2069	24.35	24.6	24.35	24.5	145111	3557675	24.5
2019-07-08	2101	35.5	36.15	35.25	36.1	1397595	49929096	36.1
2019-07-08	2102	12.4	12.55	12.35	12.55	1878517	23416534	12.55
2019-07-08	2103	27.65	27.75	27.6	27.6	383145	10592243	27.6
2019-07-08	2104	38.2	38.25	38	38	2189300	83363404	38
2019-07-08	2105	40.2	40.2	39.95	40.2	1838307	73696847	40.2
2019-07-08	2106	29.65	29.7	29.6	29.6	116745	3461099	29.6
2019-07-08	2107	19.8	19.85	19.5	19.6	1247185	24531245	19.6
2019-07-08	2108	35.75	35.75	34.85	35.15	1498448	52531317	35.15
2019-07-08	2109	11.9	12.1	11.75	11.85	28943	342927	11.85
2019-07-08	2114	89.4	89.6	88.9	89.6	77201	6885871	89.6
2019-07-08	2115	39.9	40.1	39.9	40	42099	1684029	40
2019-07-08	2201	23.55	23.8	23.4	23.6	7836905	185364803	23.6
2019-07-08	2204	28	28.3	27.95	28.2	2044977	57595098	28.2
2019-07-08	2206	22.8	22.9	22.75	22.85	1089349	24870703	22.85
2019-07-08	2207	494	494	478.5	483.5	378809	183268056	483.5
