Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-05	1103	8.71	8.71	8.61	8.68	320381	2771693	8.68
2017-01-05	1104	24.6	24.75	24.55	24.65	206522	5089064	24.65
2017-01-05	1108	9.12	9.2	9.12	9.19	84800	778526	9.19
2017-01-05	1109	9.96	10.05	9.96	9.98	14689	146618	9.98
2017-01-05	1110	15.6	15.65	15.55	15.65	14004	218512	15.65
2017-01-05	1201	17.45	17.5	17.4	17.5	185753	3246486	17.5
2017-01-05	1203	22.85	22.9	22.8	22.9	32250	736880	22.9
2017-01-05	1210	29.2	29.3	28.95	29	2232577	64829021	29
2017-01-05	1213	16.95	17	16.8	16.8	17000	286600	16.8
2017-01-05	1215	48.2	48.3	47.15	47.85	3723584	178366341	47.85
2017-01-05	1216	53	54.1	52.9	54.1	14307988	764470392	54.1
2017-01-05	1217	7.34	7.35	7.33	7.34	414137	3038499	7.34
2017-01-05	1218	15.05	15.1	14.95	15.05	541385	8131975	15.05
2017-01-05	1219	15.7	15.8	15.7	15.8	9059	142475	15.8
2017-01-05	1220	10.6	10.65	10.5	10.65	2012047	21338098	10.65
2017-01-05	1225	47.65	48.15	47.65	48.15	34140	1637655	48.15
2017-01-05	1227	76.3	76.7	76.3	76.5	422553	32297538	76.5
2017-01-05	1229	22.1	22.3	22.1	22.2	1220739	27083346	22.2
2017-01-05	1231	32.3	32.5	32	32.1	174389	5607098	32.1
2017-01-05	1232	84.5	84.9	84.4	84.7	33132	2807171	84.7
2017-01-05	1233	36.65	36.9	36.65	36.85	9026	332764	36.85
2017-01-05	1234	32.15	32.2	32.1	32.1	82364	2646948	32.1
2017-01-05	1235	29.5	29.7	29.5	29.5	56075	1657957	29.5
2017-01-05	1236	18.3	18.4	18.3	18.4	7231	132599	18.4
2017-01-05	1256	125.5	126.5	124.5	124.5	32000	4018000	124.5
2017-01-05	1262	145	148.5	145	147.5	879000	129632500	147.5
2017-01-05	1301	90.3	90.6	89.7	90.4	6506635	587405560	90.4
2017-01-05	1303	71.7	73.6	71.6	73.4	14448119	1054405687	73.4
2017-01-05	1304	16.15	16.15	16	16	1938783	31115178	16
2017-01-05	1305	24.5	24.75	24.2	24.25	3093824	75741880	24.25
2017-01-05	1307	35.35	35.55	35.3	35.45	137376	4862083	35.45
2017-01-05	1308	19.1	19.15	18.95	18.95	522662	9944873	18.95
2017-01-05	1309	11	11.1	10.85	10.85	2683676	29391935	10.85
2017-01-05	1310	19.95	20	19.7	20	2945881	58630204	20
2017-01-05	1312	20.75	20.9	20.55	20.65	5133519	106298380	20.65
2017-01-05	1312A	26	26	25.95	26	9000	233650	26
2017-01-05	1313	12.75	12.85	12.65	12.75	1620316	20669124	12.75
2017-01-05	1314	10.1	10.25	10	10.05	30300067	306833670	10.05
2017-01-05	1315	25.4	25.4	25.05	25.2	19000	478100	25.2
2017-01-05	1316	10.75	10.9	10.75	10.85	46250	501532	10.85
2017-01-05	1319	62.6	63.2	62.1	62.7	1964608	123263055	62.7
2017-01-05	1321	24.7	24.75	24.55	24.75	32049	791655	24.75
2017-01-05	1323	34.25	34.25	33.9	34.1	227310	7741416	34.1
2017-01-05	1324	13.4	13.4	13.05	13.15	16021	210373	13.15
2017-01-05	1325	21.1	21.1	21	21.1	23400	492318	21.1
2017-01-05	1326	97.4	98.1	96.9	98	5148936	503185042	98
2017-01-05	1337	18	18.1	17.75	17.85	5185657	91759448	17.85
2017-01-05	1338	93.7	94.2	93.3	93.9	188109	17638411	93.9
2017-01-05	1339	39.5	40.8	39.35	40.6	411064	16536184	40.6
2017-01-05	1340	56.4	56.8	56.1	56.3	704751	39748856	56.3
2017-01-05	1402	24.25	24.65	24.15	24.65	4684961	114668787	24.65
2017-01-05	1409	9.1	9.14	9.05	9.11	909041	8274280	9.11
2017-01-05	1410	24.2	24.45	24.2	24.4	8859	215257	24.4
2017-01-05	1413	5.57	5.63	5.5	5.6	30158	168268	5.6
2017-01-05	1414	6.08	6.15	6.08	6.14	201138	1232498	6.14
2017-01-05	1416	25.4	25.5	25.3	25.5	316832	8048926	25.5
2017-01-05	1417	5.18	5.19	5.15	5.15	330666	1709404	5.15
2017-01-05	1418	5.9	6.18	5.9	6	25156	152134	6
2017-01-05	1419	40	40.45	39.95	39.95	26050	1045990	39.95
2017-01-05	1423	6.75	6.75	6.68	6.69	47245	315958	6.69
2017-01-05	1432	16.4	16.65	16.35	16.5	164794	2722521	16.5
2017-01-05	1434	29.95	30	29.75	30	608296	18191313	30
2017-01-05	1435	4.12	4.17	4.12	4.17	27212	113007	4.17
2017-01-05	1436	39.2	39.25	39.2	39.25	15059	590689	39.25
2017-01-05	1437	16.75	16.9	16.7	16.7	202832	3410452	16.7
2017-01-05	1438	4.68	4.68	4	4.01	4228	17616	4.01
2017-01-05	1439	15.9	15.9	15.85	15.9	154000	2442900	15.9
2017-01-05	1440	12.2	12.3	12.2	12.3	742263	9116654	12.3
2017-01-05	1441	6.23	6.38	6.23	6.36	25627	160586	6.36
2017-01-05	1442	17.85	17.9	17.7	17.75	70399	1251152	17.75
2017-01-05	1443	4.41	4.41	4.41	4.41	1008	4442	4.41
2017-01-05	1444	8.24	8.27	8.2	8.25	829567	6834634	8.25
2017-01-05	1445	8.93	9	8.9	8.96	418019	3745066	8.96
2017-01-05	1446	17.75	17.8	17.65	17.8	121178	2142500	17.8
2017-01-05	1447	8.11	8.13	8.06	8.12	936365	7587421	8.12
2017-01-05	1449	4.11	4.11	4.05	4.07	48003	195202	4.07
2017-01-05	1451	24.35	24.45	24.3	24.45	118927	2902320	24.45
2017-01-05	1452	21	21.15	20.7	20.8	888891	18584631	20.8
2017-01-05	1453	7.91	7.97	7.91	7.93	8633	68419	7.93
2017-01-05	1454	8.49	8.49	8.43	8.48	16821	142189	8.48
2017-01-05	1455	9.35	9.45	9.32	9.4	3325450	31186534	9.4
2017-01-05	1456	8.69	8.69	8.69	8.69	1601	13562	8.69
2017-01-05	1457	10.1	10.25	10.1	10.2	504955	5147791	10.2
2017-01-05	1459	8.56	8.59	8.54	8.59	245450	2100402	8.59
2017-01-05	1460	17.1	17.2	17	17.15	1078285	18443315	17.15
2017-01-05	1463	21.4	21.8	21.35	21.4	1966010	42402513	21.4
2017-01-05	1464	26	26.15	25.8	25.85	529533	13731315	25.85
2017-01-05	1465	12.55	12.7	12.5	12.6	23612	296800	12.6
2017-01-05	1466	13.5	13.6	13.45	13.6	16092	217987	13.6
2017-01-05	1467	10.3	10.4	10.2	10.4	565005	5832300	10.4
2017-01-05	1468	9.78	9.95	9.78	9.89	22000	217270	9.89
2017-01-05	1469	13.5	13.6	13.5	13.6	14000	189100	13.6
2017-01-05	1470	19.55	19.55	19.55	19.55	2000	39100	19.55
2017-01-05	1471	4.5	4.58	4.44	4.58	483754	2182399	4.58
2017-01-05	1472	11.8	12.55	11.8	11.95	106000	1290350	11.95
2017-01-05	1473	29.9	30	29.75	29.85	106000	3165850	29.85
2017-01-05	1474	11.35	11.35	11.15	11.25	489000	5506050	11.25
2017-01-05	1475	7.84	8	7.84	7.84	13000	102390	7.84
2017-01-05	1476	324.5	327	321	323	1014393	327736939	323
2017-01-05	1477	127	127	124.5	125.5	1696200	213096950	125.5
2017-01-05	1503	40.5	40.95	40.5	40.5	31102	1262863	40.5
2017-01-05	1504	27.9	28	27.85	28	2214590	61896716	28
2017-01-05	1506	14.6	14.6	14.4	14.45	78008	1126315	14.45
2017-01-05	1507	44.5	44.7	44.45	44.5	287116	12783294	44.5
2017-01-05	1512	6.02	6.1	5.85	5.88	1014296	6029304	5.88
2017-01-05	1513	19.45	20.45	19.45	20.2	3095689	62182430	20.2
2017-01-05	1514	9.75	9.83	9.65	9.73	497100	4850369	9.73
2017-01-05	1515	14.95	15.1	14.95	15	407009	6111484	15
2017-01-05	1516	17.5	18.4	17.5	18.4	83661	1506010	18.4
2017-01-05	1517	10.4	10.4	10.3	10.4	362401	3742061	10.4
2017-01-05	1519	18	18.15	17.9	17.95	351631	6333062	17.95
2017-01-05	1521	81.9	81.9	81.3	81.5	73000	5951900	81.5
2017-01-05	1522	35.7	36	35.65	35.75	573938	20527335	35.75
2017-01-05	1524	11.15	11.25	11.1	11.2	813006	9066066	11.2
2017-01-05	1525	114.5	115.5	114	114.5	104129	11943706	114.5
2017-01-05	1526	15.25	15.25	15	15	70303	1061561	15
2017-01-05	1527	90.6	91.6	89.5	89.6	1729300	156095835	89.6
2017-01-05	1528	10	10.05	9.95	10	43350	434416	10
2017-01-05	1529	3.16	3.2	3.16	3.2	8000	25360	3.2
2017-01-05	1530	28.9	29	28.8	28.8	23072	667708	28.8
2017-01-05	1531	15.95	15.95	15.9	15.95	33770	537981	15.95
2017-01-05	1532	31.7	31.85	31.6	31.65	320989	10188449	31.65
2017-01-05	1533	43.1	45.6	43.1	44	2085602	93577714	44
2017-01-05	1535	47.2	49.1	47.2	49.1	245684	11894354	49.1
2017-01-05	1536	128.5	132	128	130	3254630	425137900	130
2017-01-05	1537	158	160.5	158	160	361110	57591373	160
2017-01-05	1538	5.87	5.87	5.78	5.84	142103	828646	5.84
2017-01-05	1539	28.1	28.3	27.95	28	234006	6559168	28
2017-01-05	1540	12.9	13.25	12.85	13.15	177603	2333118	13.15
2017-01-05	1541	55.6	57	55.6	56.2	603998	34057086	56.2
2017-01-05	1558	160	162.5	160	161.5	147793	23889380	161.5
2017-01-05	1560	64.7	66.2	63.4	65.1	4532550	294062750	65.1
2017-01-05	1568	33.2	34.7	33.05	34.45	1673050	57156355	34.45
2017-01-05	1582	62.9	64.3	62.6	64.3	1906658	121720604	64.3
2017-01-05	1583	55.5	55.5	55.4	55.4	16592	920419	55.4
2017-01-05	1589	106	107.5	105	105	1151350	122399750	105
2017-01-05	1590	247.5	249.5	238	244.5	1462119	355191714	244.5
2017-01-05	1592	54.4	56.2	54	55	2162440	119450467	55
2017-01-05	1598	42.1	42.3	41.3	41.7	222179	9302641	41.7
2017-01-05	1603	22.1	22.55	21.9	22.15	210916	4675491	22.15
2017-01-05	1604	18.5	18.5	18.1	18.4	804622	14718224	18.4
2017-01-05	1605	11.85	12.05	11.75	11.95	12924299	154478143	11.95
2017-01-05	1608	8.33	8.45	8.32	8.44	1173568	9871815	8.44
2017-01-05	1609	5.54	5.59	5.5	5.57	1014230	5631501	5.57
2017-01-05	1611	7.84	7.93	7.72	7.82	502007	3913522	7.82
2017-01-05	1612	8.8	8.99	8.8	8.99	124204	1108437	8.99
2017-01-05	1613	2.5	2.53	2.44	2.49	54505	135704	2.49
2017-01-05	1614	24.1	24.2	24.1	24.2	18056	435855	24.2
2017-01-05	1615	10.15	10.2	10.15	10.2	16007	163070	10.2
2017-01-05	1616	5.06	5.08	5.04	5.08	148250	750530	5.08
2017-01-05	1617	7.58	7.62	7.54	7.62	35000	264780	7.62
2017-01-05	1618	8.35	8.4	8.33	8.34	67410	563862	8.34
2017-01-05	1626	26.1	26.1	25.8	25.95	8005	207879	25.95
2017-01-05	1701	18.2	18.25	18.15	18.2	203377	3702156	18.2
2017-01-05	1702	61.3	62.5	61.3	62.5	1216087	75341136	62.5
2017-01-05	1704	44.1	45.75	43.9	45	5614685	253385775	45
2017-01-05	1707	175.5	184.5	173	183.5	7985717	1440976771	183.5
2017-01-05	1708	27.3	27.45	27.25	27.4	416027	11394727	27.4
2017-01-05	1709	16.95	17	16.9	17	711545	12050860	17
2017-01-05	1710	24.2	25.2	24.05	24.95	7614390	188479012	24.95
2017-01-05	1711	20.2	20.3	20.2	20.2	331772	6712207	20.2
2017-01-05	1712	15.4	15.4	15.3	15.4	397591	6109990	15.4
2017-01-05	1713	14.85	14.9	14.75	14.85	30347	450000	14.85
2017-01-05	1714	8.45	8.48	8.39	8.42	1530269	12926084	8.42
2017-01-05	1715	11.4	11.4	11.2	11.25	267002	3016572	11.25
2017-01-05	1717	33.35	33.5	33.25	33.5	883263	29494530	33.5
2017-01-05	1718	8.89	9.05	8.89	8.9	13490408	120919234	8.9
2017-01-05	1720	32.9	32.95	32.8	32.8	106389	3496619	32.8
2017-01-05	1721	15.15	15.4	15.15	15.35	618740	9474701	15.35
2017-01-05	1722	40.8	40.8	40.45	40.65	975400	39569557	40.65
2017-01-05	1723	122.5	122.5	120	121	442170	53579070	121
2017-01-05	1724	16.65	16.75	16.6	16.7	52114	869636	16.7
2017-01-05	1725	14	14.15	14	14	20003	281091	14
2017-01-05	1726	80	80	79.9	80	35138	2810866	80
2017-01-05	1727	13	13.05	12.9	12.95	186480	2421762	12.95
2017-01-05	1729	62.9	63.1	62.8	63	358000	22523800	63
2017-01-05	1730	38.05	38.25	38.05	38.25	50096	1910435	38.25
2017-01-05	1731	13.7	13.75	13.65	13.7	139204	1908333	13.7
2017-01-05	1732	13.9	13.95	13.65	13.65	348300	4805474	13.65
2017-01-05	1733	41.1	41.4	41.1	41.2	102715	4232856	41.2
2017-01-05	1734	24.1	24.45	24.1	24.45	189692	4618705	24.45
2017-01-05	1735	12.4	12.5	12.4	12.5	96200	1200970	12.5
2017-01-05	1736	46.75	46.9	46.4	46.8	162515	7581572	46.8
2017-01-05	1737	29.5	29.7	29.5	29.55	189891	5622427	29.55
2017-01-05	1762	27.25	27.35	27.1	27.35	70011	1908169	27.35
2017-01-05	1773	54.5	54.5	54.2	54.5	29200	1588599	54.5
2017-01-05	1776	21.65	21.7	21.65	21.65	7000	151650	21.65
2017-01-05	1783	23.7	23.95	23.7	23.9	85011	2027764	23.9
2017-01-05	1786	56.2	56.2	55.2	55.4	63027	3512987	55.4
2017-01-05	1789	38.8	39.4	38.8	39.35	1035852	40627308	39.35
2017-01-05	1802	13.2	13.35	13.2	13.3	1784076	23652457	13.3
2017-01-05	1805	5.68	5.68	5.5	5.66	3040	17060	5.66
2017-01-05	1806	7.04	7.04	6.98	7.03	283542	1985914	7.03
2017-01-05	1808	32.25	32.45	32.2	32.45	161078	5202430	32.45
2017-01-05	1809	12.3	12.35	12.25	12.3	265851	3271729	12.3
2017-01-05	1810	9.23	9.44	9.23	9.38	1548408	14491334	9.38
2017-01-05	1817	36.8	37	36.75	36.75	56000	2061950	36.75
2017-01-05	1902	11.4	12.25	11.35	11.9	2504676	29895570	11.9
2017-01-05	1903	32.75	33.95	32.7	33	307009	10241697	33
2017-01-05	1904	14.1	14.7	14.05	14.7	26541226	385933218	14.7
2017-01-05	1905	9.27	9.98	9.27	9.82	7288262	71150924	9.82
2017-01-05	1906	17.25	18.15	17.25	17.7	6237517	110945244	17.7
2017-01-05	1907	9.88	10.75	9.88	10.75	31956020	337273870	10.75
2017-01-05	1909	17.7	18.8	17.7	18.45	31732682	581416023	18.45
2017-01-05	2002	24.65	24.95	24.55	24.85	14779701	366064615	24.85
2017-01-05	2002A					0	0	
2017-01-05	2006	21.35	21.45	21.35	21.35	360993	7716092	21.35
2017-01-05	2007	4.57	4.62	4.5	4.62	121149	552453	4.62
2017-01-05	2008	10.8	10.8	10.65	10.65	34759	372295	10.65
2017-01-05	2009	7.5	7.69	7.4	7.59	603076	4557849	7.59
2017-01-05	2010	11.65	11.75	11.65	11.7	246209	2881843	11.7
2017-01-05	2012	13.3	13.35	13.3	13.35	73932	983702	13.35
2017-01-05	2013	21.35	21.45	21.25	21.25	161158	3436037	21.25
2017-01-05	2014	9.91	10.15	9.91	10	10305827	103202440	10
2017-01-05	2015	44.8	45.2	44.8	44.85	267739	12022206	44.85
2017-01-05	2017	8.51	8.7	8.49	8.53	277874	2388418	8.53
2017-01-05	2020	13.85	13.85	13.7	13.75	449070	6176850	13.75
2017-01-05	2022	4.88	4.89	4.84	4.84	569320	2770946	4.84
2017-01-05	2023	11.3	11.4	11.25	11.3	3135845	35470031	11.3
2017-01-05	2024	8.55	8.56	8.5	8.5	69418	591611	8.5
2017-01-05	2025	2.95	2.95	2.86	2.94	259000	756440	2.94
2017-01-05	2027	18	18.15	17.9	18.05	1113169	20047692	18.05
2017-01-05	2028	3.9	4	3.83	4	139245	554105	4
2017-01-05	2029	35.8	36.45	35.5	36.1	1821955	65574272	36.1
2017-01-05	2030	10.55	10.55	10.4	10.5	511053	5345197	10.5
2017-01-05	2031	22.15	22.15	21.85	22.05	1438258	31672099	22.05
2017-01-05	2032	10.5	10.55	10.45	10.55	128253	1346156	10.55
2017-01-05	2033	9.02	9.2	9.02	9.17	13004	118406	9.17
2017-01-05	2034	27.15	27.5	26.9	27.45	2246699	60942360	27.45
2017-01-05	2038	6.86	6.86	6.78	6.84	125000	851150	6.84
2017-01-05	2049	154.5	155	151	152	2956563	451648576	152
2017-01-05	2059	413.5	413.5	409	410	284304	116771728	410
2017-01-05	2062	40.4	40.6	40.35	40.45	284000	11490900	40.45
2017-01-05	2069	22.45	22.45	22.3	22.3	118010	2638621	22.3
2017-01-05	2101	29.4	29.6	29.3	29.5	611425	18023863	29.5
2017-01-05	2102	13.05	13.45	13	13.4	1719314	22871605	13.4
2017-01-05	2103	34.3	34.95	34.3	34.6	3309598	114800566	34.6
2017-01-05	2104	29.05	29.3	28.8	29.2	1173342	34240171	29.2
2017-01-05	2105	61.7	61.8	61.5	61.7	4113940	253641786	61.7
2017-01-05	2106	48.4	48.6	48.4	48.55	379240	18406940	48.55
2017-01-05	2107	16.25	16.3	16.15	16.25	434595	7048193	16.25
2017-01-05	2108	21.9	22.05	21.85	22	948556	20851991	22
2017-01-05	2109	10.75	10.9	10.75	10.9	164481	1779243	10.9
2017-01-05	2114	77.8	77.8	77	77.3	18009	1397590	77.3
2017-01-05	2115	56.5	58.4	56.2	57.4	420058	24228011	57.4
2017-01-05	2201	26.85	27	26.8	26.9	747014	20093417	26.9
2017-01-05	2204	26.75	26.85	26.55	26.8	1370686	36662614	26.8
2017-01-05	2206	20.6	20.7	20.55	20.65	586419	12098639	20.65
2017-01-05	2207	366	366	362.5	365	110881	40378613	365
2017-01-05	2208	13.8	13.9	13.7	13.7	314605	4330806	13.7
2017-01-05	2227	198	199.5	197.5	199	77200	15344800	199
2017-01-05	2228	173	176	170.5	175.5	545006	94894544	175.5
2017-01-05	2231	256.5	258.5	256.5	256.5	207151	53289226	256.5
2017-01-05	2236	57.9	58.7	57.5	58.5	133604	7757732	58.5
2017-01-05	2239	187.5	188	184	185	137168	25447416	185
2017-01-05	2301	49.2	49.3	48.25	48.95	5591806	272085017	48.95
2017-01-05	2302	6.51	6.52	6.47	6.47	144110	934940	6.47
2017-01-05	2303	11.35	11.45	11.3	11.4	20844127	237518324	11.4
2017-01-05	2305	8.16	8.38	8.16	8.35	1225998	10175821	8.35
2017-01-05	2308	157.5	159.5	157	159	5102809	811007131	159
2017-01-05	2311	33.05	33.35	32.9	33.25	13108992	427810267	33.25
2017-01-05	2312	12	12.2	11.95	12.15	5383537	65222738	12.15
2017-01-05	2313	15.65	15.85	15.6	15.75	10255980	161488631	15.75
2017-01-05	2314	24.8	24.95	24.5	24.5	1317560	32515804	24.5
2017-01-05	2316	17.75	17.85	17.7	17.75	596234	10590745	17.75
2017-01-05	2317	84.4	84.5	83.8	84	25436380	2138359820	84
2017-01-05	2321	2.7	2.75	2.7	2.75	70842	193014	2.75
2017-01-05	2323	3.51	3.6	3.51	3.55	5531421	19727444	3.55
2017-01-05	2324	18.7	19	18.65	18.8	9346175	175860457	18.8
2017-01-05	2325	47.5	48	47.3	47.9	1893422	90132228	47.9
2017-01-05	2327	59.3	60.4	59.2	60.1	1045995	62706990	60.1
2017-01-05	2328	25.6	25.65	25.15	25.15	8320003	211116209	25.15
2017-01-05	2329	11.2	11.4	11.15	11.3	948534	10718021	11.3
2017-01-05	2330	182	183.5	181.5	183.5	21373561	3913389163	183.5
2017-01-05	2331	15.9	16.05	15.8	15.9	2286640	36344324	15.9
2017-01-05	2332	10.8	11.1	10.8	11	2924388	32061204	11
2017-01-05	2337	4.6	4.75	4.59	4.75	18603461	87762092	4.75
2017-01-05	2338	8.66	8.73	8.63	8.73	366223	3182837	8.73
2017-01-05	2340	14.15	14.4	14.15	14.25	4135101	58942177	14.25
2017-01-05	2342	2.87	2.87	2.8	2.82	216581	612179	2.82
2017-01-05	2344	10.15	10.25	10.1	10.2	17102619	174326221	10.2
2017-01-05	2345	53.6	54	53	54	5473241	293349008	54
2017-01-05	2347	32.15	32.25	32.1	32.2	2996387	96452586	32.2
2017-01-05	2348					224	3773	
2017-01-05	2349	5.08	5.19	5.08	5.15	5208752	26811135	5.15
2017-01-05	2351	41.25	41.6	41.25	41.5	266000	11023700	41.5
2017-01-05	2352	15.55	15.75	15.45	15.65	12531396	196168224	15.65
2017-01-05	2353	13.2	13.45	13.15	13.35	13779533	183560252	13.35
2017-01-05	2354	85.3	85.8	84.8	85.3	2484307	212083227	85.3
2017-01-05	2355	62.1	62.5	61.6	61.8	1224404	75909548	61.8
2017-01-05	2356	22.15	22.5	22.15	22.45	14875895	333310740	22.45
2017-01-05	2357	268.5	269.5	267	269	1175570	316031452	269
2017-01-05	2358	15.7	15.9	15.6	15.6	315467	4957927	15.6
2017-01-05	2359	15.2	15.25	15.15	15.25	290568	4414131	15.25
2017-01-05	2360	77	78.1	76.2	78	1050888	81438005	78
2017-01-05	2362	27.9	28.95	27.8	28.8	1577266	45070366	28.8
2017-01-05	2363	6.5	6.6	6.5	6.56	1058197	6940708	6.56
2017-01-05	2364	2.43	2.45	2.43	2.45	71255	173925	2.45
2017-01-05	2365	9.04	9.3	9	9.11	1611005	14806896	9.11
2017-01-05	2367	9.28	9.35	9.2	9.3	665207	6184966	9.3
2017-01-05	2368	10.6	10.65	10.45	10.5	1093442	11563665	10.5
2017-01-05	2369	11.9	12.05	11.9	11.9	1258437	15045111	11.9
2017-01-05	2371	9.59	9.62	9.52	9.6	5897600	56489234	9.6
2017-01-05	2373	54.1	54.1	53.4	53.9	327242	17592940	53.9
2017-01-05	2374	16.95	16.95	16.8	16.9	97088	1638163	16.9
2017-01-05	2375	16.35	16.45	16.35	16.45	47412	776880	16.45
2017-01-05	2376	42.8	44.7	42.65	44.2	4678335	205231110	44.2
2017-01-05	2377	75	77.6	74.6	76.4	9364106	716670487	76.4
2017-01-05	2379	101	102.5	100	101.5	2131539	215965099	101.5
2017-01-05	2380	6.68	6.73	6.61	6.67	601483	4001912	6.67
2017-01-05	2382	60.3	60.7	59.9	60	10064829	606282568	60
2017-01-05	2383	96	99.8	94.5	98.5	6134003	598068966	98.5
2017-01-05	2385	74.5	74.8	74.1	74.6	293119	21833175	74.6
2017-01-05	2387	16.95	17.1	16.9	17.1	321453	5469601	17.1
