Ticker	Name	Buy	Sell	OverBS	Date
03245	日盛MU	643000	156000	487000	2005-12-20
2394	普立爾	872000	407000	465000	2005-12-20
3012	廣輝	701000	236000	465000	2005-12-20
6166	凌華	454000	0	454000	2005-12-20
03151	工銀JA	425000	0	425000	2005-12-20
2486	一詮	423000	0	423000	2005-12-20
03615	群益33	825000	412000	413000	2005-12-20
03075	第一33	595000	186000	409000	2005-12-20
2883	開發金	709000	317000	392000	2005-12-20
03415	富邦AJ	1382000	992000	390000	2005-12-20
2409	友達	1342000	955000	387000	2005-12-20
2476	鉅祥	878000	494000	384000	2005-12-20
03174	日盛MS	1125000	748000	377000	2005-12-20
2387	精元	354000	0	354000	2005-12-20
03154	群益NQ	350000	0	350000	2005-12-20
03514	群益09	3016000	2668000	348000	2005-12-20
03229	元富JV	645000	313000	332000	2005-12-20
2308	台達電	678000	349000	329000	2005-12-20
6168	宏齊	320000	0	320000	2005-12-20
2439	美律	325000	6000	319000	2005-12-20
2356	英業達	875000	561000	314000	2005-12-20
03332	永豐1R	311000	0	311000	2005-12-20
3038	全台	291000	1000	290000	2005-12-20
03418	永豐46	1666000	1386000	280000	2005-12-20
2459	敦吉	620000	346000	274000	2005-12-20
03389	大華HL	658000	394000	264000	2005-12-20
2323	中環	281000	17000	264000	2005-12-20
03562	大華JH	963000	705000	258000	2005-12-20
2469	力信	256000	0	256000	2005-12-20
2446	全懋	2400000	2150000	250000	2005-12-20
03545	日盛N4	395000	147000	248000	2005-12-20
03341	元富KF	320000	75000	245000	2005-12-20
03641	大華JK	1239000	996000	243000	2005-12-20
03199	統一BL	1284000	1043000	241000	2005-12-20
3034	聯詠	345000	120000	225000	2005-12-20
1460	宏遠	222000	0	222000	2005-12-20
03589	凱基1Z	1472000	1251000	221000	2005-12-20
2107	厚生	201000	1000	200000	2005-12-20
2375	凱美	200000	2000	198000	2005-12-20
2454	聯發科	239000	45000	194000	2005-12-20
5471	松翰	193000	0	193000	2005-12-20
2499	東貝	190000	0	190000	2005-12-20
03361	凱基1J	186000	0	186000	2005-12-20
2441	超豐	281000	100000	181000	2005-12-20
03203	兆豐FQ	180000	0	180000	2005-12-20
9914	美利達	180000	0	180000	2005-12-20
2880	華南金	303000	125000	178000	2005-12-20
03306	元大18	176000	0	176000	2005-12-20
03159	國票BH	175000	0	175000	2005-12-20
03699	國泰FR	2445000	2272000	173000	2005-12-20
1717	長興	171000	0	171000	2005-12-20
2379	瑞昱	206000	37000	169000	2005-12-20
2392	正崴	275000	112000	163000	2005-12-20
03315	兆豐1W	271000	110000	161000	2005-12-20
2014	中鴻	163000	3000	160000	2005-12-20
2002	中鋼	410000	257000	153000	2005-12-20
2484	希華	153000	0	153000	2005-12-20
3062	建漢	282000	130000	152000	2005-12-20
03152	群益NN	171000	20000	151000	2005-12-20
03329	永豐1N	185000	34000	151000	2005-12-20
03146	統一AY	152000	2000	150000	2005-12-20
9939	宏全	149000	1000	148000	2005-12-20
03271	寶來73	1582000	1435000	147000	2005-12-20
8249	菱光	543000	400000	143000	2005-12-20
03234	元富KA	292000	150000	142000	2005-12-20
2458	義隆	139000	0	139000	2005-12-20
03157	國票BF	138000	0	138000	2005-12-20
03371	富邦AH	237000	102000	135000	2005-12-20
2822	農銀	133000	0	133000	2005-12-20
1537	廣隆	130000	0	130000	2005-12-20
03417	富邦AL	1805000	1679000	126000	2005-12-20
2342	茂矽	126000	1000	125000	2005-12-20
03204	凱基96	123000	0	123000	2005-12-20
03423	第一40	471000	350000	121000	2005-12-20
3051	力特	194000	76000	118000	2005-12-20
03488	元大38	276000	160000	116000	2005-12-20
03489	寶來AF	878000	762000	116000	2005-12-20
3367	英華達	145000	29000	116000	2005-12-20
6116	彩晶	302000	186000	116000	2005-12-20
6286	立錡	214000	100000	114000	2005-12-20
03379	亞東GZ	1561000	1448000	113000	2005-12-20
03407	元大28	582000	470000	112000	2005-12-20
2303	聯電	1800000	1689000	111000	2005-12-20
03661	凱基2P	110000	0	110000	2005-12-20
03516	群益11	650000	543000	107000	2005-12-20
3007	綠點	113000	7000	106000	2005-12-20
1455	集盛	104000	1000	103000	2005-12-20
1102	亞泥	104000	3000	101000	2005-12-20
2344	華邦電	102000	1000	101000	2005-12-20
03645	大華JP	848000	749000	99000	2005-12-20
9904	寶成	180000	82000	98000	2005-12-20
03114	日盛MI	165000	69000	96000	2005-12-20
03456	兆豐A3	229000	133000	96000	2005-12-20
03607	群益25	966000	870000	96000	2005-12-20
2363	矽統	2659000	2563000	96000	2005-12-20
03691	大華KE	259000	164000	95000	2005-12-20
03171	日盛MP	347000	253000	94000	2005-12-20
03455	台証ME	275000	181000	94000	2005-12-20
03657	凱基2K	850000	756000	94000	2005-12-20
03173	日盛MR	128000	35000	93000	2005-12-20
03629	群益37	729000	636000	93000	2005-12-20
2474	可成	116000	24740	91260	2005-12-20
2103	台橡	91000	0	91000	2005-12-20
03452	凱基1Q	587000	502000	85000	2005-12-20
03158	國票BG	92000	10000	82000	2005-12-20
03421	第一38	266000	184000	82000	2005-12-20
2376	技嘉	82000	0	82000	2005-12-20
03451	凱基1P	282000	202000	80000	2005-12-20
1507	永大	81000	1000	80000	2005-12-20
03416	富邦AK	542000	463000	79000	2005-12-20
03578P	明泰元富16售01	206000	127000	79000	2005-12-20
2377	微星	80000	1000	79000	2005-12-20
2105	正新	76000	1000	75000	2005-12-20
1319	東陽	71000	0	71000	2005-12-20
03556P	聯電群益16售10	189000	119000	70000	2005-12-20
2882	國泰金	216000	146000	70000	2005-12-20
03401	群益02	196000	130000	66000	2005-12-20
2336	致伸	64000	0	64000	2005-12-20
03289	大華GQ	60000	0	60000	2005-12-20
2204	中華	60000	1000	59000	2005-12-20
2391	合勤	58000	0	58000	2005-12-20
5434	崇越	94000	36000	58000	2005-12-20
03634	永昌KZ	197000	141000	56000	2005-12-20
03162	統一BD	55000	0	55000	2005-12-20
03548	日盛ND	608000	553000	55000	2005-12-20
4906	正文	56000	1000	55000	2005-12-20
1560	中砂	74000	20000	54000	2005-12-20
03305	元大17	403000	351000	52000	2005-12-20
2332	友訊	53000	1000	52000	2005-12-20
03035	寶來EP	50000	0	50000	2005-12-20
03218	亞東DJ	50000	0	50000	2005-12-20
2010	春源	51000	1000	50000	2005-12-20
2206	三陽工業	51000	1000	50000	2005-12-20
2380	虹光	50000	0	50000	2005-12-20
5203	訊連	50000	0	50000	2005-12-20
5469	瀚宇博	136000	86000	50000	2005-12-20
03512	富邦AV	236000	187000	49000	2005-12-20
2885	元大金	49000	0	49000	2005-12-20
03596	元富65	706000	658000	48000	2005-12-20
03557	日盛NM	568000	521000	47000	2005-12-20
03588	元大CM	711000	664000	47000	2005-12-20
03576P	大立光中信18售03	233000	187000	46000	2005-12-20
2807	竹商銀	46000	0	46000	2005-12-20
3041	揚智	75000	30000	45000	2005-12-20
03523	永豐2X	175000	133000	42000	2005-12-20
2511	太子	42000	0	42000	2005-12-20
03518	群益13	692000	651000	41000	2005-12-20
2495	普安	40000	0	40000	2005-12-20
3017	奇鋐	41000	1000	40000	2005-12-20
03358	國票BI	434000	395000	39000	2005-12-20
2401	凌陽	79000	40000	39000	2005-12-20
1503	士電	38000	0	38000	2005-12-20
3015	全漢	258000	220000	38000	2005-12-20
03494	宏遠17	1610000	1573000	37000	2005-12-20
2388	威盛	56000	19000	37000	2005-12-20
03136	凱基88	36000	0	36000	2005-12-20
03553	日盛NI	555000	519000	36000	2005-12-20
03468	永豐52	1366000	1332000	34000	2005-12-20
03517	群益12	1291000	1257000	34000	2005-12-20
2331	精英	74000	40000	34000	2005-12-20
03462	大華HQ	147000	114000	33000	2005-12-20
03659	凱基2M	1435000	1402000	33000	2005-12-20
1536	和大	51000	20000	31000	2005-12-20
2404	漢唐	31000	0	31000	2005-12-20
03288	凱基1G	30000	0	30000	2005-12-20
2837	萬泰銀	30000	0	30000	2005-12-20
3008	大立光	77000	47000	30000	2005-12-20
2494	廣業科	30000	1000	29000	2005-12-20
2847	大眾銀	29000	0	29000	2005-12-20
2838	聯邦銀	28000	240	27760	2005-12-20
03185	兆豐1G	1116000	1089000	27000	2005-12-20
03482	工銀JN	537000	511000	26000	2005-12-20
2820	華票	26000	0	26000	2005-12-20
03499	群益K9	25000	0	25000	2005-12-20
03654	康和BW	851000	826000	25000	2005-12-20
2812	台中銀	25000	0	25000	2005-12-20
2831	中華銀	26000	2000	24000	2005-12-20
3044	健鼎	25000	1000	24000	2005-12-20
03632	群益40	286000	264000	22000	2005-12-20
03351	元富KR	260000	239000	21000	2005-12-20
03194	群益NS	20000	0	20000	2005-12-20
03226	富邦N7	265000	245000	20000	2005-12-20
03251	凱基1C	20000	0	20000	2005-12-20
9908	大台北	20000	0	20000	2005-12-20
1440	南紡	20000	1000	19000	2005-12-20
2028	威致	26000	8000	18000	2005-12-20
2312	金寶	125000	107000	18000	2005-12-20
2328	廣宇	708000	690000	18000	2005-12-20
2354	鴻準	31000	13000	18000	2005-12-20
6131	鈞泰	18000	0	18000	2005-12-20
2340	台亞	18000	1000	17000	2005-12-20
03509	元富DY	897000	881000	16000	2005-12-20
03666	寶來94	194000	179000	15000	2005-12-20
2443	昶虹	15000	0	15000	2005-12-20
03466	大華HU	1430000	1417000	13000	2005-12-20
1227	佳格	13000	0	13000	2005-12-20
03309	元大21	363000	351000	12000	2005-12-20
03387	大華HJ	730000	718000	12000	2005-12-20
1217	愛之味	13000	1000	12000	2005-12-20
1305	華夏	12000	0	12000	2005-12-20
1530	亞崴	12000	0	12000	2005-12-20
1612	宏泰	12000	0	12000	2005-12-20
2355	敬鵬	12000	0	12000	2005-12-20
2538	基泰	12000	0	12000	2005-12-20
2827	中聯	12000	0	12000	2005-12-20
8926	台汽電	12000	0	12000	2005-12-20
03319	兆豐A1	319000	308000	11000	2005-12-20
1608	華榮	11000	0	11000	2005-12-20
2397	友通	11000	0	11000	2005-12-20
2516	新建	11000	0	11000	2005-12-20
03166	統一BH	10000	0	10000	2005-12-20
03179	元大9Z	10000	0	10000	2005-12-20
03275	寶來77	10000	0	10000	2005-12-20
03328	元大25	213000	203000	10000	2005-12-20
03669	寶來97	532000	522000	10000	2005-12-20
0762	元大M6	10000	0	10000	2005-12-20
1410	南染	10000	0	10000	2005-12-20
9925	新保	11000	1000	10000	2005-12-20
03422	第一39	19000	10000	9000	2005-12-20
03702	工銀JT	1363000	1354000	9000	2005-12-20
1737	臺鹽	9000	0	9000	2005-12-20
2811	東企	9000	0	9000	2005-12-20
2816	旺旺保	10000	1000	9000	2005-12-20
2890	永豐金	169000	160000	9000	2005-12-20
5854	合庫	40000	31000	9000	2005-12-20
1457	宜進	38000	30000	8000	2005-12-20
1466	聚隆	10000	2000	8000	2005-12-20
2395	研華	8000	0	8000	2005-12-20
2836	高雄銀	8000	0	8000	2005-12-20
03346	元富KL	720000	713000	7000	2005-12-20
03493	元大43	1820000	1813000	7000	2005-12-20
03689	永昌CZ	1873000	1866000	7000	2005-12-20
2012	春雨	10000	3000	7000	2005-12-20
2545	皇翔	7000	0	7000	2005-12-20
3406	玉晶光	15000	8000	7000	2005-12-20
1201	味全	7000	1000	6000	2005-12-20
1809	中釉	6000	0	6000	2005-12-20
2227	裕日車	6000	0	6000	2005-12-20
2601	益航	6000	0	6000	2005-12-20
2825	中央保	7000	1000	6000	2005-12-20
2832	台產	6000	0	6000	2005-12-20
2833	台壽保	6000	0	6000	2005-12-20
2841	台開	6000	0	6000	2005-12-20
2852	第一保	6000	0	6000	2005-12-20
03045	寶來56	16000	11000	5000	2005-12-20
03161	統一KJ	5000	0	5000	2005-12-20
03172	日盛MQ	5000	0	5000	2005-12-20
03182P	天鈺元富15售01	5000	0	5000	2005-12-20
1216	統一	22000	17000	5000	2005-12-20
1219	福壽	5000	0	5000	2005-12-20
1225	福懋油	5000	0	5000	2005-12-20
1736	喬山	5000	0	5000	2005-12-20
2015	豐興	29000	24000	5000	2005-12-20
2017	官田鋼	13000	8000	5000	2005-12-20
2479	和立	5000	0	5000	2005-12-20
3032	偉訓	5000	0	5000	2005-12-20
03243	統一BU	10000	6000	4000	2005-12-20
1711	永光	4000	0	4000	2005-12-20
2850	新產	4000	0	4000	2005-12-20
3027	盛達	4000	0	4000	2005-12-20
5608	四維航	13000	9000	4000	2005-12-20
6145	勁永	4000	0	4000	2005-12-20
8072	陞泰	5000	1000	4000	2005-12-20
03481	工銀JM	967000	964000	3000	2005-12-20
03543	富邦BC	1134000	1131000	3000	2005-12-20
1439	中和	3000	0	3000	2005-12-20
1444	力麗	3000	0	3000	2005-12-20
1504	東元	4000	1000	3000	2005-12-20
1616	億泰	3000	0	3000	2005-12-20
2399	映泰	3000	0	3000	2005-12-20
2415	錩新	3000	0	3000	2005-12-20
2466	冠西電	3000	0	3000	2005-12-20
2504	國產	3000	0	3000	2005-12-20
3003	健和興	3000	0	3000	2005-12-20
3020	奇普仕	3000	0	3000	2005-12-20
9928	中視	3000	0	3000	2005-12-20
03061	大華GI	111000	109000	2000	2005-12-20
03104	元大9P	2000	0	2000	2005-12-20
03193	凱基AS	22000	20000	2000	2005-12-20
03201	統一BN	2000	0	2000	2005-12-20
03617	群益35	298000	296000	2000	2005-12-20
1309	台達化	2000	0	2000	2005-12-20
1310	台苯	2000	0	2000	2005-12-20
1321	大洋	2000	0	2000	2005-12-20
1419	新紡	2000	0	2000	2005-12-20
1423	利華	7000	5000	2000	2005-12-20
1442	名軒	2000	0	2000	2005-12-20
1468	昶和	2000	0	2000	2005-12-20
1512	瑞利	2000	0	2000	2005-12-20
1515	力山	2000	0	2000	2005-12-20
1708	東鹼	2000	0	2000	2005-12-20
1713	國化	2000	0	2000	2005-12-20
1723	中碳	2000	0	2000	2005-12-20
1730	花仙子	2000	0	2000	2005-12-20
1735	日勝化	2000	0	2000	2005-12-20
1802	台玻	3000	1000	2000	2005-12-20
1903	士紙	2000	0	2000	2005-12-20
1907	永豐餘	3000	1000	2000	2005-12-20
2020	美亞	2000	0	2000	2005-12-20
2351	順德	2000	0	2000	2005-12-20
2455	全新	3000	1000	2000	2005-12-20
2524	京城	2000	0	2000	2005-12-20
2526	大陸	2000	0	2000	2005-12-20
3018	同開	3000	1000	2000	2005-12-20
5515	建國	2000	0	2000	2005-12-20
03176	元大9W	1000	0	1000	2005-12-20
03214	元大12	1000	0	1000	2005-12-20
03233	元富JZ	1000	0	1000	2005-12-20
03246	日盛MV	1000	0	1000	2005-12-20
03284	永昌KQ	1000	0	1000	2005-12-20
03314	兆豐1V	1000	0	1000	2005-12-20
03454	凱基1S	1153000	1152000	1000	2005-12-20
03531	永豐3F	165000	164000	1000	2005-12-20
1103	嘉泥	1000	0	1000	2005-12-20
1110	東泥	1000	0	1000	2005-12-20
1203	味王	1000	0	1000	2005-12-20
1210	大成	1000	0	1000	2005-12-20
1231	聯華食	1000	0	1000	2005-12-20
1236	宏亞	1000	0	1000	2005-12-20
1304	台聚	1000	0	1000	2005-12-20
1308	亞聚	1000	0	1000	2005-12-20
1311	福聚	1000	0	1000	2005-12-20
1312	國喬	1000	0	1000	2005-12-20
1325	恆大	1000	0	1000	2005-12-20
1417	嘉裕	1000	0	1000	2005-12-20
1451	年興	1000	0	1000	2005-12-20
1472	三洋實業	1000	0	1000	2005-12-20
1473	台南	1000	0	1000	2005-12-20
1513	中興電	1000	0	1000	2005-12-20
1514	亞力	1000	0	1000	2005-12-20
1519	華城	1000	0	1000	2005-12-20
1520	復盛	1000	0	1000	2005-12-20
1521	大億	1000	0	1000	2005-12-20
1529	樂士	1000	0	1000	2005-12-20
1538	正峰	1000	0	1000	2005-12-20
1604	聲寶	1000	0	1000	2005-12-20
1609	大亞	1000	0	1000	2005-12-20
1611	中電	1000	0	1000	2005-12-20
1701	中化	1000	0	1000	2005-12-20
1707	葡萄王	1000	0	1000	2005-12-20
1714	和桐	1000	0	1000	2005-12-20
1716	永信	1000	0	1000	2005-12-20
1721	三晃	1000	0	1000	2005-12-20
1727	中華化	1000	0	1000	2005-12-20
1733	五鼎	1000	0	1000	2005-12-20
1904	正隆	1000	0	1000	2005-12-20
1909	榮成	1000	0	1000	2005-12-20
2033	佳大	1000	0	1000	2005-12-20
2102	泰豐	1000	0	1000	2005-12-20
2108	南帝	1000	0	1000	2005-12-20
2316	楠梓電	1000	0	1000	2005-12-20
2341	英群	1000	0	1000	2005-12-20
2343	精業	2000	1000	1000	2005-12-20
2359	所羅門	1000	0	1000	2005-12-20
2366	亞旭	1000	0	1000	2005-12-20
2373	震旦行	1000	0	1000	2005-12-20
2403	友尚	1000	0	1000	2005-12-20
2405	浩鑫	1000	0	1000	2005-12-20
2413	環科	1000	0	1000	2005-12-20
2419	仲琦	1000	0	1000	2005-12-20
2421	建準	1000	0	1000	2005-12-20
2425	承啟	1000	0	1000	2005-12-20
2431	聯昌	1000	0	1000	2005-12-20
2436	偉詮電	1000	0	1000	2005-12-20
2453	凌群	1000	0	1000	2005-12-20
2465	麗臺	1000	0	1000	2005-12-20
2471	資通	1000	0	1000	2005-12-20
2477	美隆電	1000	0	1000	2005-12-20
2480	敦陽科	1000	0	1000	2005-12-20
2482	連宇	1000	0	1000	2005-12-20
2488	漢平	1000	0	1000	2005-12-20
2515	中工	3000	2000	1000	2005-12-20
2520	冠德	1000	0	1000	2005-12-20
2607	榮運	2000	1000	1000	2005-12-20
2615	萬海	3000	2000	1000	2005-12-20
2704	國賓	11000	10000	1000	2005-12-20
2891	中信金	183000	182000	1000	2005-12-20
2911	麗嬰房	1000	0	1000	2005-12-20
3014	聯陽	1000	0	1000	2005-12-20
3016	嘉晶	1000	0	1000	2005-12-20
3033	威健	1000	0	1000	2005-12-20
3036	文曄	1000	0	1000	2005-12-20
3052	夆典	1000	0	1000	2005-12-20
3056	總太	1000	0	1000	2005-12-20
3061	璨圓	1000	0	1000	2005-12-20
3701	大眾控	1000	0	1000	2005-12-20
3702	大聯大	1000	0	1000	2005-12-20
4106	雃博	1000	0	1000	2005-12-20
4119	旭富	1000	0	1000	2005-12-20
4414	如興	1000	0	1000	2005-12-20
6117	迎廣	1000	0	1000	2005-12-20
6136	富爾特	1000	0	1000	2005-12-20
6184	大豐電	1000	0	1000	2005-12-20
6201	亞弘電	1000	0	1000	2005-12-20
6202	盛群	1000	0	1000	2005-12-20
6216	居易	1000	0	1000	2005-12-20
6235	華孚	1000	0	1000	2005-12-20
6277	宏正	1000	0	1000	2005-12-20
9919	康那香	1000	0	1000	2005-12-20
9929	秋雨	1000	0	1000	2005-12-20
9930	中聯資源	1000	0	1000	2005-12-20
9933	中鼎	1000	0	1000	2005-12-20
9934	成霖	1000	0	1000	2005-12-20
9937	全國	1000	0	1000	2005-12-20
9940	信義	1000	0	1000	2005-12-20
2912	統一超	2000	1648	352	2005-12-20
03472	元大32	1083000	5084000	-4001000	2005-12-20
3231	緯創	317000	2787000	-2470000	2005-12-20
03674	凱基2Q	658000	3072000	-2414000	2005-12-20
03357	群益NY	5537000	7945000	-2408000	2005-12-20
03375	大華83	392000	2726000	-2334000	2005-12-20
03651	大華JV	9430000	11508000	-2078000	2005-12-20
03612	群益30	829000	2858000	-2029000	2005-12-20
03605	群益23	1108000	3090000	-1982000	2005-12-20
03646	大華JQ	3490000	5455000	-1965000	2005-12-20
03618	國泰FM	2333000	3986000	-1653000	2005-12-20
03286	永昌KS	212000	1649000	-1437000	2005-12-20
03356	群益NX	349000	1759000	-1410000	2005-12-20
03551	日盛NG	1044000	2447000	-1403000	2005-12-20
2006	東和鋼鐵	67000	1465000	-1398000	2005-12-20
03537	大華JD	1984000	3339000	-1355000	2005-12-20
1409	新纖	132000	1480000	-1348000	2005-12-20
2475	華映	23000	1297000	-1274000	2005-12-20
2315	神達	201000	1466000	-1265000	2005-12-20
03297	大華GY	29000	1285000	-1256000	2005-12-20
03693P	彩晶中信17售02	1449000	2684000	-1235000	2005-12-20
03478P	台灣50國票16售03	704000	1883000	-1179000	2005-12-20
03526	永豐3A	1076000	2119000	-1043000	2005-12-20
03247	日盛MW	138000	1141000	-1003000	2005-12-20
03609	群益27	47000	1037000	-990000	2005-12-20
03304	元大16	1449000	2427000	-978000	2005-12-20
03344	永豐38	810000	1785000	-975000	2005-12-20
2886	兆豐金	331000	1290352	-959352	2005-12-20
03677	凱基2T	1320000	2260000	-940000	2005-12-20
03479	工銀JK	1178000	2105000	-927000	2005-12-20
03498	凱基1Y	1053000	1968000	-915000	2005-12-20
03694	富邦BG	1362000	2270000	-908000	2005-12-20
03597	亞東HB	2566000	3456000	-890000	2005-12-20
03372	亞東GS	1946000	2823000	-877000	2005-12-20
03539	富邦AY	1990000	2862000	-872000	2005-12-20
2834	臺企銀	67000	937000	-870000	2005-12-20
03554P	玉晶光中信17售02	155000	997000	-842000	2005-12-20
2353	宏碁	23000	841000	-818000	2005-12-20
1402	遠東新	879000	1679000	-800000	2005-12-20
03671	寶來99	1445000	2242000	-797000	2005-12-20
03283	寶來85	3886000	4658000	-772000	2005-12-20
03279	寶來81	1285000	2048000	-763000	2005-12-20
03586	群益20	981000	1723000	-742000	2005-12-20
03475	工銀JF	246000	971000	-725000	2005-12-20
03373	大華81	0	682000	-682000	2005-12-20
03696	富邦BJ	507000	1189000	-682000	2005-12-20
03392	大華HP	1176000	1836000	-660000	2005-12-20
2418	雅新	397000	1047000	-650000	2005-12-20
03349	元富KP	4000	650000	-646000	2005-12-20
03692	富邦BE	452000	1089000	-637000	2005-12-20
03474	元富38	1166000	1799000	-633000	2005-12-20
03575P	大立光中信16售03	361000	994000	-633000	2005-12-20
2485	兆赫	1000	627000	-626000	2005-12-20
1101	台泥	124000	734000	-610000	2005-12-20
03587	元大CL	337000	937000	-600000	2005-12-20
2888	新光金	166000	758000	-592000	2005-12-20
2492	華新科	21000	603000	-582000	2005-12-20
2330	台積電	162000	728000	-566000	2005-12-20
3009	奇美電	719000	1276000	-557000	2005-12-20
2317	鴻海	45000	593000	-548000	2005-12-20
03688	大華KB	5477000	6012000	-535000	2005-12-20
03663	元大54	1429000	1958000	-529000	2005-12-20
2325	矽品	924000	1442000	-518000	2005-12-20
03552	日盛NH	1203000	1718000	-515000	2005-12-20
03667	寶來95	2870000	3381000	-511000	2005-12-20
03326	元大23	1649000	2154000	-505000	2005-12-20
03568	永豐3M	506000	1003000	-497000	2005-12-20
03316	兆豐1X	939000	1430000	-491000	2005-12-20
03675	日盛AK	107000	594000	-487000	2005-12-20
03643	大華JM	1357000	1836000	-479000	2005-12-20
03362	富邦N8	283000	749000	-466000	2005-12-20
2603	長榮	2305000	2769000	-464000	2005-12-20
03434	永豐2R	965000	1422000	-457000	2005-12-20
03571	永豐3Q	468000	911000	-443000	2005-12-20
6257	矽格	386000	829000	-443000	2005-12-20
03435	永豐2S	1621000	2056000	-435000	2005-12-20
9907	統一實	63000	495000	-432000	2005-12-20
03155	群益NR	0	428000	-428000	2005-12-20
3189	景碩	183000	608000	-425000	2005-12-20
03507	富邦AQ	285000	707000	-422000	2005-12-20
03397	永豐2F	164000	585000	-421000	2005-12-20
03345	元富KK	1022000	1442000	-420000	2005-12-20
03572	國泰L5	412000	821000	-409000	2005-12-20
03477	工銀JH	1050000	1451000	-401000	2005-12-20
03511	富邦AU	588000	984000	-396000	2005-12-20
2823	中壽	16000	400000	-384000	2005-12-20
03577P	大立光中信19售02	1064000	1435000	-371000	2005-12-20
03567	永豐3L	113000	479000	-366000	2005-12-20
2357	華碩	256000	620000	-364000	2005-12-20
2374	佳能	21000	380000	-359000	2005-12-20
6289	華上	0	358000	-358000	2005-12-20
03538	富邦AX	653000	1010000	-357000	2005-12-20
03582	群益16	938000	1294000	-356000	2005-12-20
03414	國泰FJ	824000	1166000	-342000	2005-12-20
03599	亞東HD	97000	439000	-342000	2005-12-20
03628	群益36	1844000	2185000	-341000	2005-12-20
03257	永豐1K	9000	347000	-338000	2005-12-20
08001	寶來87	945000	1282000	-337000	2005-12-20
1326	台化	225000	562000	-337000	2005-12-20
03637	永昌LC	793000	1128000	-335000	2005-12-20
03644	大華JN	693000	1027000	-334000	2005-12-20
03448	永昌KY	501000	830000	-329000	2005-12-20
03619	國泰FN	591000	919000	-328000	2005-12-20
03384	大華HG	845000	1169000	-324000	2005-12-20
03252	凱基1D	1770000	2090000	-320000	2005-12-20
2498	宏達電	551000	869000	-318000	2005-12-20
1605	華新	117000	433000	-316000	2005-12-20
03439	第一46	530000	841000	-311000	2005-12-20
03528	元大EZ	1028000	1339000	-311000	2005-12-20
03565	永豐3J	1359000	1668000	-309000	2005-12-20
2448	晶電	226000	535000	-309000	2005-12-20
2887	台新金	223000	526000	-303000	2005-12-20
03679	永豐4C	695000	996000	-301000	2005-12-20
6280	崇貿	20000	321000	-301000	2005-12-20
03342	永豐36	348000	647000	-299000	2005-12-20
03673	寶來A2	511000	807000	-296000	2005-12-20
03408	元大29	924000	1216000	-292000	2005-12-20
03594	凱基2E	1220000	1507000	-287000	2005-12-20
03311P	臺股指凱基19售03	182000	468000	-286000	2005-12-20
2385	群光	68000	352000	-284000	2005-12-20
03388	大華HK	55000	330000	-275000	2005-12-20
03606	群益24	2764000	3034000	-270000	2005-12-20
2501	國建	105000	375000	-270000	2005-12-20
03697P	華邦電凱基16售06	1908000	2177000	-269000	2005-12-20
03608	群益26	148000	415000	-267000	2005-12-20
03374	亞東GU	326000	586000	-260000	2005-12-20
03437	第一44	376000	632000	-256000	2005-12-20
03463	大華HR	909000	1162000	-253000	2005-12-20
2311	日月光	1022000	1273000	-251000	2005-12-20
03495	凱基1V	1036000	1286000	-250000	2005-12-20
03501	元大46	157000	406000	-249000	2005-12-20
03642	大華JL	399000	644000	-245000	2005-12-20
03327	元大24	76000	319000	-243000	2005-12-20
