Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-27	1442	24.45	24.45	23.25	24.35	688000	16539500	24.35
2008-06-27	1443	2.75	2.8	2.7	2.71	509901	1393401	2.71
2008-06-27	1444	7.46	7.73	7.46	7.46	3226458	24279460	7.46
2008-06-27	1445	6.5	6.71	6.5	6.5	27001	175926	6.5
2008-06-27	1446	10.25	10.25	9.85	9.95	62381	620574	9.95
2008-06-27	1447	6.75	6.85	6.65	6.75	1884080	12699884	6.75
2008-06-27	1449	2.38	2.45	2.34	2.34	661200	1562308	2.34
2008-06-27	1451	16.85	16.85	16.45	16.65	402010	6677081	16.65
2008-06-27	1452	8.15	8.32	7.97	7.98	510441	4141880	7.98
2008-06-27	1453	6.07	6.68	6.05	6.4	384182	2382583	6.4
2008-06-27	1454	6.8	7	6.8	7	104000	716100	7
2008-06-27	1455	6.6	6.6	6.45	6.55	1040529	6811943	6.55
2008-06-27	1456	3	3.06	3	3.01	745000	2246000	3.01
2008-06-27	1457	5.23	5.48	5.23	5.29	520133	2767607	5.29
2008-06-27	1459	8.3	8.35	7.86	8	574138	4582377	8
2008-06-27	1460	6.6	6.68	6.43	6.44	799702	5212225	6.44
2008-06-27	1463	6.25	6.68	6.18	6.18	278000	1737840	6.18
2008-06-27	1464	6.75	7	6.75	6.9	50625	351028	6.9
2008-06-27	1465	10.75	11.05	10.55	10.95	143000	1566500	10.95
2008-06-27	1466	5.88	6.02	5.85	5.85	70841	419894	5.85
2008-06-27	1467	10.85	11	10.45	10.6	2161193	23177314	10.6
2008-06-27	1468	11.9	12	11.75	11.85	83001	984361	11.85
2008-06-27	1469	10.55	10.55	10.55	10.55	3000	31650	10.55
2008-06-27	1470	6.78	6.94	6.78	6.94	63000	428240	6.94
2008-06-27	1471	19.55	19.8	19.55	19.55	1330025	26041888	19.55
2008-06-27	1472	4.51	4.62	4.42	4.6	423000	1883420	4.6
2008-06-27	1473	32	32.2	32	32.2	368452	11805053	32.2
2008-06-27	1474	7.7	7.7	7.31	7.31	668001	4919117	7.31
2008-06-27	1475					285	4246	
2008-06-27	1476	14.35	14.5	13.65	13.85	1213543	16805472	13.85
2008-06-27	1477	45.1	46.5	45	46.05	694490	31840782	46.05
2008-06-27	1503	35.1	36.35	35.1	35.3	1768635	62948812	35.3
2008-06-27	1504	16.8	17.2	16.8	17	7625052	129688172	17
2008-06-27	1506	17.1	17.25	16.5	17.2	1529002	26279584	17.2
2008-06-27	1507	18.1	18.8	18.1	18.2	1268166	23390753	18.2
2008-06-27	1512	9.1	9.3	8.54	8.85	320000	2806160	8.85
2008-06-27	1513	20.65	21.8	20.65	21	2724003	57094016	21
2008-06-27	1514	9.3	9.85	9.3	9.85	459690	4378102	9.85
2008-06-27	1515	7.1	7.3	7.1	7.13	809030	5803056	7.13
2008-06-27	1516	10.8	11.55	10.8	10.9	2116704	23370852	10.9
2008-06-27	1517	12.8	13.1	12.7	12.8	1722604	22099068	12.8
2008-06-27	1519	46	48.9	45.6	48.5	1436093	66283309	48.5
2008-06-27	1521	18	18	17.3	17.65	201250	3578475	17.65
2008-06-27	1522	16.45	16.8	16.45	16.5	1340622	22198325	16.5
2008-06-27	1523	12.4	12.4	12.05	12.4	220010	2682723	12.4
2008-06-27	1524	9.7	9.75	9.3	9.3	337531	3171604	9.3
2008-06-27	1525	18.7	19.7	18.6	19.7	10101	195759	19.7
2008-06-27	1526	7.9	8	7.63	7.78	675000	5214210	7.78
2008-06-27	1527	24.5	24.5	23.5	23.5	1002774	23865364	23.5
2008-06-27	1528	15	15.3	14.9	15.15	452499	6831785	15.15
2008-06-27	1529	7.1	7.43	7.1	7.21	1640700	11938489	7.21
2008-06-27	1530	51.5	51.5	50.1	50.4	288000	14580200	50.4
2008-06-27	1531	22.1	22.7	21.7	21.95	1346122	29424501	21.95
2008-06-27	1532	46	47.3	46	46	1304559	60228314	46
2008-06-27	1533	19.55	20	19.55	19.55	164324	3215584	19.55
2008-06-27	1535	43	43.6	41.8	43.5	453300	19280010	43.5
2008-06-27	1536	35	35	32.9	33.2	401150	13453800	33.2
2008-06-27	1537	35.1	36	35.1	35.25	372000	13256500	35.25
2008-06-27	1538	26.8	27.6	26.8	27.2	793000	21546100	27.2
2008-06-27	1539	7.21	7.5	7.15	7.49	53000	385020	7.49
2008-06-27	1540	32.4	32.5	31.8	32.2	135025	4323855	32.2
2008-06-27	1541	9.8	9.9	9.72	9.8	205000	2008360	9.8
2008-06-27	1560	43	44.9	43	43	873200	37645750	43
2008-06-27	1583	45.6	45.6	43.6	44.9	11000	494850	44.9
2008-06-27	1603	9.6	9.9	9.58	9.7	4621000	44878490	9.7
2008-06-27	1604	5.8	5.95	5.75	5.75	2114372	12364036	5.75
2008-06-27	1605	11.25	11.35	10.85	11.3	20689583	230839076	11.3
2008-06-27	1606	7.62	7.63	7.44	7.44	14291439	106975343	7.44
2008-06-27	1608	10.6	10.65	10.15	10.2	5352150	54986077	10.2
2008-06-27	1609	7.71	8.08	7.71	8	2812145	22225147	8
2008-06-27	1611	16.95	16.95	16.35	16.4	1873526	30921050	16.4
2008-06-27	1612	18.55	18.95	18.55	18.95	2588225	48376452	18.95
2008-06-27	1613	6.2	6.35	6.2	6.3	496577	3088848	6.3
2008-06-27	1614	32.8	32.8	31.7	31.9	200000	6397700	31.9
2008-06-27	1615	14.8	15	14.5	14.9	58000	853100	14.9
2008-06-27	1616	9.03	9.18	8.93	8.93	1423921	12752408	8.93
2008-06-27	1617	8	8.22	7.8	8.1	18149	144776	8.1
2008-06-27	1618	9.75	10	9.3	10	1222025	11512957	10
2008-06-27	1701	14.8	15.25	14.8	14.8	2521633	37660179	14.8
2008-06-27	1702	8.65	9.1	8.65	8.8	1306022	11495127	8.8
2008-06-27	1704	31.55	31.8	30.8	30.8	4908055	152015905	30.8
2008-06-27	1707	19.6	20.5	19.6	19.6	474035	9409879	19.6
2008-06-27	1708	51.5	56	51.5	55.8	6847182	368411552	55.8
2008-06-27	1709	13.4	13.8	13.05	13.4	1767089	23397992	13.4
2008-06-27	1710	31.35	32	31.25	31.3	12694414	399622858	31.3
2008-06-27	1711	16.7	17.25	16.7	17.1	1664155	28222258	17.1
2008-06-27	1712	15.4	16.5	15.4	16	8307218	132050688	16
2008-06-27	1713	12	12.05	11.75	11.8	586386	6955933	11.8
2008-06-27	1714	10.7	11	10.7	10.7	3750732	40453956	10.7
2008-06-27	1715	16.35	16.4	15.8	16.4	2082732	33579580	16.4
2008-06-27	1716	31	31	30.2	30.2	604298	18431413	30.2
2008-06-27	1717	25.4	26.4	25.4	26	2902802	75367979	26
2008-06-27	1718	9.65	9.98	9.65	9.82	3658000	35784510	9.82
2008-06-27	1720	22.5	22.9	22.25	22.9	545450	12326900	22.9
2008-06-27	1721	10.75	11	10.75	10.75	658000	7118550	10.75
2008-06-27	1722	117	120	116	116	20223530	2363269741	116
2008-06-27	1723	85.1	88.4	85.1	88	874042	75752899	88
2008-06-27	1724	12.2	12.6	12.1	12.4	757000	9323050	12.4
2008-06-27	1725	21.35	22.2	21.35	22.2	29000	630350	22.2
2008-06-27	1726	39.2	39.9	38.6	39.05	262200	10278279	39.05
2008-06-27	1727	19.2	19.95	19.2	19.3	1937205	37628265	19.3
2008-06-27	1729	66.6	69.2	66.6	68.5	1041224	70557944	68.5
2008-06-27	1730	12.4	12.6	12.05	12.35	415000	5030550	12.35
2008-06-27	1731	14	14	13.5	13.5	669004	9160702	13.5
2008-06-27	1732	11.9	12	11.6	11.7	419000	4913300	11.7
2008-06-27	1733	57.4	57.4	55.7	56.7	352044	19916958	56.7
2008-06-27	1734	24.5	24.7	23.8	24.7	706889	17065978	24.7
2008-06-27	1735	12.8	13	12.55	13	358461	4575096	13
2008-06-27	1736	48.5	51.5	48.5	50.7	397225	19873716	50.7
2008-06-27	1737	20.2	20.5	19.8	20	1916153	38485738	20
2008-06-27	1802	29.65	30.25	29.2	30.25	2615664	77968896	30.25
2008-06-27	1805	7.82	8.45	7.82	8.35	8062	64209	8.35
2008-06-27	1806	14.2	14.3	14	14	1370600	19327719	14
2008-06-27	1808	25.7	26.2	25.5	26	265195	6835120	26
2008-06-27	1809	11.45	11.85	11.45	11.45	472338	5447153	11.45
2008-06-27	1810	11.3	11.5	11.1	11.1	2389691	26848169	11.1
2008-06-27	1902	12.9	13.25	12.9	13	8329068	108008834	13
2008-06-27	1903	33.55	34.2	33.2	33.2	417103	13880598	33.2
2008-06-27	1904	9.91	10.2	9.91	10.2	4694219	47222123	10.2
2008-06-27	1905	20.55	21	20.5	20.55	5508368	113060142	20.55
2008-06-27	1906	6.61	6.61	6.46	6.52	120000	782470	6.52
2008-06-27	1907	12.05	12.2	11.9	12	2684604	32305869	12
2008-06-27	1909	10.7	10.95	10.7	10.95	1584705	17185940	10.95
2008-06-27	2002	46	46.6	45.8	45.9	41821143	1927074508	45.9
2008-06-27	2002A	47.1	47.1	45.85	45.85	135000	6212400	45.85
2008-06-27	2006	52	54	51.3	53.7	7212280	380361230	53.7
2008-06-27	2007	6.56	6.95	6.5	6.86	2940407	19641896	6.86
2008-06-27	2008	9.58	9.95	9.58	9.6	1184200	11501877	9.6
2008-06-27	2009	12.95	12.95	12.5	12.95	1984317	25229301	12.95
2008-06-27	2010	13.75	14.1	13.75	13.9	1543588	21464822	13.9
2008-06-27	2012	11	11.5	11	11.25	576593	6472100	11.25
2008-06-27	2013	20.65	21.25	20.65	20.75	1243119	25878625	20.75
2008-06-27	2014	22	22.8	22	22.55	15320775	342477267	22.55
2008-06-27	2015	74.5	75.7	72.4	75	6582537	486882875	75
2008-06-27	2017	11.95	12.6	11.95	12.3	9995701	121908197	12.3
2008-06-27	2020	29	29.5	28.2	29.5	540997	15633257	29.5
2008-06-27	2022	10.65	11.4	10.65	11.3	14261110	156059242	11.3
2008-06-27	2023	15	15.4	14.85	15.35	16261053	246103499	15.35
2008-06-27	2024	8.85	9.88	8.84	9.49	2637151	24483198	9.49
2008-06-27	2025	7.48	7.73	7.48	7.62	2160000	16346540	7.62
2008-06-27	2027	31	31.4	30.5	31.1	1689707	52268135	31.1
2008-06-27	2028	15.1	15.4	15.1	15.1	3480004	52627760	15.1
2008-06-27	2029	26.5	27.2	26.5	27	1032069	27539347	27
2008-06-27	2030	19.3	20	19.3	19.55	819275	16025523	19.55
2008-06-27	2031	35.3	36.4	35.1	35.85	3997749	142862860	35.85
2008-06-27	2032	15	15.5	15	15.4	404375	6174375	15.4
2008-06-27	2033	16.65	17.1	16.4	17.1	537025	8962525	17.1
2008-06-27	2034	24	24.8	24	24	1691910	40913240	24
2008-06-27	2059	170.5	175	170.5	170.5	480150	81989650	170.5
2008-06-27	2062	36.5	37	35.2	35.8	273000	9780950	35.8
2008-06-27	2101	30	30.5	29.7	29.7	19381725	577591766	29.7
2008-06-27	2102	16.85	17.25	16.8	16.9	2093305	35495141	16.9
2008-06-27	2103	43.4	46.1	43.4	45.9	6872266	309436957	45.9
2008-06-27	2104	33.15	34.2	33.15	33.4	3050299	101714985	33.4
2008-06-27	2105	40	41.05	39.65	40.5	5681226	228704847	40.5
2008-06-27	2106	17.25	17.8	17.25	17.5	1267104	22091618	17.5
2008-06-27	2107	16.8	17.1	16.75	16.75	5505440	92699918	16.75
2008-06-27	2108	32.5	32.9	30.9	32.9	227508	7299509	32.9
2008-06-27	2109	10	10.4	9.8	9.9	1189042	11928161	9.9
2008-06-27	2201	31.1	31.5	30.55	31.3	11844773	366331584	31.3
2008-06-27	2204	20	20.2	19.3	19.45	2747661	53846596	19.45
2008-06-27	2206	13.65	13.8	13.4	13.4	5795587	77974565	13.4
2008-06-27	2207	86.9	88.2	86.9	88	116100	10183230	88
2008-06-27	2227	39	39	38.25	38.5	154000	5938250	38.5
2008-06-27	2301	30.2	31	30.2	30.9	6093737	186373708	30.9
2008-06-27	2302	3.99	3.99	3.81	3.9	530562	2067287	3.9
2008-06-27	2303	16.5	16.5	16.05	16.15	42958390	697429005	16.15
2008-06-27	2305	3.92	4.01	3.9	3.9	67012	264772	3.9
2008-06-27	2308	81	84.7	81	82.4	7512409	625668994	82.4
2008-06-27	2311	27	27.55	27	27.4	27937004	764158400	27.4
2008-06-27	2312	9.5	9.55	9.15	9.17	5754836	53257862	9.17
2008-06-27	2313	8.41	8.6	8.4	8.4	8376528	70834003	8.4
2008-06-27	2314	15	15.3	14.8	15.1	2803900	42178550	15.1
2008-06-27	2315	22	22	20.85	20.85	10453599	221325476	20.85
2008-06-27	2316	6.75	6.75	6.46	6.46	4994402	32447175	6.46
2008-06-27	2317	150.5	154	149.5	151	40913368	6189793304	151
2008-06-27	2321	17.7	18.25	17.6	17.6	1544972	27547304	17.6
2008-06-27	2323	8.91	9.1	8.7	8.81	12826425	113249011	8.81
2008-06-27	2324	32.8	33.2	32.1	32.75	12207756	398586599	32.75
2008-06-27	2325	44	44.8	43.9	44	15174434	670516576	44
2008-06-27	2327	9.23	10	9.11	10	15685381	149671082	10
2008-06-27	2328	42.35	43.2	42.35	42.35	5832363	247776875	42.35
2008-06-27	2329	4.72	4.99	4.72	4.76	1661409	7991968	4.76
2008-06-27	2330	63.1	65	62.7	64	175633334	11179144076	64
2008-06-27	2331	10.5	10.6	10.25	10.35	7147094	74164264	10.35
2008-06-27	2332	41.85	43	41.85	41.85	3469595	145871540	41.85
2008-06-27	2337	13.2	13.75	13.2	13.4	18696123	251568472	13.4
2008-06-27	2338	16.2	16.4	16.15	16.25	1053248	17084902	16.25
2008-06-27	2340	27.3	28	27.2	27.2	3005156	82674393	27.2
2008-06-27	2341	8.48	8.52	8.26	8.26	239359	1991792	8.26
2008-06-27	2342	21.5	22.1	21.2	21.2	12487265	268214817	21.2
2008-06-27	2344	6.6	6.75	6.58	6.58	11040873	73153089	6.58
2008-06-27	2345	11.4	11.45	11.1	11.1	4316661	48147086	11.1
2008-06-27	2347	65.7	67.4	65.7	65.7	13596025	896141150	65.7
2008-06-27	2348	11.25	11.4	11.25	11.25	402100	4535524	11.25
2008-06-27	2349	6	6.07	5.85	5.85	18416583	108809134	5.85
2008-06-27	2350	16.6	16.85	16.6	16.6	20710438	344128061	16.6
2008-06-27	2351	23.1	23.75	23.1	23.3	373000	8735450	23.3
2008-06-27	2352	20.85	21.1	20.4	20.5	8466160	174912427	20.5
2008-06-27	2353	58.3	60.8	58.3	60.5	10741124	642119188	60.5
2008-06-27	2354	140.5	146	140.5	142	6854409	976221805	142
2008-06-27	2355	23	23.8	23	23	1195728	27646044	23
2008-06-27	2356	17.6	17.95	17.6	17.95	4050438	72177753	17.95
2008-06-27	2357	82.3	83.4	81.7	82.9	18290677	1511748091	82.9
2008-06-27	2358	5.07	5.07	4.97	4.98	62000	309810	4.98
2008-06-27	2359	16	16.25	15.65	15.65	1184671	18742343	15.65
2008-06-27	2360	62	63.8	61.5	63	383090	23928524	63
2008-06-27	2361	4.93	5.11	4.93	4.93	1380133	6845210	4.93
2008-06-27	2362	43.7	43.75	42	42.6	3586407	153122586	42.6
2008-06-27	2363	9.2	9.5	9.16	9.16	8100686	74611267	9.16
2008-06-27	2364	4.55	4.64	4.4	4.5	754824	3376577	4.5
2008-06-27	2365	39.7	40.1	39.3	40	865058	34288371	40
2008-06-27	2367	23.05	23.5	23.05	23.05	1702873	39493920	23.05
2008-06-27	2368	18.15	18.5	18.15	18.15	12987178	236862406	18.15
2008-06-27	2369	10.4	10.8	10.4	10.45	2302646	24155799	10.45
2008-06-27	2371	12	12.35	11.95	12.25	34282613	416747428	12.25
2008-06-27	2373	26.1	27.5	26.1	27.5	246655	6554513	27.5
2008-06-27	2374	34.6	35.3	33.95	35	2358337	81115277	35
2008-06-27	2375	5.23	5.4	5.23	5.23	2262002	11865270	5.23
2008-06-27	2376	22.1	22.6	22.1	22.5	4800744	106688124	22.5
2008-06-27	2377	19.1	19.5	19	19.35	3786048	72589615	19.35
2008-06-27	2379	66.8	66.8	66.8	66.8	4351729	290695490	66.8
2008-06-27	2380	15	15	14.7	15	581630	8614034	15
2008-06-27	2381	4.2	4.28	4.17	4.25	1948120	8221612	4.25
2008-06-27	2382	46.85	47.15	46.7	46.8	14958425	701905483	46.8
2008-06-27	2383	12.25	12.6	12.25	12.25	2060965	25346218	12.25
2008-06-27	2384	17.8	18.7	17.65	18.7	18630861	337434193	18.7
2008-06-27	2385	55.2	57	55.1	55.5	1010189	56342746	55.5
2008-06-27	2387	33	34.1	32	34.1	577275	19074272	34.1
2008-06-27	2388	21.1	22.45	21.1	22.2	17436539	380989799	22.2
2008-06-27	2390	7.25	7.35	7.12	7.12	643268	4619142	7.12
2008-06-27	2391	24.6	26	24.6	25.6	5776533	146805508	25.6
2008-06-27	2392	56.1	56.9	55.6	55.8	3487890	195449852	55.8
2008-06-27	2393	84.2	84.2	84.2	84.2	5703968	480274097	84.2
2008-06-27	2395	71.9	74	71.9	74	646810	47266340	74
2008-06-27	2396	2.75	2.88	2.73	2.73	3292041	9065229	2.73
2008-06-27	2397	63.8	66.6	63.8	66.3	306000	19903400	66.3
2008-06-27	2399	14	14.45	13.95	14.3	403103	5666162	14.3
2008-06-27	2401	31.45	32.1	31.35	31.45	4431823	140305568	31.45
2008-06-27	2402	21.5	21.95	21.4	21.7	1263640	27399541	21.7
2008-06-27	2403	24.5	25	24.3	24.3	1769657	43297312	24.3
2008-06-27	2404	25.8	25.9	25.45	25.6	555000	14192650	25.6
2008-06-27	2405	11.95	12.4	11.95	11.95	1487049	17903483	11.95
2008-06-27	2406	8.42	8.8	8.42	8.42	3304137	28032573	8.42
2008-06-27	2408	13.4	13.7	13.2	13.7	14244278	192139446	13.7
2008-06-27	2409	46	47.85	46	47.1	80972006	3803035968	47.1
2008-06-27	2411	43	43.55	42.7	42.7	66000	2841850	42.7
2008-06-27	2412	73.1	76.2	73.1	75	27460060	2061281100	75
2008-06-27	2413	10.45	10.7	10.3	10.7	711639	7431772	10.7
2008-06-27	2414	14.1	14.4	14.1	14.1	4224814	59626626	14.1
2008-06-27	2415	13.75	14.15	13.7	13.75	147035	2049679	13.75
2008-06-27	2417	51.6	51.6	50.7	50.7	2024405	102749332	50.7
2008-06-27	2419	8.42	8.56	8.42	8.42	655500	5537380	8.42
2008-06-27	2420	17.9	18	17.15	17.2	640296	11113532	17.2
2008-06-27	2421	15.4	15.5	15	15.5	1278498	19517063	15.5
2008-06-27	2423	21.5	22	21.5	21.65	166726	3634959	21.65
2008-06-27	2424	3.91	4	3.86	3.91	165770	648273	3.91
2008-06-27	2425	4.9	4.9	4.62	4.62	165005	773232	4.62
2008-06-27	2426	28.9	29.9	28.85	28.85	3173571	92607269	28.85
2008-06-27	2427	6.55	6.62	6.42	6.42	769059	4970768	6.42
2008-06-27	2428	22.8	23.4	22.65	22.65	401185	9165972	22.65
2008-06-27	2429	1.85	1.85	1.85	1.85	10000	18500	1.85
2008-06-27	2430	37.2	37.95	37.2	37.2	574070	21454307	37.2
2008-06-27	2431	8.57	9.2	8.4	9.2	196000	1706650	9.2
2008-06-27	2432	53.5	53.8	52.2	53.1	414497	21981238	53.1
2008-06-27	2433	21.45	21.45	20.5	21	166000	3470900	21
2008-06-27	2434	25.3	26.1	25.25	25.25	1231153	31288110	25.25
2008-06-27	2436	23.55	23.95	23.55	23.55	1712222	40339170	23.55
2008-06-27	2437	30.9	31	30.65	30.75	121018	3733302	30.75
2008-06-27	2438	6.13	6.37	6.13	6.18	2433646	14991269	6.18
2008-06-27	2439	53	54.8	53	54.5	678169	36594910	54.5
2008-06-27	2440	9.48	9.48	8.93	9.43	321785	2936989	9.43
2008-06-27	2441	35.5	36.8	35.5	35.8	1746344	62881584	35.8
2008-06-27	2442	7	7.09	6.66	6.8	257000	1754210	6.8
2008-06-27	2443	4.58	4.7	4.58	4.58	1184138	5437901	4.58
2008-06-27	2444	13.3	13.55	13.05	13.05	685231	9023013	13.05
2008-06-27	2446	15	15.3	15	15	10321898	155343620	15
2008-06-27	2448	57.4	57.7	57.4	57.4	12310372	706727231	57.4
2008-06-27	2449	13.05	13.15	12.8	13.05	6922576	90207043	13.05
2008-06-27	2450	45	45.5	44.3	44.3	394100	17636479	44.3
2008-06-27	2451	80	81	79.6	80	3546720	283542240	80
2008-06-27	2452	43.3	44.5	42.5	43.55	212521	9174108	43.55
2008-06-27	2453	8.7	8.76	8.48	8.48	587000	4999210	8.48
2008-06-27	2454	335.5	348.5	333	346.5	16161818	5513560423	346.5
2008-06-27	2455	41	41.85	40.2	40.3	533000	21751750	40.3
2008-06-27	2456	14.2	14.25	13.5	13.55	696232	9483803	13.55
2008-06-27	2457	14.7	15.1	14.7	14.7	2787829	41220983	14.7
2008-06-27	2458	37.2	37.2	37.2	37.2	4982543	185350597	37.2
2008-06-27	2459	20.5	20.7	20	20	438175	8866100	20
2008-06-27	2460	25.9	26.3	25.9	25.9	1106000	28658850	25.9
2008-06-27	2461	18.5	19.1	18.45	18.8	516000	9639850	18.8
2008-06-27	2462	13.95	14.2	13.95	14.15	373592	5233896	14.15
2008-06-27	2463	64.2	65.5	64.1	65	106388	6889414	65
2008-06-27	2464	35.7	36.4	35.65	36	690127	24859684	36
2008-06-27	2465	9.51	9.6	9.32	9.4	248384	2356257	9.4
2008-06-27	2466	37.6	39.2	37.45	39.2	128000	4874600	39.2
2008-06-27	2467	16.5	16.8	16.4	16.4	282025	4651167	16.4
2008-06-27	2468	11.8	11.8	11.1	11.15	222104	2517058	11.15
2008-06-27	2471	7.8	7.97	7.6	7.97	123000	947710	7.97
2008-06-27	2472	8.45	8.77	8.42	8.44	460000	3911020	8.44
2008-06-27	2473	33	33.95	32.5	33.3	923600	30528899	33.3
2008-06-27	2474	83	87	83	87	6892157	584269259	87
