Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-04	1219	14.95	15.15	14.8	14.9	2185234	32818948	14.9
2011-01-04	1220	14.15	14.45	14.05	14.15	561000	7986900	14.15
2011-01-04	1225	15.85	16.1	15.75	15.8	5124137	81854540	15.8
2011-01-04	1227	74.7	75.5	74.3	75.2	1086048	81348002	75.2
2011-01-04	1229	24.5	25.2	24.4	24.45	19462509	483752273	24.45
2011-01-04	1231	29.4	29.75	28.9	29.45	3704439	108951310	29.45
2011-01-04	1232	51	51.8	51	51.5	686636	35409253	51.5
2011-01-04	1233	50.2	50.4	50.1	50.3	122500	6143248	50.3
2011-01-04	1234	28.75	29.2	28.35	28.4	3098456	88662703	28.4
2011-01-04	1235	38	39.2	37.8	38.05	140378	5395781	38.05
2011-01-04	1236	24.15	25.8	24.15	25.8	2762115	70336055	25.8
2011-01-04	1301	97	97	96.1	96.7	6991023	674418940	96.7
2011-01-04	1303	72.8	73.1	72.2	72.4	5952764	431442008	72.4
2011-01-04	1304	31.4	33.35	31.4	33	58579480	1920746531	33
2011-01-04	1305	13.45	13.85	13.35	13.6	12958454	177075377	13.6
2011-01-04	1307	35.5	35.95	35.3	35.6	586346	20918793	35.6
2011-01-04	1308	48.2	49.25	47.7	48.2	7102636	345642135	48.2
2011-01-04	1309	13.7	14.55	13.6	14.55	17017464	242807178	14.55
2011-01-04	1310	15.45	16.25	15.2	15.9	42034650	668538112	15.9
2011-01-04	1312	21.4	22.35	21	22.35	26340178	580512117	22.35
2011-01-04	1312A	21.8	23.3	21.6	23	325000	7416550	23
2011-01-04	1313	25.1	25.75	25	25.2	25315810	646085098	25.2
2011-01-04	1314	29.95	31.1	29.85	30.65	53135183	1627626682	30.65
2011-01-04	1315	28.8	31	28.35	30.4	1934881	58723095	30.4
2011-01-04	1316	24.1	24.1	24.1	24.1	773274	18635899	24.1
2011-01-04	1319	43.5	44.05	43	43.55	3236372	140923195	43.55
2011-01-04	1321	25	25.2	24.45	24.6	604000	14952950	24.6
2011-01-04	1323	26.5	26.95	26.45	26.75	392602	10466960	26.75
2011-01-04	1324	20.2	21.2	20.2	20.8	1644300	34303244	20.8
2011-01-04	1325	24.95	25.05	24.9	25.05	205510	5126047	25.05
2011-01-04	1326	98.1	98.1	96.8	97.4	6841835	664540064	97.4
2011-01-04	1402	50.6	52.2	50.6	51.5	36074139	1861713431	51.5
2011-01-04	1409	16.7	16.95	16.4	16.4	42291038	707738146	16.4
2011-01-04	1410	24.3	24.5	23.4	23.55	1283584	30882014	23.55
2011-01-04	1413	10.6	10.7	10.35	10.35	901996	9489002	10.35
2011-01-04	1414	15.5	16.2	14.7	14.85	10570032	163684359	14.85
2011-01-04	1416	15.65	15.7	14.9	15	13971966	214642329	15
2011-01-04	1417	12.65	12.8	12.25	12.35	29134821	366786038	12.35
2011-01-04	1418	10.4	10.4	10.2	10.35	701190	7234057	10.35
2011-01-04	1419	55	55	52.5	52.5	5411743	288224680	52.5
2011-01-04	1423	9.3	9.3	9.05	9.06	1714570	15604530	9.06
2011-01-04	1432	17.6	19.05	17.6	18.25	578385	10559586	18.25
2011-01-04	1434	29.5	29.55	28.95	29.05	1668438	48586294	29.05
2011-01-04	1435	8.26	8.8	8.26	8.6	2073723	17053951	8.6
2011-01-04	1436	9.51	9.59	9.49	9.59	310411	2956946	9.59
2011-01-04	1437	28.2	28.8	27.65	27.65	7903440	223393199	27.65
2011-01-04	1438	3	3	2.8	2.8	7493	21380	2.8
2011-01-04	1439	42.3	42.4	41.35	41.35	485467	20306908	41.35
2011-01-04	1440	22.9	23.3	22.45	23.2	14087487	324320131	23.2
2011-01-04	1441	9.5	9.55	9.31	9.4	275053	2599678	9.4
2011-01-04	1442	26	26	25.2	25.25	934311	23826050	25.25
2011-01-04	1443	3.93	3.96	3.88	3.89	1423121	5574123	3.89
2011-01-04	1444	18.3	18.55	17.7	17.7	15446115	280070620	17.7
2011-01-04	1445	10.2	10.3	9.99	9.99	2216069	22462960	9.99
2011-01-04	1446	18.8	18.95	18.65	18.65	259224	4864844	18.65
2011-01-04	1447	16.45	16.65	16.1	16.1	5089878	83195981	16.1
2011-01-04	1449	3.48	3.57	3.46	3.46	99058	344740	3.46
2011-01-04	1451	25.05	25.4	24.95	24.95	3894716	98175820	24.95
2011-01-04	1452	18.4	18.75	17.95	17.95	4999978	91996255	17.95
2011-01-04	1453	11.85	11.95	11.5	11.6	373670	4354136	11.6
2011-01-04	1454	9.35	9.35	9.15	9.15	303480	2794544	9.15
2011-01-04	1455	17.3	17.4	16.85	16.85	8710378	148630555	16.85
2011-01-04	1456	2.8	2.8	2.61	2.61	33057	89326	2.61
2011-01-04	1457	14.2	14.9	14	14.2	51598042	750584946	14.2
2011-01-04	1459	18.2	19.1	18.15	18.35	13390226	248424442	18.35
2011-01-04	1460	7.9	7.98	7.8	7.83	938736	7402712	7.83
2011-01-04	1463	11.6	11.65	11.4	11.4	1094000	12581100	11.4
2011-01-04	1464	13.45	13.45	13	13.15	1531327	20151101	13.15
2011-01-04	1465	17.95	18.05	17.8	17.8	621313	11139108	17.8
2011-01-04	1466	37.6	39.3	37	37.7	5371975	205153589	37.7
2011-01-04	1467	12.9	13.2	12.9	12.9	1918050	24934945	12.9
2011-01-04	1468	17.5	17.6	16.35	16.65	304000	5045900	16.65
2011-01-04	1469	12.3	12.55	12.05	12.35	162000	1998700	12.35
2011-01-04	1470	11.45	11.45	11.35	11.35	7000	79650	11.35
2011-01-04	1471	19.85	20.2	19.8	19.8	775826	15511909	19.8
2011-01-04	1472	7.6	7.65	7.24	7.27	1904300	14222821	7.27
2011-01-04	1473	46.8	46.8	46	46.5	1143425	53133981	46.5
2011-01-04	1474	11.7	11.95	11.65	11.7	1764352	20875344	11.7
2011-01-04	1475	13.75	13.75	13.05	13.6	21000	284600	13.6
2011-01-04	1476	39.1	39.35	38.5	38.6	1080600	41852776	38.6
2011-01-04	1477	69.1	69.9	68.9	69.2	587593	40772954	69.2
2011-01-04	1503	40.45	40.7	39.9	39.95	1135753	45538477	39.95
2011-01-04	1504	19.65	19.75	19.45	19.5	8744554	170730654	19.5
2011-01-04	1506	27.75	27.9	27.7	27.9	481234	13385429	27.9
2011-01-04	1507	44.1	44.55	44.05	44.25	1151521	50952342	44.25
2011-01-04	1512	9.25	9.25	9.15	9.15	307235	2821860	9.15
2011-01-04	1513	18.15	18.2	18	18	2038129	36848950	18
2011-01-04	1514	11.75	12.05	11.75	11.95	765947	9144469	11.95
2011-01-04	1515	10	10.65	10	10.65	2491853	26169076	10.65
2011-01-04	1516	2.71	2.71	2.63	2.63	78556	210733	2.63
2011-01-04	1517	15.2	15.45	15.1	15.1	2752075	42032226	15.1
2011-01-04	1519	23.55	23.55	22.9	23.5	1643995	38209519	23.5
2011-01-04	1521	64.2	64.7	63.6	63.6	341048	21796264	63.6
2011-01-04	1522	20.7	20.8	20.2	20.3	1295212	26417160	20.3
2011-01-04	1524	11.1	11.35	10.9	10.9	4001111	44424208	10.9
2011-01-04	1525	57.5	57.5	56.1	57.5	358012	20399686	57.5
2011-01-04	1526	7.89	7.94	7.76	7.88	74998	588363	7.88
2011-01-04	1527	25.9	27.05	25.9	26.65	1269076	33928164	26.65
2011-01-04	1528	16.6	17.5	16.4	17.5	8930552	154334797	17.5
2011-01-04	1529	4.2	4.3	4.15	4.15	151000	636890	4.15
2011-01-04	1530	37	38.5	36.9	38.5	1389356	52912479	38.5
2011-01-04	1531	26.9	28.15	26.9	27.7	2348025	65266685	27.7
2011-01-04	1532	35.1	35.5	34.7	34.7	3942913	138495631	34.7
2011-01-04	1533	23	23.5	22.95	23.3	217102	5056906	23.3
2011-01-04	1535	48	50	48	49.8	121000	5948850	49.8
2011-01-04	1536	15.2	16.15	15.2	16.05	4798090	76333540	16.05
2011-01-04	1537	58	58.2	57.4	57.8	589100	33980739	57.8
2011-01-04	1538	36.25	36.4	35.5	35.75	1056833	37908318	35.75
2011-01-04	1539	8.62	8.62	8.5	8.59	18152	154783	8.59
2011-01-04	1540	23.3	24.9	23.3	24.65	1066573	26145694	24.65
2011-01-04	1541	17.95	18.6	17.85	18.6	177659	3267590	18.6
2011-01-04	1560	60.2	62.4	60.2	62	3444825	212226696	62
2011-01-04	1582	48.5	49	48.5	48.7	251206	12246750	48.7
2011-01-04	1583	40.2	40.2	38.8	40.2	102190	4090885	40.2
2011-01-04	1590	147.5	149.5	145.5	148	887500	131387000	148
2011-01-04	1603	13.25	13.25	12.55	12.75	5063326	64865136	12.75
2011-01-04	1604	9.35	9.37	9.12	9.16	3944637	36253555	9.16
2011-01-04	1605	18.7	18.85	18.6	18.65	19249421	359931247	18.65
2011-01-04	1608	12.7	12.7	12.35	12.4	5551374	69197411	12.4
2011-01-04	1609	9.25	9.25	9.1	9.1	4017479	36803964	9.1
2011-01-04	1611	24.65	24.65	24.05	24.05	1100890	26764160	24.05
2011-01-04	1612	15.5	15.6	15.15	15.35	1658700	25509143	15.35
2011-01-04	1613	5.76	6.13	5.68	5.97	3124180	18886541	5.97
2011-01-04	1614	38.2	38.5	37.45	37.45	786000	29622800	37.45
2011-01-04	1615	15.1	15.1	15	15.05	164438	2471389	15.05
2011-01-04	1616	7.06	7.15	6.96	7.05	491361	3457437	7.05
2011-01-04	1617	14.35	14.6	14.15	14.15	2332253	33638066	14.15
2011-01-04	1618	23	23.45	22.95	23.2	2021836	46967709	23.2
2011-01-04	1701	29.2	29.35	29.1	29.1	3824230	111731253	29.1
2011-01-04	1702	39.8	40.2	39.6	39.75	2908430	116032749	39.75
2011-01-04	1704	62.7	63.7	62.3	62.4	4440544	280070027	62.4
2011-01-04	1707	45.9	46.7	45.7	46.2	1059841	49193236	46.2
2011-01-04	1708	36	36.4	35.95	36	1612510	58263110	36
2011-01-04	1709	17.25	17.8	17.2	17.65	2375662	41636906	17.65
2011-01-04	1710	38.5	39.2	38.45	38.6	11368917	441376132	38.6
2011-01-04	1711	33	33	32.4	32.5	1912825	62482610	32.5
2011-01-04	1712	14.95	15	14.65	14.7	5968976	88240186	14.7
2011-01-04	1713	15.2	15.9	14.95	15.55	2643653	41016481	15.55
2011-01-04	1714	17	17.25	16.85	17.1	6648708	113303136	17.1
2011-01-04	1715	21	21.05	20.8	20.85	1637501	34236367	20.85
2011-01-04	1717	34.4	35.2	34.4	34.95	3611071	125941152	34.95
2011-01-04	1718	16.1	16.35	15.8	15.8	32026416	515727513	15.8
2011-01-04	1720	32.5	32.8	32.45	32.6	552198	18025399	32.6
2011-01-04	1721	11.1	11.75	11.1	11.65	687360	7938103	11.65
2011-01-04	1722	117	117.5	115	116	12552346	1463197636	116
2011-01-04	1723	123.5	124	121	121	694188	84686836	121
2011-01-04	1724	13.85	14.75	13.8	14.75	4191180	61213803	14.75
2011-01-04	1725	23.5	23.5	22.95	23.4	62997	1470130	23.4
2011-01-04	1726	44.5	44.9	44.5	44.85	67885	3032298	44.85
2011-01-04	1727	29	29.2	28.55	28.85	1019625	29429132	28.85
2011-01-04	1729	46.95	46.95	46.25	46.4	456050	21220290	46.4
2011-01-04	1730	19.6	19.75	19.5	19.6	522000	10212050	19.6
2011-01-04	1731	16.9	17.1	16.85	17	567212	9646923	17
2011-01-04	1732	17.6	18.15	17.5	18.05	1146431	20577872	18.05
2011-01-04	1733	69.6	70.3	69.6	69.9	780486	54554968	69.9
2011-01-04	1734	35.3	35.85	35.3	35.55	718230	25639466	35.55
2011-01-04	1735	15.4	15.7	15.35	15.6	300342	4675501	15.6
2011-01-04	1736	43.4	43.6	43.2	43.5	261929	11377181	43.5
2011-01-04	1737	24.75	24.75	24.4	24.4	1391548	34171667	24.4
2011-01-04	1762	59.5	61.5	59.5	60.7	835008	50679288	60.7
2011-01-04	1773	49.2	50	48.35	48.35	2133000	105264850	48.35
2011-01-04	1802	37.8	38.65	37.25	38.15	5584495	212388208	38.15
2011-01-04	1805	13.7	13.7	13.7	13.7	109032	1493721	13.7
2011-01-04	1806	24.7	24.75	24.25	24.25	2126086	51944506	24.25
2011-01-04	1808	29.6	30.2	29.6	29.85	673415	20132185	29.85
2011-01-04	1809	26.35	26.65	26.15	26.3	1261123	33221622	26.3
2011-01-04	1810	12.6	12.65	12.4	12.4	2169800	27122929	12.4
2011-01-04	1902	18.85	19.3	18.4	19.2	26537823	500826054	19.2
2011-01-04	1903	79.5	80.5	77.6	77.7	2609183	206898274	77.7
2011-01-04	1904	14.5	14.9	14.45	14.7	36736523	541319961	14.7
2011-01-04	1905	16.2	16.35	16.05	16.35	12948129	210032351	16.35
2011-01-04	1906	8.96	9.09	8.85	9.02	334264	3002225	9.02
2011-01-04	1907	15.3	15.35	14.95	15	10473260	158632065	15
2011-01-04	1909	13.6	13.6	13.1	13.35	10272194	137645709	13.35
2011-01-04	2002	34.5	34.5	33.85	33.9	54202899	1855628310	33.9
2011-01-04	2002A	39.7	39.7	39.6	39.6	44000	1742700	39.6
2011-01-04	2006	34.7	35.95	34.7	35	21824490	770983250	35
2011-01-04	2007	8.4	8.55	8.33	8.5	3068417	25936220	8.5
2011-01-04	2008	7.4	7.4	7.31	7.31	239147	1752453	7.31
2011-01-04	2009	15.3	15.7	14.85	14.9	11592903	178058046	14.9
2011-01-04	2010	15.5	15.55	15.25	15.25	3046621	46917159	15.25
2011-01-04	2012	10.05	10.4	9.99	10.15	3382444	34373602	10.15
2011-01-04	2013	24.95	24.95	24.6	24.6	609650	15122737	24.6
2011-01-04	2014	18.2	18.4	17.6	17.6	27663094	500596835	17.6
2011-01-04	2015	58.5	59.1	57.6	57.8	6482005	378543685	57.8
2011-01-04	2017	12.65	13.15	12.35	12.6	36891488	469524723	12.6
2011-01-04	2020	25.5	25.55	25.15	25.15	1114995	28197169	25.15
2011-01-04	2022	9.79	10.05	9.6	9.89	58278287	573796050	9.89
2011-01-04	2023	11.8	12	11.7	11.75	9081972	107537180	11.75
2011-01-04	2024	8.42	8.69	8.42	8.69	5957312	51235677	8.69
2011-01-04	2025	7.29	7.29	7.08	7.11	7794033	55932309	7.11
2011-01-04	2027	21	21.25	20.6	20.6	4692922	97915462	20.6
2011-01-04	2028	9.33	9.39	9.17	9.17	2573377	23873633	9.17
2011-01-04	2029	22.7	22.7	22.3	22.4	233513	5239889	22.4
2011-01-04	2030	17.85	17.95	17.5	17.5	2135296	37786791	17.5
2011-01-04	2031	34.6	35.95	34.05	34.55	17603725	616065618	34.55
2011-01-04	2032	20.8	20.8	19.4	19.6	4119181	83361028	19.6
2011-01-04	2033	17.75	18.05	17.6	17.65	748189	13361966	17.65
2011-01-04	2034	24.5	24.55	24	24	4700419	113798006	24
2011-01-04	2038	19	19.1	18.3	18.5	3003321	56222887	18.5
2011-01-04	2049	143	149.5	142.5	147	6334275	926682150	147
2011-01-04	2059	146.5	154.5	145	153.5	1024023	155830004	153.5
2011-01-04	2062	38.2	38.4	38.2	38.2	23100	884305	38.2
2011-01-04	2101	50.5	50.8	49.7	50.4	12412729	622352026	50.4
2011-01-04	2102	24	24.45	22.95	23.1	23263824	551868490	23.1
2011-01-04	2103	72.9	77.2	72.9	77	14058224	1077164186	77
2011-01-04	2104	30.8	31.9	30.7	31.2	10419351	326586506	31.2
2011-01-04	2105	65.6	67	65.5	66.2	9018695	599393384	66.2
2011-01-04	2106	30.7	30.9	30.4	30.9	2789454	85711890	30.9
2011-01-04	2107	34.15	34.2	33.3	33.35	11679823	392440035	33.35
2011-01-04	2108	21.85	23.35	21.8	22.6	9493407	217307637	22.6
2011-01-04	2109	10.25	10.55	10.25	10.4	3182080	33230277	10.4
2011-01-04	2114	33.6	34	33.6	33.9	107029	3617371	33.9
2011-01-04	2201	62.5	65	62.1	64.2	64565790	4128103341	64.2
2011-01-04	2204	29.65	30.5	29.3	29.95	24298682	731245960	29.95
2011-01-04	2206	19	19.35	18.55	18.55	19458522	369018473	18.55
2011-01-04	2207	89.4	89.8	89	89.6	314161	28134190	89.6
2011-01-04	2208	27.75	28.7	27.7	28.15	8872883	251162224	28.15
2011-01-04	2227	139	139	136	138	338022	46454756	138
2011-01-04	2231	91.8	92.5	91	91.8	37563	3447133	91.8
2011-01-04	2301	40.1	40.2	39.9	40.05	2867004	114732648	40.05
2011-01-04	2302	7.7	7.85	7.66	7.73	573332	4444998	7.73
2011-01-04	2303	16.2	16.3	16.15	16.2	27876124	452136940	16.2
2011-01-04	2305	5.1	5.18	5.04	5.09	293849	1499231	5.09
2011-01-04	2308	139.5	140	134	135.5	6800133	932192822	135.5
2011-01-04	2311	33.1	33.85	33.05	33.55	23105039	775349045	33.55
2011-01-04	2312	11	11.2	10.8	11.05	18650935	206136235	11.05
2011-01-04	2313	19.8	21	19.75	20.9	113568739	2332788106	20.9
2011-01-04	2314	19	19.25	18.95	18.95	3416672	65174825	18.95
2011-01-04	2315	14.15	14.5	14.15	14.5	8112943	116740342	14.5
2011-01-04	2316	21.2	21.7	21.1	21.2	8397216	179314421	21.2
2011-01-04	2317	118	119	117.5	117.5	25370452	2995369009	117.5
2011-01-04	2321	8.85	8.88	8.8	8.87	585353	5174092	8.87
2011-01-04	2323	8.03	8.13	8.01	8.05	9430331	76107153	8.05
2011-01-04	2324	38.9	38.95	38.35	38.6	10175400	393165594	38.6
2011-01-04	2325	35	35.1	34.65	35	3652234	127672784	35
2011-01-04	2327	14.55	14.8	14.5	14.55	24173017	354640380	14.55
2011-01-04	2328	45.8	46.3	45.8	45.95	2013663	92679629	45.95
2011-01-04	2329	7.8	7.89	7.8	7.89	1270326	9969102	7.89
2011-01-04	2330	71	71.6	70.8	71.2	36048199	2567399929	71.2
2011-01-04	2331	11.5	11.7	11.45	11.65	5114159	59118669	11.65
2011-01-04	2332	30.3	30.65	30.25	30.45	2988388	90942346	30.45
2011-01-04	2337	20.4	20.6	20.25	20.45	37347342	763303839	20.45
2011-01-04	2338	13	13.15	13	13	576317	7526340	13
2011-01-04	2340	20.8	21.2	20.75	21.05	2560809	53888353	21.05
2011-01-04	2342	14.1	14.5	14.1	14.15	7822463	111897004	14.15
2011-01-04	2344	8.48	8.8	8.48	8.7	30672592	267085519	8.7
2011-01-04	2345	20.3	21.3	20.3	21.1	11383679	237690967	21.1
2011-01-04	2347	78.3	78.3	76.6	77.5	5067214	391167918	77.5
2011-01-04	2348	2.2	2.2	2.2	2.2	36148	79393	2.2
2011-01-04	2349	8.61	8.82	8.61	8.64	25892801	225405378	8.64
2011-01-04	2351	40.5	41	40.3	40.6	1453797	59127245	40.6
2011-01-04	2352	20.4	20.9	20.35	20.8	16264187	336668838	20.8
2011-01-04	2353	90	90.1	88.5	88.8	25709296	2290298005	88.8
2011-01-04	2354	117	117	114.5	116	4711410	543171560	116
2011-01-04	2355	25.2	25.3	25.05	25.1	1712263	43103442	25.1
2011-01-04	2356	16.95	17	16.7	16.75	5701190	96078857	16.75
2011-01-04	2357	274	277	272.5	274	1221901	335683973	274
2011-01-04	2358	11.5	11.55	11.4	11.45	155480	1783588	11.45
2011-01-04	2359	14.4	14.45	14.2	14.4	717463	10279308	14.4
2011-01-04	2360	91	91	88.5	88.5	994570	88620541	88.5
2011-01-04	2362	69	69	68.2	68.5	952997	65317690	68.5
2011-01-04	2363	19.9	20.05	19.6	19.6	4722536	93631184	19.6
2011-01-04	2364	5.19	5.38	5.19	5.32	2989510	15837117	5.32
2011-01-04	2365	25.65	25.65	25.2	25.25	951929	24115852	25.25
2011-01-04	2367	18.95	19.85	18.9	19.4	15941819	309565297	19.4
2011-01-04	2368	12.95	13.5	12.95	13.25	13711251	182280645	13.25
2011-01-04	2369	24.85	25.45	24.75	24.85	17008019	426789211	24.85
2011-01-04	2371	8.07	8.2	7.91	7.91	49946465	403717361	7.91
2011-01-04	2373	54.4	55.3	53.9	55.2	527741	28853872	55.2
2011-01-04	2374	50.6	51.3	50.4	50.8	4255829	216669303	50.8
2011-01-04	2375	8.6	8.8	8.6	8.66	707359	6127821	8.66
2011-01-04	2376	33	33.5	32.6	32.95	11986126	395724118	32.95
2011-01-04	2377	17.8	18.4	17.65	18.05	26512884	479569009	18.05
2011-01-04	2379	69	69.9	68.8	69.5	2343883	162670661	69.5
2011-01-04	2380	18.15	19.35	18.15	19.35	9105530	174752244	19.35
2011-01-04	2382	61.5	61.6	59.9	60	7840526	474335079	60
2011-01-04	2383	30.65	30.9	30.5	30.55	2517758	77162705	30.55
2011-01-04	2384	50.4	50.4	49.1	50	37452878	1859163350	50
2011-01-04	2385	65.3	65.6	65.1	65.3	1423765	92988693	65.3
2011-01-04	2387	32.75	33.25	32.7	33	658502	21718216	33
2011-01-04	2388	30	31.2	29.45	30.5	10651988	324285416	30.5
2011-01-04	2390	10.45	10.7	10.45	10.55	777618	8230617	10.55
2011-01-04	2392	66.5	66.5	66	66.1	2709039	179514155	66.1
2011-01-04	2393	83.8	84.3	83.7	84	2896864	243336803	84
2011-01-04	2395	83.7	83.7	83	83.6	192784	16085088	83.6
2011-01-04	2397	28.1	28.2	28.05	28.1	139188	3912881	28.1
2011-01-04	2399	17.7	17.75	17.5	17.55	414859	7308982	17.55
2011-01-04	2401	21.8	22.15	21.65	21.65	7227675	158516717	21.65
2011-01-04	2402	16.75	17.9	16.7	17.85	10949868	192263147	17.85
2011-01-04	2404	41.5	42.1	41.5	41.9	1036530	43437950	41.9
2011-01-04	2405	21.5	21.55	21.25	21.3	380561	8130633	21.3
2011-01-04	2406	44.5	45.7	44.5	45.15	3549097	160259924	45.15
2011-01-04	2408	16.6	17.45	16.6	16.8	42541638	729430628	16.8
2011-01-04	2409	30.45	30.6	30.2	30.2	36070371	1095680167	30.2
2011-01-04	2412	73.5	73.7	73.2	73.3	23840185	1748083103	73.3
2011-01-04	2413	17	17.2	17	17.05	293318	5005406	17.05
2011-01-04	2414	16	16.1	16	16.05	301842	4845572	16.05
2011-01-04	2415	15	15.4	14.95	15.3	82207	1247375	15.3
2011-01-04	2417	41.2	41.3	40.8	40.8	1050822	42988019	40.8
2011-01-04	2419	24.35	24.8	24.05	24.45	2978346	72921050	24.45
2011-01-04	2420	25.25	25.95	25.25	25.8	642470	16520251	25.8
2011-01-04	2421	27.1	27.3	26.8	26.9	950784	25707855	26.9
2011-01-04	2423	23.6	23.85	23.4	23.7	245612	5814530	23.7
2011-01-04	2424	15.15	15.9	15.1	15.8	177756	2741363	15.8
2011-01-04	2425	10.85	11.1	10.85	10.9	273449	2992496	10.9
2011-01-04	2426	25	25.4	24.8	24.8	2468060	62031012	24.8
2011-01-04	2427	16.5	16.9	16.45	16.6	1433780	23895318	16.6
2011-01-04	2428	47	47.4	46.7	46.85	215084	10114198	46.85
2011-01-04	2429	5.99	5.99	5.99	5.99	1869	11194	5.99
2011-01-04	2430	60.6	62.5	60.6	61.5	4311082	266161587	61.5
2011-01-04	2431	16.9	17.1	16.9	16.95	283762	4829158	16.95
2011-01-04	2433	31.3	32.4	31.3	31.3	106034	3343160	31.3
2011-01-04	2434	18	18.4	18	18.1	737153	13442104	18.1
2011-01-04	2436	24.7	25.15	24.7	24.85	1296073	32359599	24.85
2011-01-04	2437	58	58.9	58	58.6	93480	5465076	58.6
2011-01-04	2438	4.9	4.9	4.7	4.72	149883	723268	4.72
2011-01-04	2439	52.3	53.1	52.2	52.3	709029	37270318	52.3
2011-01-04	2440	9.03	9.18	9.01	9.1	259648	2358877	9.1
2011-01-04	2441	29.3	29.45	29.1	29.2	1429899	41859328	29.2
2011-01-04	2442	9.98	10.05	9.92	9.94	584876	5827201	9.94
2011-01-04	2443	5.23	5.29	5.19	5.2	1389359	7257860	5.2
2011-01-04	2444	12.35	12.85	12.35	12.6	4178830	52618561	12.6
2011-01-04	2448	105.5	106.5	104.5	106	7678078	809855768	106
2011-01-04	2449	15.4	16.25	15.4	16.25	56868678	917215146	16.25
2011-01-04	2450	58.5	59.3	58.2	59	462444	27242558	59
2011-01-04	2451	79.5	80.5	78.8	80	1622808	129804909	80
2011-01-04	2453	14.05	14.3	14.05	14.15	195019	2760619	14.15
2011-01-04	2454	421	423.5	418	418	6886501	2897279920	418
2011-01-04	2455	58.5	60	58.5	59.5	872269	51894214	59.5
2011-01-04	2456	28.7	29.9	28.6	29.7	4200527	123564569	29.7
2011-01-04	2457	52	52.5	51.8	51.8	973979	50692893	51.8
2011-01-04	2458	42.2	42.7	42.2	42.6	2037380	86669499	42.6
2011-01-04	2459	35	35.5	35	35.3	1153768	40662700	35.3
2011-01-04	2460	21.7	21.7	21.6	21.65	162400	3515285	21.65
2011-01-04	2461	20	20.2	20	20.1	1055083	21164202	20.1
2011-01-04	2462	32	32.5	31.9	32.5	239170	7695817	32.5
2011-01-04	2463	57.2	57.3	57.2	57.2	44786	2563278	57.2
2011-01-04	2464	34.2	34.4	33.75	33.75	875907	29676922	33.75
2011-01-04	2465	11.3	11.7	11.3	11.6	973156	11216488	11.6
2011-01-04	2466	29.1	29.4	29.05	29.3	143006	4187625	29.3
2011-01-04	2467	26.3	26.9	26.3	26.6	1820223	48599890	26.6
