Ticker	Name	Buy	Sell	OverBS	Date
2369	菱生	82000	24000	58000	2018-10-24
2472	立隆電	136000	79000	57000	2018-10-24
3011	今皓	83000	26000	57000	2018-10-24
4137	麗豐-KY	192000	136000	56000	2018-10-24
6206	飛捷	101000	46000	55000	2018-10-24
2731	雄獅	86000	32000	54000	2018-10-24
03912P	玉晶光凱基17售04	53000	0	53000	2018-10-24
2351	順德	381000	329000	52000	2018-10-24
03027P	臺股指元大16售03	50000	0	50000	2018-10-24
074084	康舒元富08購02	200000	150000	50000	2018-10-24
2484	希華	68000	18000	50000	2018-10-24
1514	亞力	92000	43000	49000	2018-10-24
6120	達運	730000	681000	49000	2018-10-24
03118P	長榮航凱基15售07	48000	0	48000	2018-10-24
1338	廣華-KY	58000	13000	45000	2018-10-24
4306	炎洲	151000	106000	45000	2018-10-24
1519	華城	78000	35000	43000	2018-10-24
6251	定穎	44000	1000	43000	2018-10-24
2314	台揚	108000	66000	42000	2018-10-24
3030	德律	139000	97000	42000	2018-10-24
4977	眾達-KY	47000	5000	42000	2018-10-24
5871	中租-KY	4414120	4372808	41312	2018-10-24
9802	鈺齊-KY	41000	0	41000	2018-10-24
00701	國泰股利精選30	50000	10000	40000	2018-10-24
2615	萬海	255000	215000	40000	2018-10-24
2462	良得電	46000	7000	39000	2018-10-24
2417	圓剛	48000	10000	38000	2018-10-24
2316	楠梓電	45000	9000	36000	2018-10-24
3450	聯鈞	204000	169000	35000	2018-10-24
6215	和椿	36000	1000	35000	2018-10-24
2342	茂矽	96000	63000	33000	2018-10-24
4540	全球傳動	51000	19000	32000	2018-10-24
2106	建大	140000	109000	31000	2018-10-24
6452	康友-KY	29000	0	29000	2018-10-24
3653	健策	113000	85000	28000	2018-10-24
8215	明基材	59000	31000	28000	2018-10-24
8466	美吉吉-KY	63000	35000	28000	2018-10-24
08936P	T50正2元大15售07	27000	0	27000	2018-10-24
2009	第一銅	36000	10000	26000	2018-10-24
3008	大立光	238000	212000	26000	2018-10-24
3055	蔚華科	34000	10000	24000	2018-10-24
04220P	台積電元大1A售12	23000	0	23000	2018-10-24
8454	富邦媒	38000	15000	23000	2018-10-24
00713	元大台灣高息低波	22000	0	22000	2018-10-24
3346	麗清	28000	6000	22000	2018-10-24
8482	商億-KY	21000	0	21000	2018-10-24
2504	國產	399000	379000	20000	2018-10-24
2913	農林	344000	324000	20000	2018-10-24
6214	精誠	84000	64000	20000	2018-10-24
3060	銘異	29000	10000	19000	2018-10-24
3167	大量	28000	9000	19000	2018-10-24
8429	金麗-KY	39000	20000	19000	2018-10-24
2486	一詮	42000	24000	18000	2018-10-24
4956	光鋐	40000	22000	18000	2018-10-24
2208	台船	201000	184000	17000	2018-10-24
2936	客思達-KY	17000	0	17000	2018-10-24
3003	健和興	59000	42000	17000	2018-10-24
3312	弘憶股	50000	33000	17000	2018-10-24
3010	華立	56000	40000	16000	2018-10-24
084879	GIS元大08購05	15000	0	15000	2018-10-24
2359	所羅門	59000	44000	15000	2018-10-24
2704	國賓	27000	13000	14000	2018-10-24
6196	帆宣	93000	79000	14000	2018-10-24
8367	建新國際	14000	0	14000	2018-10-24
03119P	長榮航凱基15售08	13000	0	13000	2018-10-24
4414	如興	453000	440000	13000	2018-10-24
1590	亞德客-KY	697000	684340	12660	2018-10-24
2227	裕日車	27000	15000	12000	2018-10-24
2392	正崴	158000	146000	12000	2018-10-24
4536	拓凱	20000	8000	12000	2018-10-24
4999	鑫禾	18000	6000	12000	2018-10-24
8011	台通	20000	8000	12000	2018-10-24
8210	勤誠	13000	1000	12000	2018-10-24
2379	瑞昱	796000	785000	11000	2018-10-24
2415	錩新	34000	23000	11000	2018-10-24
4545	銘鈺	11000	0	11000	2018-10-24
4912	聯德控股-KY	65000	54000	11000	2018-10-24
5534	長虹	270000	259000	11000	2018-10-24
6197	佳必琪	27000	16000	11000	2018-10-24
00678	群益NBI生技	18000	8000	10000	2018-10-24
03822P	台積電國票17售08	10000	0	10000	2018-10-24
08038P	華泰統一13售01	10000	0	10000	2018-10-24
082497	大立光統一09購06	10000	0	10000	2018-10-24
087271	滬深2X元大0A購02	10000	0	10000	2018-10-24
088298	南茂麥證0A購01	10000	0	10000	2018-10-24
088655	新光鋼元大09購02	10000	0	10000	2018-10-24
089762	滬深2X凱基0B購05	10000	0	10000	2018-10-24
2852	第一保	10000	0	10000	2018-10-24
3583	辛耘	37000	27000	10000	2018-10-24
8081	致新	13000	3000	10000	2018-10-24
3694	海華	42000	33000	9000	2018-10-24
6573	虹揚-KY	15000	6000	9000	2018-10-24
00670L	富邦NASDAQ正2	8000	0	8000	2018-10-24
2305	全友	11000	3000	8000	2018-10-24
2373	震旦行	30000	22000	8000	2018-10-24
3432	台端	8000	0	8000	2018-10-24
4141	龍燈-KY	8000	0	8000	2018-10-24
5471	松翰	10000	2000	8000	2018-10-24
6409	旭隼	68000	60000	8000	2018-10-24
3454	晶睿	77000	69625	7375	2018-10-24
1321	大洋	9000	2000	7000	2018-10-24
1515	力山	349000	342000	7000	2018-10-24
1525	江申	7000	0	7000	2018-10-24
1598	岱宇	7000	0	7000	2018-10-24
2851	中再保	27000	20000	7000	2018-10-24
3013	晟銘電	7000	0	7000	2018-10-24
3311	閎暉	17000	10000	7000	2018-10-24
5608	四維航	12000	5000	7000	2018-10-24
4739	康普	122000	115227	6773	2018-10-24
1737	臺鹽	26000	20000	6000	2018-10-24
2228	劍麟	9000	3000	6000	2018-10-24
2358	廷鑫	39000	33000	6000	2018-10-24
2707	晶華	39000	33000	6000	2018-10-24
3028	增你強	35000	29000	6000	2018-10-24
3518	柏騰	6000	0	6000	2018-10-24
4764	雙鍵	25000	19000	6000	2018-10-24
8070	長華*	7000	1000	6000	2018-10-24
8249	菱光	12000	6000	6000	2018-10-24
9919	康那香	6000	0	6000	2018-10-24
00682U	期元大美元指數	5000	0	5000	2018-10-24
04433P	嘉澤元大18售03	5000	0	5000	2018-10-24
084552	台積電元富08購36	5000	0	5000	2018-10-24
1446	宏和	15000	10000	5000	2018-10-24
1709	和益	52000	47000	5000	2018-10-24
1809	中釉	24000	19000	5000	2018-10-24
2497	怡利電	6000	1000	5000	2018-10-24
3022	威強電	40000	35000	5000	2018-10-24
00663L	國泰臺灣加權正2	4000	0	4000	2018-10-24
00683L	期元大美元指正2	4000	0	4000	2018-10-24
08018P	A50正2群益14售01	4000	0	4000	2018-10-24
086803	群創統一0C購01	4000	0	4000	2018-10-24
08968P	晶心科元大15售03	4000	0	4000	2018-10-24
1441	大東	6000	2000	4000	2018-10-24
2348	海悅	4000	0	4000	2018-10-24
2906	高林	4000	0	4000	2018-10-24
4438	廣越	41000	37000	4000	2018-10-24
4560	強信-KY	5000	1000	4000	2018-10-24
6108	競國	17000	13000	4000	2018-10-24
1906	寶隆	18000	15000	3000	2018-10-24
2102	泰豐	57000	54000	3000	2018-10-24
2239	英利-KY	14000	11000	3000	2018-10-24
6152	百一	4000	1000	3000	2018-10-24
6581	鋼聯	5000	2000	3000	2018-10-24
8021	尖點	33000	30000	3000	2018-10-24
00708L	期元大S&P黃金正2	2000	0	2000	2018-10-24
03683P	長榮元富16售16	2000	0	2000	2018-10-24
079664	台積電元大07購05	2000	0	2000	2018-10-24
081987	中工元大0A購01	2000	0	2000	2018-10-24
08200P	凌陽元大13售06	2000	0	2000	2018-10-24
084039	聯詠元富0A購01	2000	0	2000	2018-10-24
1213	大飲	5000	3000	2000	2018-10-24
1220	台榮	4000	2000	2000	2018-10-24
1256	鮮活果汁-KY	3000	1000	2000	2018-10-24
1526	日馳	107000	105000	2000	2018-10-24
1617	榮星	2000	0	2000	2018-10-24
2705	六福	2000	0	2000	2018-10-24
5906	台南-KY	2000	0	2000	2018-10-24
6283	淳安	135000	133000	2000	2018-10-24
6431	光麗-KY	4000	2000	2000	2018-10-24
6442	光聖	3000	1000	2000	2018-10-24
911868	同方友友-DR	2000	0	2000	2018-10-24
2345	智邦	1356200	1355000	1200	2018-10-24
0056	元大高股息	1000	0	1000	2018-10-24
00646	元大S&P500	1000	0	1000	2018-10-24
04043P	奇鋐元大17售07	1000	0	1000	2018-10-24
04181P	群創元大18售08	1000	0	1000	2018-10-24
080450	台肥凱基09購01	1000	0	1000	2018-10-24
082583	貿聯元富07購02	1567000	567000	1000000	2018-10-24
089380	A50正2中信0A購01	1000	0	1000	2018-10-24
1235	興泰	1000	0	1000	2018-10-24
1459	聯發	3000	2000	1000	2018-10-24
1474	弘裕	1000	0	1000	2018-10-24
1727	中華化	1000	0	1000	2018-10-24
1730	花仙子	1000	0	1000	2018-10-24
1810	和成	1000	0	1000	2018-10-24
2206	三陽工業	166000	165000	1000	2018-10-24
2465	麗臺	8000	7000	1000	2018-10-24
2466	冠西電	1000	0	1000	2018-10-24
2493	揚博	2000	1000	1000	2018-10-24
2506	太設	1000	0	1000	2018-10-24
2748	雲品	2000	1000	1000	2018-10-24
3025	星通	4000	3000	1000	2018-10-24
3057	喬鼎	10000	9000	1000	2018-10-24
4961	天鈺	2000	1000	1000	2018-10-24
6205	詮欣	1000	0	1000	2018-10-24
9902	台火	1000	0	1000	2018-10-24
4943	康控-KY	234100	234000	100	2018-10-24
2891	中信金	9390000	36310722	-26920722	2018-10-24
2330	台積電	18626359	34750000	-16123641	2018-10-24
2888	新光金	5835047	18440750	-12605703	2018-10-24
6116	彩晶	1848000	13056000	-11208000	2018-10-24
2883	開發金	5402000	15597442	-10195442	2018-10-24
2303	聯電	38358928	46312723	-7953795	2018-10-24
2002	中鋼	5279000	12201604	-6922604	2018-10-24
2884	玉山金	11208514	17794403	-6585889	2018-10-24
2408	南亞科	7271847	13519256	-6247409	2018-10-24
2881	富邦金	2764917	8332540	-5567623	2018-10-24
1312	國喬	1685000	6856000	-5171000	2018-10-24
00633L	富邦上証正2	3076000	8237000	-5161000	2018-10-24
2324	仁寶	2334000	7142314	-4808314	2018-10-24
1605	華新	1568000	6211000	-4643000	2018-10-24
2027	大成鋼	2298382	6839525	-4541143	2018-10-24
00677U	期富邦VIX	7079000	11557000	-4478000	2018-10-24
8112	至上	701000	4637000	-3936000	2018-10-24
2344	華邦電	8383000	12237000	-3854000	2018-10-24
2890	永豐金	2069000	5590187	-3521187	2018-10-24
2337	旺宏	8465542	11829109	-3363567	2018-10-24
2887	台新金	1962000	5069000	-3107000	2018-10-24
00672L	元大S&P原油正2	0	2968000	-2968000	2018-10-24
3231	緯創	1746000	4537890	-2791890	2018-10-24
3037	欣興	3025000	5572000	-2547000	2018-10-24
1313	聯成	885000	3414000	-2529000	2018-10-24
2880	華南金	1429000	3936000	-2507000	2018-10-24
2352	佳世達	472000	2975000	-2503000	2018-10-24
3059	華晶科	953000	3438000	-2485000	2018-10-24
00655L	國泰中國A50正2	1324000	3726000	-2402000	2018-10-24
2882	國泰金	3505000	5901000	-2396000	2018-10-24
3035	智原	900000	3194000	-2294000	2018-10-24
0050	元大台灣50	1583000	3843000	-2260000	2018-10-24
2412	中華電	1470000	3565000	-2095000	2018-10-24
3045	台灣大	1875000	3934000	-2059000	2018-10-24
2892	第一金	2850000	4839954	-1989954	2018-10-24
2313	華通	3145000	5130000	-1985000	2018-10-24
2382	廣達	1801000	3728000	-1927000	2018-10-24
2801	彰銀	1720000	3540720	-1820720	2018-10-24
1303	南亞	1153950	2901000	-1747050	2018-10-24
2886	兆豐金	15037000	16777000	-1740000	2018-10-24
6239	力成	2695000	4379000	-1684000	2018-10-24
2371	大同	8555000	10202575	-1647575	2018-10-24
1718	中纖	714000	2355000	-1641000	2018-10-24
3711	日月光投控	3662000	5293300	-1631300	2018-10-24
2347	聯強	1791000	3330000	-1539000	2018-10-24
6505	台塑化	969000	2482000	-1513000	2018-10-24
2834	臺企銀	10372000	11859000	-1487000	2018-10-24
1305	華夏	431000	1884405	-1453405	2018-10-24
1504	東元	1009000	2439000	-1430000	2018-10-24
6456	GIS-KY	1360000	2790000	-1430000	2018-10-24
1722	台肥	177000	1605000	-1428000	2018-10-24
2454	聯發科	1879000	3285765	-1406765	2018-10-24
1301	台塑	2567041	3746000	-1178959	2018-10-24
2376	技嘉	2468000	3639000	-1171000	2018-10-24
2534	宏盛	223000	1244000	-1021000	2018-10-24
3702	大聯大	289000	1302000	-1013000	2018-10-24
4938	和碩	1950000	2939000	-989000	2018-10-24
3090	日電貿	506000	1489830	-983830	2018-10-24
1714	和桐	115000	1093930	-978930	2018-10-24
2360	致茂	2798000	3768573	-970573	2018-10-24
2455	全新	1466000	2431000	-965000	2018-10-24
2903	遠百	734000	1636000	-902000	2018-10-24
2034	允強	623000	1507000	-884000	2018-10-24
3576	聯合再生	1045000	1887000	-842000	2018-10-24
6153	嘉聯益	1571000	2399000	-828000	2018-10-24
3533	嘉澤	174000	960000	-786000	2018-10-24
9945	潤泰新	213000	992000	-779000	2018-10-24
00636	國泰中國A50	1176000	1919000	-743000	2018-10-24
2301	光寶科	2498000	3203000	-705000	2018-10-24
2515	中工	1263000	1968000	-705000	2018-10-24
2498	宏達電	2388000	3077000	-689000	2018-10-24
2823	中壽	3329000	4016900	-687900	2018-10-24
2820	華票	195000	866000	-671000	2018-10-24
2603	長榮	1429000	2076000	-647000	2018-10-24
9933	中鼎	255000	882000	-627000	2018-10-24
006206	元大上證50	0	602000	-602000	2018-10-24
2634	漢翔	40000	633367	-593367	2018-10-24
2449	京元電子	800000	1358000	-558000	2018-10-24
8039	台虹	144000	666000	-522000	2018-10-24
2354	鴻準	1435000	1954000	-519000	2018-10-24
3005	神基	514000	1022000	-508000	2018-10-24
2845	遠東銀	480000	983000	-503000	2018-10-24
006205	富邦上証	2000	494000	-492000	2018-10-24
2023	燁輝	96000	578000	-482000	2018-10-24
00639	富邦深100	261000	741000	-480000	2018-10-24
2049	上銀	838000	1312188	-474188	2018-10-24
2838	聯邦銀	56000	525000	-469000	2018-10-24
00643	群益深証中小	11000	471000	-460000	2018-10-24
2401	凌陽	131000	589000	-458000	2018-10-24
1609	大亞	230000	673000	-443000	2018-10-24
2809	京城銀	265700	699000	-433300	2018-10-24
3016	嘉晶	561000	983000	-422000	2018-10-24
6278	台表科	2162000	2561000	-399000	2018-10-24
3044	健鼎	651000	1044000	-393000	2018-10-24
00648R	元大S&P500反1	12000	391000	-379000	2018-10-24
2357	華碩	1447000	1825810	-378810	2018-10-24
2031	新光鋼	919000	1283000	-364000	2018-10-24
3673	TPK-KY	1788000	2152000	-364000	2018-10-24
3056	總太	213800	569000	-355200	2018-10-24
2421	建準	313000	668000	-355000	2018-10-24
5522	遠雄	414000	767000	-353000	2018-10-24
00665L	富邦恒生國企正2	0	339000	-339000	2018-10-24
1309	台達化	99000	438000	-339000	2018-10-24
2367	燿華	1061000	1379000	-318000	2018-10-24
2441	超豐	213000	524000	-311000	2018-10-24
1440	南紡	26000	333000	-307000	2018-10-24
4960	誠美材	66000	370000	-304000	2018-10-24
00642U	期元大S&P石油	2000	303000	-301000	2018-10-24
2520	冠德	276000	554000	-278000	2018-10-24
2535	達欣工	158000	435000	-277000	2018-10-24
4532	瑞智	137000	411000	-274000	2018-10-24
2329	華泰	179000	449000	-270000	2018-10-24
8110	華東	136000	405000	-269000	2018-10-24
1582	信錦	82000	346000	-264000	2018-10-24
1216	統一	5324855	5570813	-245958	2018-10-24
2030	彰源	75000	320000	-245000	2018-10-24
5243	乙盛-KY	65000	308000	-243000	2018-10-24
088932	新興統一0C購01	0	240000	-240000	2018-10-24
1229	聯華	268000	498200	-230200	2018-10-24
9914	美利達	716000	938000	-222000	2018-10-24
6412	群電	23000	233005	-210005	2018-10-24
1704	榮化	268000	477000	-209000	2018-10-24
9934	成霖	58000	259000	-201000	2018-10-24
3703	欣陸	28000	228000	-200000	2018-10-24
2606	裕民	336000	532000	-196000	2018-10-24
2511	太子	108000	300000	-192000	2018-10-24
2548	華固	36000	221000	-185000	2018-10-24
2474	可成	1511197	1685489	-174292	2018-10-24
9927	泰銘	0	173000	-173000	2018-10-24
6414	樺漢	183000	353600	-170600	2018-10-24
1304	台聚	119000	279842	-160842	2018-10-24
2542	興富發	756000	916000	-160000	2018-10-24
2201	裕隆	320000	479000	-159000	2018-10-24
2404	漢唐	260000	419000	-159000	2018-10-24
3014	聯陽	30000	188000	-158000	2018-10-24
1717	長興	224000	381000	-157000	2018-10-24
2456	奇力新	642289	796760	-154471	2018-10-24
2897	王道銀行	13000	165000	-152000	2018-10-24
1560	中砂	32000	180000	-148000	2018-10-24
2468	華經	4000	151000	-147000	2018-10-24
9917	中保科	218000	362674	-144674	2018-10-24
2514	龍邦	65000	209000	-144000	2018-10-24
8131	福懋科	152000	294000	-142000	2018-10-24
1712	興農	31000	161000	-130000	2018-10-24
2908	特力	7000	137000	-130000	2018-10-24
2104	國際中橡	545000	674808	-129808	2018-10-24
088124	榮成凱基0A購01	0	121000	-121000	2018-10-24
1476	儒鴻	1065694	1180840	-115146	2018-10-24
9904	寶成	1256000	1371000	-115000	2018-10-24
2107	厚生	5000	117000	-112000	2018-10-24
4934	太極	104000	216000	-112000	2018-10-24
1808	潤隆	81000	187000	-106000	2018-10-24
3406	玉晶光	600000	706000	-106000	2018-10-24
6282	康舒	93000	199000	-106000	2018-10-24
2395	研華	580100	685000	-104900	2018-10-24
00634R	富邦上証反1	141000	243000	-102000	2018-10-24
00736	國泰新興市場	0	102000	-102000	2018-10-24
2207	和泰車	120000	221000	-101000	2018-10-24
1527	鑽全	126000	226000	-100000	2018-10-24
2836	高雄銀	94000	193000	-99000	2018-10-24
1905	華紙	123000	221000	-98000	2018-10-24
2426	鼎元	141000	239000	-98000	2018-10-24
1604	聲寶	71000	168000	-97000	2018-10-24
9924	福興	18000	109000	-91000	2018-10-24
4919	新唐	125000	215000	-90000	2018-10-24
1455	集盛	114000	201000	-87000	2018-10-24
1611	中電	2000	89000	-87000	2018-10-24
2013	中鋼構	59000	146000	-87000	2018-10-24
3708	上緯投控	76000	163000	-87000	2018-10-24
3501	維熹	5000	89000	-84000	2018-10-24
2905	三商	17000	100000	-83000	2018-10-24
2478	大毅	1041000	1123000	-82000	2018-10-24
5531	鄉林	0	82000	-82000	2018-10-24
1201	味全	6000	87000	-81000	2018-10-24
2451	創見	145000	225100	-80100	2018-10-24
1460	宏遠	41000	120000	-79000	2018-10-24
9946	三發地產	4000	83000	-79000	2018-10-24
2475	華映	0	78817	-78817	2018-10-24
2889	國票金	1169000	1245000	-76000	2018-10-24
01002T	土銀國泰R1	25000	100000	-75000	2018-10-24
2488	漢平	13000	88000	-75000	2018-10-24
2459	敦吉	2000	75000	-73000	2018-10-24
2607	榮運	75000	147000	-72000	2018-10-24
1218	泰山	117000	187000	-70000	2018-10-24
2849	安泰銀	2000	72000	-70000	2018-10-24
6202	盛群	133000	203000	-70000	2018-10-24
2029	盛餘	3000	72000	-69000	2018-10-24
1904	正隆	1329000	1397000	-68000	2018-10-24
006207	FH滬深	33000	100000	-67000	2018-10-24
3712	永崴投控	13000	79525	-66525	2018-10-24
00653L	富邦印度正2	40000	106000	-66000	2018-10-24
