Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-25	00775B	45.34	45.34	45.34	45.34	2000	90680	45.34
2019-12-25	00776					0	0	
2019-12-25	00783	17.71	17.84	17.71	17.82	1031501	18380902	17.82
2019-12-25	008201	106.4	106.4	106.4	106.4	200	21280	106.4
2019-12-25	00830	17.7	17.72	17.62	17.62	297520	5259608	17.62
2019-12-25	00850	23.52	23.57	23.51	23.57	2398369	56432412	23.57
2019-12-25	00851	21.32	21.32	21.28	21.28	23000	489580	21.28
2019-12-25	00852L	17.48	17.49	17.46	17.46	25000	436880	17.46
2019-12-25	00861	20.31	20.33	20.2	20.2	6051325	122599495	20.2
2019-12-25	00865B	39.49	39.5	39.48	39.48	82000	3238050	39.48
2019-12-25	00866	20.13	20.13	20.03	20.05	75000	1505530	20.05
2019-12-25	01001T	16.15	16.18	16.15	16.15	214000	3457420	16.15
2019-12-25	01002T	17.7	17.73	17.7	17.7	1235000	21865700	17.7
2019-12-25	01003T	17.88	17.89	17.88	17.88	48000	858440	17.88
2019-12-25	01004T	13.85	13.85	13.8	13.83	4000	55310	13.83
2019-12-25	01007T	17.2	17.2	17.16	17.16	107000	1836930	17.16
2019-12-25	01009T	9.55	9.55	9.54	9.54	13000	124060	9.54
2019-12-25	01010T	10.18	10.2	10.17	10.2	270000	2748160	10.2
2019-12-25	020000	5.66	5.67	5.65	5.66	275000	1555560	5.66
2019-12-25	020002					0	0	
2019-12-25	020004					0	0	
2019-12-25	020005					0	0	
2019-12-25	020006					0	0	
2019-12-25	020007					0	0	
2019-12-25	020008	10.58	10.58	10.56	10.58	24000	253570	10.58
2019-12-25	020011					0	0	
2019-12-25	020012	5	5.05	5	5.05	521000	2627790	5.05
2019-12-25	1101	43	43.25	42.9	43.1	6263599	269596607	43.1
2019-12-25	1101B	53.2	53.6	53.1	53.6	7340	390421	53.6
2019-12-25	1102	47.7	48.05	46.95	47.25	8697822	412323434	47.25
2019-12-25	1103	20.1	20.8	20.1	20.8	8771197	179832320	20.8
2019-12-25	1104	19.15	19.3	19.15	19.25	219456	4216696	19.25
2019-12-25	1108	7.97	7.99	7.97	7.97	59045	470795	7.97
2019-12-25	1109	18.85	18.95	18.75	18.8	545513	10280468	18.8
2019-12-25	1110	17.2	17.3	17.2	17.3	35000	603700	17.3
2019-12-25	1201	25.25	25.45	25.2	25.4	1516686	38466653	25.4
2019-12-25	1203	27.15	27.15	27.05	27.05	24712	669400	27.05
2019-12-25	1210	44.55	44.95	44.05	44.25	2139164	95093025	44.25
2019-12-25	1213	6.01	6.23	6.01	6.15	16035	97989	6.15
2019-12-25	1215	67.1	67.2	66.6	66.7	502267	33565089	66.7
2019-12-25	1216	74.6	74.9	74.5	74.8	1968422	147172135	74.8
2019-12-25	1217	7.21	7.22	7.16	7.16	627165	4506902	7.16
2019-12-25	1218	22.05	22.05	22	22	360335	7932084	22
2019-12-25	1219	18.55	18.6	18.55	18.6	37640	699688	18.6
2019-12-25	1220	10.55	10.55	10.5	10.55	43000	453250	10.55
2019-12-25	1225	35.1	35.3	34.6	34.75	169248	5893446	34.75
2019-12-25	1227	71.1	72.2	71	71.6	561490	40180425	71.6
2019-12-25	1229	36.9	36.95	36.8	36.95	807000	29766098	36.95
2019-12-25	1231	41.8	41.85	41.75	41.75	144011	6021856	41.75
2019-12-25	1232	120.5	121.5	120.5	121.5	24179	2926924	121.5
2019-12-25	1233	39.3	39.5	39.25	39.4	54054	2127472	39.4
2019-12-25	1234	32.35	32.45	32.3	32.3	71250	2304348	32.3
2019-12-25	1235	21.1	21.2	21	21.2	29465	622707	21.2
2019-12-25	1236	13.8	13.8	13.8	13.8	9001	124214	13.8
2019-12-25	1256	217	219	216.5	219	34030	7419600	219
2019-12-25	1301	100	100.5	99.6	100	2616164	261512859	100
2019-12-25	1303	73	73	72.4	73	2151686	156401222	73
2019-12-25	1304	13.95	14	13.85	13.9	1857131	25838606	13.9
2019-12-25	1305	21.35	21.45	21.25	21.3	672476	14345737	21.3
2019-12-25	1307	23.7	23.7	23.6	23.65	33373	788620	23.65
2019-12-25	1308	15.9	16	15.85	15.95	335400	5346551	15.95
2019-12-25	1309	11.2	11.45	11.2	11.35	1574635	17902574	11.35
2019-12-25	1310	20.95	21	20.85	20.9	415528	8693051	20.9
2019-12-25	1312	18.6	18.65	18.5	18.6	2604435	48414066	18.6
2019-12-25	1312A	34.4	34.4	34.35	34.4	3000	103150	34.4
2019-12-25	1313	11.15	11.2	11.1	11.15	912508	10164378	11.15
2019-12-25	1314	10.05	10.25	10.05	10.15	26598242	268689857	10.15
2019-12-25	1315	48.7	48.7	47.8	47.85	590301	28354086	47.85
2019-12-25	1316	13.95	14.1	13.8	13.95	533835	7458205	13.95
2019-12-25	1319	46.9	47.1	46.7	47	637909	29902693	47
2019-12-25	1321	38.7	39.6	38.7	38.8	645184	25212052	38.8
2019-12-25	1323	33.85	33.9	33.8	33.9	18201	616593	33.9
2019-12-25	1324	9.71	9.71	9.61	9.61	9001	86639	9.61
2019-12-25	1325	15.5	15.5	15.5	15.5	4000	62000	15.5
2019-12-25	1326	89	89.2	88.5	88.9	2217826	197000814	88.9
2019-12-25	1337	5.9	6.21	5.9	6.11	1921150	11731816	6.11
2019-12-25	1338	65.4	66.3	65.4	65.6	166102	10954700	65.6
2019-12-25	1339	50.9	51.3	49.95	50.1	436140	21984333	50.1
2019-12-25	1340	15.5	15.7	15.5	15.65	1296141	20564441	15.65
2019-12-25	1341	60	60.1	60	60.1	6000	360100	60.1
2019-12-25	1402	30	30.2	29.9	30.1	4195018	126044890	30.1
2019-12-25	1409	12.15	12.2	12.05	12.2	1126644	13644933	12.2
2019-12-25	1410	32.75	32.9	32.75	32.85	27050	888025	32.85
2019-12-25	1413	9.57	9.64	9.55	9.64	28382	273009	9.64
2019-12-25	1414	7.16	7.4	7.13	7.26	295394	2129444	7.26
2019-12-25	1416	13.5	13.5	13.35	13.35	120382	1616543	13.35
2019-12-25	1417	10.35	10.5	10.3	10.3	553049	5724493	10.3
2019-12-25	1418					890	4999	
2019-12-25	1419	41.85	42.1	41.8	42	23251	975392	42
2019-12-25	1423	10.4	10.45	10.4	10.4	54166	563808	10.4
2019-12-25	1432	6.73	6.86	6.71	6.84	36002	243043	6.84
2019-12-25	1434	34.2	34.45	34.15	34.3	706832	24245225	34.3
2019-12-25	1435	7.42	7.42	7.31	7.37	185006	1359483	7.37
2019-12-25	1436	39	39.2	38.2	38.85	220919	8553824	38.85
2019-12-25	1437	25.35	25.35	25.15	25.2	176082	4446904	25.2
2019-12-25	1438	13.2	13.45	13.2	13.25	7210	96146	13.25
2019-12-25	1439	34.7	35.05	34	34	1735100	59544800	34
2019-12-25	1440	10.55	10.6	10.5	10.6	1604705	16940032	10.6
2019-12-25	1441	10.25	10.25	9.8	9.88	1305773	12928225	9.88
2019-12-25	1442	19.6	19.7	19.5	19.6	925760	18135303	19.6
2019-12-25	1443	9.69	9.88	9.69	9.7	81883	794354	9.7
2019-12-25	1444	9.47	9.5	9.42	9.43	739829	6990147	9.43
2019-12-25	1445	7.15	7.19	7.13	7.19	60520	434545	7.19
2019-12-25	1446	37.9	38	37.4	37.6	196232	7394472	37.6
2019-12-25	1447	7.07	7.07	6.97	7.01	1354073	9491861	7.01
2019-12-25	1449	12.9	13.4	12.8	13.1	691685	9101205	13.1
2019-12-25	1451	21.1	21.2	21	21.05	130646	2753466	21.05
2019-12-25	1452	18.9	18.9	18.75	18.8	151003	2841104	18.8
2019-12-25	1453	8.07	8.11	8.02	8.05	95200	770174	8.05
2019-12-25	1454	7.86	7.87	7.8	7.81	18362	144138	7.81
2019-12-25	1455	8.14	8.14	8.07	8.1	394363	3197073	8.1
2019-12-25	1456	11.8	12.3	11.8	12.25	93093	1133277	12.25
2019-12-25	1457	14.3	14.45	14.3	14.4	840280	12076150	14.4
2019-12-25	1459	7.48	7.48	7.3	7.48	234116	1740249	7.48
2019-12-25	1460	9.15	9.24	9.15	9.2	312121	2870203	9.2
2019-12-25	1463	13.05	13.05	13	13.05	89033	1159432	13.05
2019-12-25	1464	26.45	26.45	26.15	26.15	457345	12003015	26.15
2019-12-25	1465	15.3	15.35	15.3	15.35	12000	183650	15.35
2019-12-25	1466	7.55	7.71	7.55	7.71	12500	95585	7.71
2019-12-25	1467	8.63	8.63	8.58	8.58	117003	1005884	8.58
2019-12-25	1468	9.9	10	9.9	10	12000	119700	10
2019-12-25	1470	21.15	21.45	21.15	21.45	2000	42600	21.45
2019-12-25	1471	2.19	2.28	2.19	2.25	93488	208704	2.25
2019-12-25	1472	26.8	27.5	26.8	27.35	137201	3738617	27.35
2019-12-25	1473	24.6	25.3	24.6	25.1	187179	4671164	25.1
2019-12-25	1474	9.69	9.7	9.69	9.7	6003	58207	9.7
2019-12-25	1475	4.55	4.55	4.55	4.55	3524	16007	4.55
2019-12-25	1476	408	409.5	405.5	408	122375	49837000	408
2019-12-25	1477	159	161	158.5	159	1601598	255842778	159
2019-12-25	1503	45.25	45.9	45.15	45.85	66925	3055041	45.85
2019-12-25	1504	26.55	26.7	26.45	26.65	2344376	62292708	26.65
2019-12-25	1506	14.9	14.95	14.75	14.85	57004	845156	14.85
2019-12-25	1507	63.8	64.2	63.7	64.2	76863	4923370	64.2
2019-12-25	1512	3.8	3.85	3.8	3.85	134539	512017	3.85
2019-12-25	1513	22.5	22.85	22.5	22.7	2161513	49137435	22.7
2019-12-25	1514	17.95	18.2	17.75	17.8	2366104	42493573	17.8
2019-12-25	1515	70.2	71.2	70.2	71	467520	33082770	71
2019-12-25	1516	15.9	16.15	15.9	15.9	37130	595047	15.9
2019-12-25	1517	9.08	9.12	9.04	9.09	226482	2055516	9.09
2019-12-25	1519	29.6	29.6	28.8	29	898072	26047126	29
2019-12-25	1521	64.8	65.1	64.8	65.1	6014	390669	65.1
2019-12-25	1522	29.25	29.65	29.1	29.65	2072772	60914010	29.65
2019-12-25	1524	9.99	9.99	9.96	9.97	49641	495406	9.97
2019-12-25	1525	56.9	57	56.6	56.7	18005	1022585	56.7
2019-12-25	1526	23.95	24.2	23.9	24	156700	3766333	24
2019-12-25	1527	49.65	49.7	49.55	49.6	205500	10198523	49.6
2019-12-25	1528	9.53	9.74	9.5	9.62	694405	6653429	9.62
2019-12-25	1529	18.3	18.3	17.7	18.1	318831	5729908	18.1
2019-12-25	1530	29.9	30.1	29.7	29.85	27560	823565	29.85
2019-12-25	1531	15.15	15.25	15.15	15.2	38300	582834	15.2
2019-12-25	1532	31.05	31.35	31.05	31.35	110933	3458265	31.35
2019-12-25	1533	36.4	36.5	36.2	36.5	38520	1396723	36.5
2019-12-25	1535	35.5	35.5	35.1	35.4	25001	882035	35.4
2019-12-25	1536	117	119.5	116	116.5	1944732	228720772	116.5
2019-12-25	1537	149	150.5	149	150	86519	12972127	150
2019-12-25	1538	4.98	4.98	4.84	4.84	13435	66364	4.84
2019-12-25	1539	20.1	20.15	20	20.15	15000	301500	20.15
2019-12-25	1540	19.5	19.6	19.45	19.5	142201	2773496	19.5
2019-12-25	1541	36.9	36.9	36.6	36.6	39000	1435850	36.6
2019-12-25	1558	132.5	133.5	132.5	133	28163	3743342	133
2019-12-25	1560	71.1	71.2	69.1	69.3	685368	47746692	69.3
2019-12-25	1568	19.6	20.45	19.6	19.95	213000	4280800	19.95
2019-12-25	1582	89.3	89.6	88.8	89.3	316092	28200588	89.3
2019-12-25	1583	58.1	58.3	57.8	58	13000	754300	58
2019-12-25	1587	14.95	15.2	14.95	15.2	55180	833236	15.2
2019-12-25	1589	63.8	63.9	62.7	62.8	838570	52812551	62.8
2019-12-25	1590	437.5	441	434.5	436	222150	96954700	436
2019-12-25	1592	16.35	16.6	16.2	16.5	337183	5554919	16.5
2019-12-25	1598	40.5	40.5	40.15	40.4	47173	1902973	40.4
2019-12-25	1603	28.5	28.7	28.05	28.4	53324	1516135	28.4
2019-12-25	1604	20.2	20.2	20.05	20.15	558238	11220910	20.15
2019-12-25	1605	16.15	16.3	15.8	15.8	21687355	346648892	15.8
2019-12-25	1608	9.96	10.05	9.95	10	356201	3557452	10
2019-12-25	1609	11.1	11.2	10.95	11.05	3045003	33639933	11.05
2019-12-25	1611	11.05	11.05	10.9	10.95	362167	3974636	10.95
2019-12-25	1612	10.85	10.9	10.85	10.85	175332	1902884	10.85
2019-12-25	1614	31.4	31.5	31	31.3	242691	7567490	31.3
2019-12-25	1615	18.05	18.25	18.05	18.1	97001	1758118	18.1
2019-12-25	1616	4.74	4.77	4.74	4.76	26950	127801	4.76
2019-12-25	1617	12.05	12.15	12	12.05	31000	373300	12.05
2019-12-25	1618	9.53	9.61	9.53	9.61	184890	1767200	9.61
2019-12-25	1626	30	30	29.75	29.9	136965	4086654	29.9
2019-12-25	1701	19.15	19.15	19.1	19.15	182221	3485999	19.15
2019-12-25	1702	51.4	51.5	50.9	51.1	347278	17745643	51.1
2019-12-25	1707	191	192	190.5	192	99902	19090282	192
2019-12-25	1708	25.7	25.8	25.6	25.65	108444	2784468	25.65
2019-12-25	1709	12.95	12.95	12.9	12.95	69958	905399	12.95
2019-12-25	1710	21	21	20.85	21	1217898	25496977	21
2019-12-25	1711	15.7	15.7	15.65	15.65	239330	3751188	15.65
2019-12-25	1712	18.85	19.1	18.85	19	1048829	19925359	19
2019-12-25	1713	18.15	18.3	18.1	18.2	15003	272604	18.2
2019-12-25	1714	7.06	7.14	7.04	7.09	1472681	10442880	7.09
2019-12-25	1717	26.5	26.8	26.5	26.7	1730270	46198071	26.7
2019-12-25	1718	8.17	8.22	8.16	8.19	1762625	14440278	8.19
2019-12-25	1720	33.55	33.6	33.45	33.55	158376	5308150	33.55
2019-12-25	1721	8.8	8.87	8.79	8.82	82313	724952	8.82
2019-12-25	1722	48.55	48.75	48.5	48.65	1223293	59457764	48.65
2019-12-25	1723	122	123	122	122.5	86872	10650756	122.5
2019-12-25	1724	13	13	13	13	5604	72788	13
2019-12-25	1725	14.85	14.85	14.85	14.85	10891	161374	14.85
2019-12-25	1726	70.8	71	70.8	71	10050	712175	71
2019-12-25	1727	11.85	11.85	11.75	11.75	15200	179369	11.75
2019-12-25	1730	70.5	71	70.4	70.5	118500	8387800	70.5
2019-12-25	1731	13.2	13.25	13.2	13.25	61275	809990	13.25
2019-12-25	1732	10.65	10.7	10.6	10.7	36000	383450	10.7
2019-12-25	1733	29	29.05	28.6	28.6	823885	23705199	28.6
2019-12-25	1734	19.5	19.55	19.25	19.3	168265	3255856	19.3
2019-12-25	1735	17.35	17.35	17.15	17.3	41061	709549	17.3
2019-12-25	1736	82.3	83.6	82.2	83.4	855285	71072796	83.4
2019-12-25	1737	32.5	32.5	32.3	32.35	130565	4226117	32.35
2019-12-25	1760	88.1	88.1	87.2	87.5	198306	17352328	87.5
2019-12-25	1762	36.45	36.45	35.7	35.75	388003	13937705	35.75
2019-12-25	1773	94.3	94.8	93.9	94.8	67348	6344060	94.8
2019-12-25	1776	16.15	16.5	16.05	16.4	134391	2187952	16.4
2019-12-25	1783	25	25.1	24.85	24.85	127148	3170907	24.85
2019-12-25	1786	72.9	73.1	72	72.4	147213	10645856	72.4
2019-12-25	1789	26.6	26.95	26.5	26.5	288947	7691550	26.5
2019-12-25	1795	111	112.5	110	112	1613576	179525936	112
2019-12-25	1802	11.45	11.55	11.4	11.5	1354614	15517944	11.5
2019-12-25	1805	9	9.08	9	9.07	53000	479640	9.07
2019-12-25	1806	6.78	6.87	6.75	6.81	257760	1750883	6.81
2019-12-25	1808	58.4	59.2	58.1	58.8	387607	22740149	58.8
2019-12-25	1809	11.95	12	11.85	11.85	357233	4257008	11.85
2019-12-25	1810	8.48	8.53	8.37	8.43	881215	7440516	8.43
2019-12-25	1817	35.35	35.35	35.1	35.3	60000	2110900	35.3
2019-12-25	1902	19.9	19.9	19.75	19.8	115373	2282245	19.8
2019-12-25	1903	32.7	33	32.7	33	30417	1000994	33
2019-12-25	1904	19	19	18.8	18.95	1002876	18936318	18.95
2019-12-25	1905	8.98	9	8.96	8.98	436549	3920996	8.98
2019-12-25	1906	13.6	13.65	13.5	13.5	90574	1230749	13.5
2019-12-25	1907	13.4	13.5	13.35	13.45	1744339	23380101	13.45
2019-12-25	1909	14.2	14.45	14.1	14.3	7362268	104866336	14.3
2019-12-25	2002	23.85	23.9	23.8	23.8	5831507	139182450	23.8
2019-12-25	2002A	54.4	54.4	53.9	54.2	17050	923350	54.2
2019-12-25	2006	22.75	22.9	22.7	22.9	1678700	38262071	22.9
2019-12-25	2007	4.06	4.08	4	4.08	168893	682992	4.08
2019-12-25	2008	12.35	12.35	12.35	12.35	112343	1387301	12.35
2019-12-25	2009	9.66	9.66	9.48	9.48	438005	4179215	9.48
2019-12-25	2010	10.15	10.2	10.15	10.15	130191	1323184	10.15
2019-12-25	2012	20	20	19.9	19.9	12213	244069	19.9
2019-12-25	2013	24.85	24.85	24.8	24.8	200105	4965016	24.8
2019-12-25	2014	10.3	10.3	10.15	10.25	3749640	38333386	10.25
2019-12-25	2015	54	54.5	53.8	54.4	235000	12729000	54.4
2019-12-25	2017	6.7	6.75	6.68	6.75	44248	296717	6.75
2019-12-25	2020	15.3	15.35	15.25	15.35	48500	741448	15.35
2019-12-25	2022	5.37	5.4	5.35	5.4	168882	906863	5.4
2019-12-25	2023	9.15	9.2	9.14	9.19	682031	6257952	9.19
2019-12-25	2024	12.15	12.15	12	12.1	20053	242986	12.1
2019-12-25	2025	2.1	2.1	2.1	2.1	36153	75913	2.1
2019-12-25	2027	32.25	32.7	32.25	32.3	7877659	255452125	32.3
2019-12-25	2028	9.19	9.19	9.02	9.02	78911	719279	9.02
2019-12-25	2029	19.55	19.65	19.55	19.65	11060	216685	19.65
2019-12-25	2030	12.1	12.2	12.1	12.15	96206	1170890	12.15
2019-12-25	2031	30.8	30.8	30.3	30.3	695047	21191374	30.3
2019-12-25	2032	9.16	9.18	9.16	9.18	57113	523594	9.18
2019-12-25	2033	9	9.05	8.96	8.97	11951	107653	8.97
2019-12-25	2034	25.85	26	25.85	25.9	207835	5386749	25.9
2019-12-25	2038	7.23	7.37	7.21	7.37	812999	5945362	7.37
2019-12-25	2049	278	278.5	274.5	278	1569978	434603884	278
2019-12-25	2059	343	347.5	336.5	347.5	521100	177869500	347.5
2019-12-25	2062	27.35	27.4	27.25	27.25	79051	2159957	27.25
2019-12-25	2069	18.9	19	18.75	18.8	99300	1870184	18.8
2019-12-25	2101	46.2	46.75	46.2	46.3	891809	41475753	46.3
2019-12-25	2102	13.4	13.6	13.4	13.6	1751232	23599577	13.6
2019-12-25	2103	24.1	24.1	24	24.05	830847	19986056	24.05
2019-12-25	2104	31.05	31.15	30.9	31	835150	25866600	31
2019-12-25	2105	42	42.15	41.8	42	1433192	60105964	42
2019-12-25	2106	30.6	31.15	30.55	31.15	406990	12544531	31.15
2019-12-25	2107	18.75	18.8	18.7	18.7	249067	4666892	18.7
2019-12-25	2108	29.85	29.85	29.6	29.6	305757	9084227	29.6
2019-12-25	2109	10.95	11.05	10.85	11	53404	582500	11
2019-12-25	2114	82.9	82.9	82.4	82.6	72100	5952500	82.6
2019-12-25	2115	41.45	41.5	41.2	41.2	11000	454550	41.2
2019-12-25	2201	19.4	19.45	19.35	19.4	1146238	22234074	19.4
