Ticker	Name	Buy	Sell	OverBS	Date
03565P	台光電元大16售05	364000	3000	361000	2016-08-02
03117P	陽明凱基16售04	859000	499000	360000	2016-08-02
03135P	臺股指凱基18售10	360000	0	360000	2016-08-02
046062	景碩元大13購12	378000	18000	360000	2016-08-02
046920	友達凱基15購04	366000	6000	360000	2016-08-02
047003	大立光國泰16購02	510000	150000	360000	2016-08-02
049169	為升元富15購02	395000	35000	360000	2016-08-02
044645	微星群益14購01	609000	250000	359000	2016-08-02
046537	天鈺元大14購04	438000	80000	358000	2016-08-02
043091	華新科凱基12購02	418000	62000	356000	2016-08-02
047449	菱生凱基14購01	354000	0	354000	2016-08-02
047477	國碩群益14購01	381000	27000	354000	2016-08-02
047542	國碩國票15購01	407000	53000	354000	2016-08-02
049158	友達永豐14購01	374000	20000	354000	2016-08-02
048546	國巨統一16購05	353000	0	353000	2016-08-02
045334	嘉澤統一15購02	352000	0	352000	2016-08-02
045022	新唐統一15購06	457000	106000	351000	2016-08-02
04663P	T50正2群益1A售02	433000	82000	351000	2016-08-02
047619	台積電統一17購02	351000	0	351000	2016-08-02
042011	台積電中信18購01	350000	0	350000	2016-08-02
044029	裕民元大13購07	384000	34000	350000	2016-08-02
044070	晶豪科國泰15購01	350000	0	350000	2016-08-02
03029X	元展26	395000	46000	349000	2016-08-02
048455	萬海永豐14購05	442000	93000	349000	2016-08-02
1314	中石化	605000	256000	349000	2016-08-02
00641R	富邦日本反1	929000	581000	348000	2016-08-02
00659R	國泰日本反1	398000	50000	348000	2016-08-02
046784	榮成群益14購01	405000	57000	348000	2016-08-02
048703	大立光凱基15購06	1279000	931000	348000	2016-08-02
04163P	長榮元富19售07	357000	10000	347000	2016-08-02
047083	環泥凱基16購01	423000	76000	347000	2016-08-02
04520P	聯發科麥證19售03	346000	0	346000	2016-08-02
049288	健策兆豐14購01	371000	25000	346000	2016-08-02
046060	威健元大13購01	466000	121000	345000	2016-08-02
047017	國巨統一16購01	955000	610000	345000	2016-08-02
045847	儒鴻元富13購01	444000	100000	344000	2016-08-02
04606P	長榮國票1B售03	1924000	1580000	344000	2016-08-02
04772P	技嘉元大19售13	364000	20000	344000	2016-08-02
048886	欣興永豐14購02	505000	162000	343000	2016-08-02
049260	上緯控元大14購01	503000	160000	343000	2016-08-02
03355P	南電元大16售05	350000	9000	341000	2016-08-02
048215	A50正2元富14購04	347000	6000	341000	2016-08-02
048792	聯電元大14購13	820000	479000	341000	2016-08-02
049349	新唐統一14購08	399000	58000	341000	2016-08-02
03567P	台積電凱基16售12	390000	50000	340000	2016-08-02
044449	台聚元大13購03	409000	69000	340000	2016-08-02
044600	旺宏兆豐14購02	441000	102000	339000	2016-08-02
046688	晶碩國泰15購03	436000	97000	339000	2016-08-02
04838P	台灣50中信1B售03	339000	0	339000	2016-08-02
049025	微星國票15購01	445000	106000	339000	2016-08-02
04878P	臺股指國票1B售08	446000	108000	338000	2016-08-02
043840	景碩凱基16購01	418000	82000	336000	2016-08-02
045769	寶齡群益13購01	629000	293000	336000	2016-08-02
048211	同欣電富邦15購02	741000	405000	336000	2016-08-02
049111	萬海元大16購06	1315000	979000	336000	2016-08-02
048990	微星元富15購02	360000	25000	335000	2016-08-02
043753	旺宏凱基13購04	434000	100000	334000	2016-08-02
044879	晶心科元大15購01	334000	0	334000	2016-08-02
044902	聯電群益14購09	712000	378000	334000	2016-08-02
048475	新興國票15購01	376000	43000	333000	2016-08-02
048525	玉晶光元大14購08	342000	10000	332000	2016-08-02
041500	欣興統一14購05	371000	40000	331000	2016-08-02
048461	新興麥證15購01	389000	58000	331000	2016-08-02
049008	臺股指永豐14購03	341000	10000	331000	2016-08-02
045697	友達統一14購07	330000	0	330000	2016-08-02
046709	台聚永豐13購05	704000	374000	330000	2016-08-02
046938	A50正2元大13購06	502000	172000	330000	2016-08-02
045853	宏達電元富13購01	363000	35000	328000	2016-08-02
046974	潤泰新元大13購07	524000	196000	328000	2016-08-02
047656	臺股指群益14購03	973000	645000	328000	2016-08-02
049009	廣宇統一15購01	335000	10000	325000	2016-08-02
044746	超豐凱基14購01	655000	331000	324000	2016-08-02
046038	長興元大15購01	340000	16000	324000	2016-08-02
048140	矽創群益14購01	344000	20000	324000	2016-08-02
048541	晶碩永豐14購01	557000	233000	324000	2016-08-02
1319	東陽	440000	116000	324000	2016-08-02
044223	國喬中信14購01	509000	186000	323000	2016-08-02
046139	健和興永豐13購02	333000	10000	323000	2016-08-02
044921	T50正2元大14購01	406000	84000	322000	2016-08-02
03540P	景碩凱基16售06	320000	0	320000	2016-08-02
044647	南亞科群益13購02	485000	165000	320000	2016-08-02
046287	鴻海凱基13購15	320000	0	320000	2016-08-02
048552	新興統一16購01	319000	0	319000	2016-08-02
049347	景碩統一15購03	420000	101000	319000	2016-08-02
05182P	王品群益1C售01	449000	130000	319000	2016-08-02
03235B	元熊A1	430000	112000	318000	2016-08-02
04841P	臺股指中信1B售03	918000	601000	317000	2016-08-02
03487P	創意康和16售01	403000	89000	314000	2016-08-02
04164P	正文凱基18售02	411000	97000	314000	2016-08-02
043718	台積電統一15購03	528000	214000	314000	2016-08-02
046734	上海銀永豐13購02	523000	209000	314000	2016-08-02
042262	南亞科元富12購01	455000	142000	313000	2016-08-02
048036	菱生國票14購01	462000	149000	313000	2016-08-02
044804	康普統一15購01	362000	50000	312000	2016-08-02
045559	中鋼永豐13購06	352000	40000	312000	2016-08-02
047482	大立光群益18購01	611000	299000	312000	2016-08-02
049209	SGBR2X凱基16購02	322000	10000	312000	2016-08-02
