Ticker	Name	Buy	Sell	OverBS	Date
2501	國建	12000	105000	-93000	2009-08-17
2852	第一保	0	93000	-93000	2009-08-17
1909	榮成	19000	111000	-92000	2009-08-17
2538	基泰	3000	95000	-92000	2009-08-17
8131	福懋科	0	90004	-90004	2009-08-17
1310	台苯	64000	153000	-89000	2009-08-17
9921	巨大	154000	242300	-88300	2009-08-17
2414	精技	31000	119000	-88000	2009-08-17
3532	台勝科	11000	99000	-88000	2009-08-17
3031	佰鴻	34000	121000	-87000	2009-08-17
8008	建興電	32000	118000	-86000	2009-08-17
1716	永信	3000	87000	-84000	2009-08-17
6226	光鼎	2000	85000	-83000	2009-08-17
9905	大華	7000	90000	-83000	2009-08-17
3014	聯陽	24000	105000	-81000	2009-08-17
6120	達運	31000	112000	-81000	2009-08-17
1603	華電	17000	97000	-80000	2009-08-17
2338	光罩	0	80000	-80000	2009-08-17
6196	帆宣	2000	82000	-80000	2009-08-17
2850	新產	0	79000	-79000	2009-08-17
1459	聯發	0	78000	-78000	2009-08-17
2489	瑞軒	120000	198000	-78000	2009-08-17
1517	利奇	0	76000	-76000	2009-08-17
1710	東聯	7000	83000	-76000	2009-08-17
2108	南帝	1000	77000	-76000	2009-08-17
0080	恒中國	1600	77200	-75600	2009-08-17
3017	奇鋐	6000	81000	-75000	2009-08-17
2030	彰源	19000	92000	-73000	2009-08-17
2399	映泰	248000	321000	-73000	2009-08-17
1104	環泥	4000	76000	-72000	2009-08-17
1609	大亞	29000	101000	-72000	2009-08-17
2363	矽統	33000	104000	-71000	2009-08-17
3043	科風	6000	76000	-70000	2009-08-17
1722	台肥	3077000	3146000	-69000	2009-08-17
1734	杏輝	1000	68000	-67000	2009-08-17
2480	敦陽科	5000	72000	-67000	2009-08-17
2911	麗嬰房	7000	73000	-66000	2009-08-17
9934	成霖	17000	83000	-66000	2009-08-17
1215	卜蜂	1000	65000	-64000	2009-08-17
2617	台航	0	64000	-64000	2009-08-17
9925	新保	0	64000	-64000	2009-08-17
2364	倫飛	1000	64000	-63000	2009-08-17
5305	敦南	117000	180000	-63000	2009-08-17
5531	鄉林	7000	70000	-63000	2009-08-17
2837	萬泰銀	11000	73000	-62000	2009-08-17
2704	國賓	101000	161000	-60000	2009-08-17
6289	華上	42000	102000	-60000	2009-08-17
1219	福壽	10000	69000	-59000	2009-08-17
1325	恆大	3000	62000	-59000	2009-08-17
1806	冠軍	11000	69000	-58000	2009-08-17
9930	中聯資源	0	58000	-58000	2009-08-17
1472	三洋實業	12000	68000	-56000	2009-08-17
1516	川飛	6000	62000	-56000	2009-08-17
3024	憶聲	9000	65000	-56000	2009-08-17
6271	同欣電	4000	60000	-56000	2009-08-17
2511	太子	83000	138000	-55000	2009-08-17
1231	聯華食	0	54000	-54000	2009-08-17
2302	麗正	10000	64000	-54000	2009-08-17
2495	普安	0	54000	-54000	2009-08-17
1416	廣豐	0	52000	-52000	2009-08-17
3022	威強電	4000	56000	-52000	2009-08-17
6164	華興	31000	82000	-51000	2009-08-17
1449	佳和	5000	55000	-50000	2009-08-17
1515	力山	0	50000	-50000	2009-08-17
2404	漢唐	0	50000	-50000	2009-08-17
3005	神基	2000	52000	-50000	2009-08-17
1720	生達	20000	69000	-49000	2009-08-17
2314	台揚	26000	75000	-49000	2009-08-17
1457	宜進	1000	49000	-48000	2009-08-17
2206	三陽工業	38000	86000	-48000	2009-08-17
6205	詮欣	2000	50000	-48000	2009-08-17
1707	葡萄王	10000	57000	-47000	2009-08-17
2612	中航	4000	51000	-47000	2009-08-17
1729	必翔	1000	46000	-45000	2009-08-17
1906	寶隆	0	45000	-45000	2009-08-17
2701	萬企	0	45000	-45000	2009-08-17
9927	泰銘	15000	60000	-45000	2009-08-17
1709	和益	3000	47000	-44000	2009-08-17
6141	柏承	5000	49000	-44000	2009-08-17
2022	聚亨	1000	44000	-43000	2009-08-17
2028	威致	26000	69000	-43000	2009-08-17
3016	嘉晶	6000	49000	-43000	2009-08-17
2547	日勝生	8000	50000	-42000	2009-08-17
3593	力銘	34000	76000	-42000	2009-08-17
2440	太空梭	14000	55000	-41000	2009-08-17
2462	良得電	11000	52000	-41000	2009-08-17
3026	禾伸堂	1000	42000	-41000	2009-08-17
1514	亞力	10000	50000	-40000	2009-08-17
2402	毅嘉	45000	85000	-40000	2009-08-17
2406	國碩	133000	173000	-40000	2009-08-17
4119	旭富	1000	41000	-40000	2009-08-17
4906	正文	5000	45000	-40000	2009-08-17
1907	永豐餘	177000	216000	-39000	2009-08-17
2017	官田鋼	0	39000	-39000	2009-08-17
2328	廣宇	8000	47000	-39000	2009-08-17
2397	友通	19000	58000	-39000	2009-08-17
2431	聯昌	40000	79000	-39000	2009-08-17
1417	嘉裕	5000	43000	-38000	2009-08-17
1611	中電	36000	74000	-38000	2009-08-17
1711	永光	1000	39000	-38000	2009-08-17
2405	浩鑫	26000	64000	-38000	2009-08-17
2420	新巨	2000	39000	-37000	2009-08-17
3019	亞光	21000	58000	-37000	2009-08-17
3311	閎暉	60000	97000	-37000	2009-08-17
8072	陞泰	1000	38000	-37000	2009-08-17
3380	明泰	180000	216000	-36000	2009-08-17
1503	士電	7000	42000	-35000	2009-08-17
1531	高林股	0	35000	-35000	2009-08-17
1535	中宇	23000	58000	-35000	2009-08-17
1612	宏泰	5000	40000	-35000	2009-08-17
2450	神腦	4000	38150	-34150	2009-08-17
1321	大洋	4000	38000	-34000	2009-08-17
2059	川湖	3000	37000	-34000	2009-08-17
2340	台亞	28000	62000	-34000	2009-08-17
8105	凌巨	11000	45000	-34000	2009-08-17
1507	永大	0	33000	-33000	2009-08-17
2367	燿華	37000	70000	-33000	2009-08-17
1476	儒鴻	0	32000	-32000	2009-08-17
2706	第一店	9000	41000	-32000	2009-08-17
2849	安泰銀	0	32000	-32000	2009-08-17
1560	中砂	3000	34000	-31000	2009-08-17
2008	高興昌	11000	42000	-31000	2009-08-17
2832	台產	15000	46000	-31000	2009-08-17
3030	德律	5000	36000	-31000	2009-08-17
6201	亞弘電	0	31000	-31000	2009-08-17
3015	全漢	24000	54000	-30000	2009-08-17
3305	昇貿	34000	64000	-30000	2009-08-17
8163	達方	0	30000	-30000	2009-08-17
1435	中福	2000	31000	-29000	2009-08-17
1473	台南	0	29000	-29000	2009-08-17
2413	環科	1000	30000	-29000	2009-08-17
3058	立德	3000	32000	-29000	2009-08-17
1418	東華	8000	36000	-28000	2009-08-17
1704	榮化	206000	234000	-28000	2009-08-17
6119	大傳	0	28000	-28000	2009-08-17
2905	三商	23000	50000	-27000	2009-08-17
3010	華立	6000	33000	-27000	2009-08-17
9938	百和	6000	33000	-27000	2009-08-17
1437	勤益控	4000	30000	-26000	2009-08-17
1714	和桐	165000	191000	-26000	2009-08-17
2369	菱生	64000	90000	-26000	2009-08-17
3006	晶豪科	81000	107000	-26000	2009-08-17
4106	雃博	0	26000	-26000	2009-08-17
6202	盛群	0	26000	-26000	2009-08-17
1234	黑松	50000	75000	-25000	2009-08-17
1614	三洋電	19000	44000	-25000	2009-08-17
2601	益航	79000	104000	-25000	2009-08-17
6216	居易	10000	35000	-25000	2009-08-17
6251	定穎	25000	50000	-25000	2009-08-17
2360	致茂	61000	85572	-24572	2009-08-17
1109	信大	0	24000	-24000	2009-08-17
2906	高林	0	24000	-24000	2009-08-17
3057	喬鼎	0	24000	-24000	2009-08-17
8081	致新	1000	24400	-23400	2009-08-17
1523	開億	0	23000	-23000	2009-08-17
2524	京城	9000	32000	-23000	2009-08-17
2616	山隆	0	23000	-23000	2009-08-17
3003	健和興	3000	26000	-23000	2009-08-17
6281	全國電	16000	39000	-23000	2009-08-17
1110	東泥	19000	41000	-22000	2009-08-17
1307	三芳	4000	26000	-22000	2009-08-17
1905	華紙	1000	23000	-22000	2009-08-17
3046	建碁	0	22000	-22000	2009-08-17
9902	台火	3000	25000	-22000	2009-08-17
9939	宏全	13000	35000	-22000	2009-08-17
03738	日盛04	0	21000	-21000	2009-08-17
2391	合勤	31000	52000	-21000	2009-08-17
2421	建準	2000	23000	-21000	2009-08-17
2434	統懋	16000	37000	-21000	2009-08-17
3033	威健	6000	27000	-21000	2009-08-17
3080	威力盟	9000	30000	-21000	2009-08-17
6153	嘉聯益	37000	58000	-21000	2009-08-17
03629	群益37	0	20000	-20000	2009-08-17
07363	大華DZ	0	20000	-20000	2009-08-17
1723	中碳	0	20000	-20000	2009-08-17
2908	特力	2000	22000	-20000	2009-08-17
9940	信義	60000	80000	-20000	2009-08-17
03590P	欣興中信18售02	30000	49000	-19000	2009-08-17
1726	永記	0	19000	-19000	2009-08-17
6168	宏齊	2000	21000	-19000	2009-08-17
6206	飛捷	1000	20000	-19000	2009-08-17
9942	茂順	0	19000	-19000	2009-08-17
1225	福懋油	26000	44000	-18000	2009-08-17
1440	南紡	127000	145000	-18000	2009-08-17
1733	五鼎	0	18000	-18000	2009-08-17
3518	柏騰	0	18000	-18000	2009-08-17
3596	智易	2000	20000	-18000	2009-08-17
4104	佳醫	4000	22000	-18000	2009-08-17
6012	金鼎證	27000	45000	-18000	2009-08-17
1528	恩德	0	17000	-17000	2009-08-17
1616	億泰	5000	22000	-17000	2009-08-17
2062	橋椿	0	17000	-17000	2009-08-17
3040	遠見	0	17000	-17000	2009-08-17
3545	敦泰	4000	21000	-17000	2009-08-17
6283	淳安	1000	18000	-17000	2009-08-17
2106	建大	16000	32000	-16000	2009-08-17
2227	裕日車	1000	17000	-16000	2009-08-17
