Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-02	00709	22.05	22.05	21.98	21.98	115670	2542769	21.98
2022-03-02	00710B	17.69	17.69	17.6	17.65	376974	6653310	17.65
2022-03-02	00711B	18.09	18.09	17.8	17.85	150297	2680613	17.85
2022-03-02	00712	12.38	12.38	12.31	12.35	3508774	43287496	12.35
2022-03-02	00713	43.7	43.78	43.5	43.78	945218	41253903	43.78
2022-03-02	00714	20.87	20.87	20.72	20.78	1022695	21267005	20.78
2022-03-02	00715L	19.88	21.12	19.75	20.75	68904541	1409611058	20.75
2022-03-02	00717	15.5	15.52	15.47	15.5	422550	6549943	15.5
2022-03-02	00728	28.01	28.01	27.87	27.98	560456	15659915	27.98
2022-03-02	00730	19.89	19.9	19.8	19.9	196166	3891133	19.9
2022-03-02	00731	61.2	61.3	61	61.3	1050815	64322081	61.3
2022-03-02	00732	41.23	41.23	41.23	41.23	100000	4123000	41.23
2022-03-02	00733	40.5	41.1	40.4	40.93	882822	35995263	40.93
2022-03-02	00735	30.38	30.42	30.35	30.42	103734	3148284	30.42
2022-03-02	00736	21.15	21.15	21.06	21.06	101441	2145159	21.06
2022-03-02	00737	29.11	29.11	28.94	29.11	71670	2080473	29.11
2022-03-02	00738U	25.61	25.77	25.49	25.66	2461956	63105986	25.66
2022-03-02	00739	26.86	26.95	26.63	26.78	113551	3037351	26.78
2022-03-02	00742	22.89	22.97	22.89	22.97	62407	1432482	22.97
2022-03-02	00743	28.53	28.53	28.1	28.16	8630	243589	28.16
2022-03-02	00752	20.09	20.2	20.07	20.14	2734706	55023765	20.14
2022-03-02	00753L	18.42	18.8	18.42	18.57	1134107	21064451	18.57
2022-03-02	00757	43.58	43.85	43.5	43.83	979873	42736547	43.83
2022-03-02	00762	37.6	37.62	37.38	37.62	712230	26697924	37.62
2022-03-02	00763U	29.37	29.56	29.37	29.42	292178	8605974	29.42
2022-03-02	00770	32.96	33	32.8	33	131436	4331510	33
2022-03-02	00771	17.64	17.65	17.61	17.61	18315	322615	17.61
2022-03-02	00774B	41.3	41.3	41.3	41.3	2520	103472	41.3
2022-03-02	00774C					0	0	
2022-03-02	00775B	39.2	39.2	39.2	39.2	2273	88734	39.2
2022-03-02	00783	23.48	23.48	23.43	23.45	312563	7325289	23.45
2022-03-02	008201	115.7	115.9	115.7	115.9	200	23160	115.9
2022-03-02	00830	27.12	27.16	26.92	27.14	13051426	352998420	27.14
2022-03-02	00850	35.72	35.72	35.48	35.62	664643	23641525	35.62
2022-03-02	00851	30.09	30.31	30	30.31	45785	1381769	30.31
2022-03-02	00852L	19.43	19.53	19.38	19.53	1181000	22974760	19.53
2022-03-02	00861	29.49	29.53	29.36	29.53	658300	19392801	29.53
2022-03-02	00865B	36.67	36.67	36.67	36.67	2262	82677	36.67
2022-03-02	00875	28.9	28.93	28.77	28.91	464672	13410635	28.91
2022-03-02	00876	29.51	29.54	29.3	29.39	1057315	31042723	29.39
2022-03-02	00878	19.27	19.31	19.2	19.29	21708976	417731077	19.29
2022-03-02	00881	17.47	17.47	17.35	17.42	16113097	280396237	17.42
2022-03-02	00882	14.1	14.12	14	14.04	9813726	137760592	14.04
2022-03-02	00885	17.15	17.16	17.05	17.12	5958146	101888662	17.12
2022-03-02	00891	15.8	15.81	15.69	15.77	12809919	201938532	15.77
2022-03-02	00892	15.49	15.52	15.36	15.51	3609233	55765563	15.51
2022-03-02	00893	14.03	14.07	13.93	14.03	52215564	730906640	14.03
2022-03-02	00894	15.1	15.11	14.99	15.07	3009851	45309822	15.07
2022-03-02	00895	15.9	15.92	15.81	15.88	7230374	114709154	15.88
2022-03-02	00896	15.05	15.09	14.98	15.07	3092918	46505788	15.07
2022-03-02	00897	10.28	10.28	10.22	10.26	2109568	21602036	10.26
2022-03-02	00898	7.48	7.53	7.47	7.53	1110901	8319562	7.53
2022-03-02	00899	21.34	21.5	21.31	21.4	8292063	177301829	21.4
2022-03-02	00900	15.12	15.18	15.05	15.15	11750211	177552405	15.15
2022-03-02	00901	14.84	14.85	14.74	14.83	938036	13876818	14.83
2022-03-02	00902	14.42	14.43	14.22	14.31	8648789	123716153	14.31
2022-03-02	00903	13.77	13.84	13.71	13.84	6186707	85104421	13.84
2022-03-02	01001T	18.48	18.48	18.47	18.48	195000	3603400	18.48
2022-03-02	01002T	19.05	19.1	19.05	19.09	86454	1650613	19.09
2022-03-02	01003T	19.7	19.88	19.7	19.88	56000	1105790	19.88
2022-03-02	01004T	16.43	16.43	16.43	16.43	160000	2628800	16.43
2022-03-02	01007T	20.16	20.17	20.16	20.17	52672	1062483	20.17
2022-03-02	01009T	9.07	9.08	9.07	9.08	27000	244930	9.08
2022-03-02	01010T	10.3	10.3	10.3	10.3	26000	267800	10.3
2022-03-02	020000	7.06	7.09	7.06	7.09	45000	318900	7.09
2022-03-02	020002	14.29	14.29	14.29	14.29	1000	14290	14.29
2022-03-02	020004					0	0	
2022-03-02	020006					0	0	
2022-03-02	020007					0	0	
2022-03-02	020008	13.21	13.22	13.21	13.22	10000	132180	13.22
2022-03-02	020011	7.28	7.28	7.28	7.28	5000	36400	7.28
2022-03-02	020012	6.61	6.61	6.6	6.6	62000	409750	6.6
2022-03-02	020015					0	0	
2022-03-02	020016	19.23	19.23	19.21	19.21	2000	38440	19.21
2022-03-02	020018	18.54	18.75	18.54	18.75	3000	55940	18.75
2022-03-02	020019	14.75	14.75	14.75	14.75	3000	44250	14.75
2022-03-02	02001L	10.52	10.64	10.52	10.64	61000	648920	10.64
2022-03-02	02001R					0	0	
2022-03-02	020020	7.71	7.71	7.65	7.68	101000	774370	7.68
2022-03-02	020022	5.49	5.49	5.45	5.49	661000	3613720	5.49
2022-03-02	020028	5.28	5.3	5.25	5.3	453000	2388470	5.3
2022-03-02	020029	5.4	5.4	5.36	5.39	623000	3354280	5.39
2022-03-02	020030	4.91	4.91	4.88	4.91	401000	1961740	4.91
2022-03-02	1101	47.8	48	47.6	48	8187419	391264267	48
2022-03-02	1101B	51.7	52	51.7	52	10093	522552	52
2022-03-02	1102	46.05	46.2	45.8	46.2	3101302	142776872	46.2
2022-03-02	1103	21.2	21.4	21	21.2	820066	17425243	21.2
2022-03-02	1104	21.55	21.55	21.3	21.4	264421	5662818	21.4
2022-03-02	1108	11.3	11.35	11.25	11.35	110014	1243158	11.35
2022-03-02	1109	20.1	20.15	20	20.1	161548	3240116	20.1
2022-03-02	1110	20	20.3	19.95	20.1	1093487	21961709	20.1
2022-03-02	1201	21.85	21.9	21.8	21.85	437245	9546109	21.85
2022-03-02	1203	33.85	33.85	33.55	33.7	10630	358092	33.7
2022-03-02	1210	54.5	54.8	54.2	54.6	1043224	56868349	54.6
2022-03-02	1213	7.98	8.75	7.98	8.5	23089	189717	8.5
2022-03-02	1215	84.7	85.3	84.5	85.1	368791	31262220	85.1
2022-03-02	1216	67.4	68	67.1	68	6935405	469680489	68
2022-03-02	1217	10.9	11.05	10.9	10.95	1434630	15717333	10.95
2022-03-02	1218	28.05	28.45	27.95	27.95	300080	8447242	27.95
2022-03-02	1219	20.75	21.8	20.75	21.3	4128752	88391754	21.3
2022-03-02	1220	17.1	17.2	16.85	16.95	952395	16125328	16.95
2022-03-02	1225	62.5	63.3	62.5	62.9	213672	13453303	62.9
2022-03-02	1227	51.3	51.3	50.8	51	568267	28967531	51
2022-03-02	1229	68.8	72.5	68.2	71.8	6357155	451854668	71.8
2022-03-02	1231	75.5	78.5	75.5	78.5	845527	65482733	78.5
2022-03-02	1232	156.5	161.5	156.5	160	246236	39316432	160
2022-03-02	1233	33.9	34.2	33.9	34.1	5793	197381	34.1
2022-03-02	1234	35.85	35.85	35.35	35.4	134303	4753056	35.4
2022-03-02	1235	44	44	43.9	43.9	2001	87943	43.9
2022-03-02	1236	27.95	28.2	27.6	28.05	147830	4128802	28.05
2022-03-02	1256	316	319.5	316	319.5	6987	2218322	319.5
2022-03-02	1301	109	110	107.5	108.5	14353793	1559878093	108.5
2022-03-02	1303	90.1	91	89.5	90.5	11005540	994223287	90.5
2022-03-02	1304	30.15	31.2	29.65	31.05	28676551	877884024	31.05
2022-03-02	1305	35.95	36.25	35.2	35.45	8129246	289592563	35.45
2022-03-02	1307	20.85	20.85	20.7	20.85	50002	1041740	20.85
2022-03-02	1308	38.65	38.95	37.7	38.3	26185478	1003954572	38.3
2022-03-02	1309	33.65	34.25	33.6	34.05	1939444	65901495	34.05
2022-03-02	1310	17.45	17.7	17.45	17.65	1625019	28657723	17.65
2022-03-02	1312	28.9	29.1	28.55	28.85	11205670	323443949	28.85
2022-03-02	1312A	35.3	35.95	35.3	35.95	3000	106600	35.95
2022-03-02	1313	21.9	22.1	21.65	22.05	5528922	121345496	22.05
2022-03-02	1314	12.25	12.45	12.2	12.45	26640217	329027111	12.45
2022-03-02	1315	84.5	84.5	84	84.5	14272	1201536	84.5
2022-03-02	1316	20.25	20.65	20.25	20.35	2482609	50603494	20.35
2022-03-02	1319	32.95	32.95	32.7	32.7	293639	9626202	32.7
2022-03-02	1321	34.2	34.2	33.9	34	48000	1630450	34
2022-03-02	1323	36.3	36.5	36	36.45	101243	3679607	36.45
2022-03-02	1324	11.35	11.4	11.3	11.3	41210	467417	11.3
2022-03-02	1325	40.9	41.05	40.5	41.05	315099	12848957	41.05
2022-03-02	1326	81.2	81.8	80.8	81.7	4568440	372244868	81.7
2022-03-02	1337	6.9	6.94	6.85	6.89	153595	1059739	6.89
2022-03-02	1338	58.7	58.7	58	58.3	86803	5053973	58.3
2022-03-02	1339	34.2	34.45	34.2	34.3	31333	1075076	34.3
2022-03-02	1340	11	11.05	10.85	10.95	54463	596384	10.95
2022-03-02	1341	67.1	67.2	67.1	67.2	2097	140896	67.2
2022-03-02	1342	61.9	62.2	61.6	62	38148	2359041	62
2022-03-02	1402	30.25	30.4	30.05	30.35	6273653	190044984	30.35
2022-03-02	1409	20.8	21	20.7	20.95	3906324	81512489	20.95
2022-03-02	1410	37.15	37.65	37	37	218503	8105584	37
2022-03-02	1413	10.65	10.7	10.4	10.6	27931	294975	10.6
2022-03-02	1414	17.95	18.35	17.9	18.1	393717	7152805	18.1
2022-03-02	1416	11.85	12.1	11.7	12.1	726625	8697451	12.1
2022-03-02	1417	13.9	13.95	13.7	13.95	150615	2085647	13.95
2022-03-02	1418	15.5	15.7	15.5	15.7	2207	34358	15.7
2022-03-02	1419	42.7	42.95	42.4	42.95	86884	3704069	42.95
2022-03-02	1423	20.1	20.1	19.9	19.95	73773	1472106	19.95
2022-03-02	1432	11.6	11.6	11.35	11.45	135728	1550424	11.45
2022-03-02	1434	28.7	28.9	28.7	28.85	1237850	35636150	28.85
2022-03-02	1435	58.3	58.3	58.3	58.3	551063	32126650	58.3
2022-03-02	1436	57.3	57.3	56.8	57.3	10778	615269	57.3
2022-03-02	1437	27.5	27.8	27.15	27.4	960865	26389339	27.4
2022-03-02	1438	30.45	30.5	30.35	30.45	40059	1218937	30.45
2022-03-02	1439	22.1	22.1	21.85	22.05	20000	439650	22.05
2022-03-02	1440	23.65	23.7	23.35	23.65	2508547	59023553	23.65
2022-03-02	1441	8.93	8.95	8.89	8.91	43848	390641	8.91
2022-03-02	1442	22.8	22.9	22.6	22.9	266026	6068846	22.9
2022-03-02	1443	16.3	16.3	16	16	29344	471817	16
2022-03-02	1444	10.8	10.9	10.8	10.85	840355	9110499	10.85
2022-03-02	1445	16.35	17	16.35	16.8	375344	6289650	16.8
2022-03-02	1446	31.8	31.8	31.5	31.7	139000	4387550	31.7
2022-03-02	1447	9.7	9.81	9.68	9.81	757824	7389187	9.81
2022-03-02	1449	13.85	13.85	13.5	13.75	16381	222647	13.75
2022-03-02	1451	20.5	20.5	20.25	20.4	53875	1094920	20.4
2022-03-02	1452	24	24.35	23.9	24.35	730531	17681839	24.35
2022-03-02	1453	8.56	8.56	8.5	8.5	109324	930270	8.5
2022-03-02	1454	14.2	14.2	13.9	13.95	59020	826126	13.95
2022-03-02	1455	15.65	15.85	15.6	15.85	1080856	16999316	15.85
2022-03-02	1456	20.85	20.85	20.3	20.35	92263	1879752	20.35
2022-03-02	1457	19.55	19.55	19.35	19.4	772544	15015114	19.4
2022-03-02	1459	11.9	11.95	11.75	11.9	98395	1165001	11.9
2022-03-02	1460	8.86	8.86	8.79	8.81	745976	6574855	8.81
2022-03-02	1463	13.8	13.8	13.6	13.7	39345	537935	13.7
2022-03-02	1464	15.95	15.95	15.75	15.9	262025	4153140	15.9
2022-03-02	1465	12.45	12.45	12.35	12.45	38123	473812	12.45
2022-03-02	1466	15	15.05	14.85	15	82943	1242543	15
2022-03-02	1467	14.95	15.1	14.8	15	6710825	100429033	15
2022-03-02	1468	12.1	12.25	12	12.2	55001	664362	12.2
2022-03-02	1470	19.65	20.3	19.3	19.8	31252	617051	19.8
2022-03-02	1471	7.98	7.98	7.81	7.88	112286	884057	7.88
2022-03-02	1472					7	184	
2022-03-02	1473	18.5	18.5	18.25	18.45	61369	1126346	18.45
2022-03-02	1474	15.8	16.05	15.8	15.95	1232202	19662975	15.95
2022-03-02	1475	63.8	64	63.5	63.8	17412	1110142	63.8
2022-03-02	1476	582	592	576	590	512909	301086289	590
2022-03-02	1477	223	226	222.5	225	805917	180605823	225
2022-03-02	1503	52.6	52.6	51.7	52.2	58272	3033947	52.2
2022-03-02	1504	30.2	30.4	30.05	30.05	683793	20654136	30.05
2022-03-02	1506	14.25	14.25	13.95	14.15	613145	8608329	14.15
2022-03-02	1507	64.5	64.5	64.4	64.4	93845	6047411	64.4
2022-03-02	1512	4.7	4.7	4.6	4.6	86011	402054	4.6
2022-03-02	1513	42.55	42.7	42.4	42.6	544377	23162917	42.6
2022-03-02	1514	23.8	24	23.7	24	274635	6563111	24
2022-03-02	1515	44	44.55	43.9	44.4	659221	29149986	44.4
2022-03-02	1516	23.9	23.9	23.7	23.85	100850	2398669	23.85
2022-03-02	1517	25.2	25.55	25.05	25.4	332434	8387488	25.4
2022-03-02	1519	37.55	37.85	37.2	37.85	325660	12201826	37.85
2022-03-02	1521	40.35	40.5	40.2	40.25	17001	684840	40.25
2022-03-02	1522	18.8	18.85	18.65	18.7	72936	1366320	18.7
2022-03-02	1522A	44.05	44.2	44.05	44.2	2136	94237	44.2
2022-03-02	1524	10.3	10.3	10.15	10.25	93014	950444	10.25
2022-03-02	1525	60.9	60.9	59.8	60.4	15472	929011	60.4
2022-03-02	1526	48.3	48.3	47.4	47.95	153482	7327446	47.95
2022-03-02	1527	41.6	41.85	41.6	41.8	133486	5562149	41.8
2022-03-02	1528	10.75	10.8	10.65	10.8	191173	2049115	10.8
2022-03-02	1529	25.7	26.3	24.85	25.6	7990148	202855936	25.6
2022-03-02	1530	32.3	32.3	31.7	31.8	10389	334439	31.8
2022-03-02	1531	15.2	15.25	15.15	15.2	79895	1213664	15.2
2022-03-02	1532	35.95	36.3	35.8	36	380900	13703121	36
2022-03-02	1533	59.4	60.8	58.3	60.5	556481	33108548	60.5
2022-03-02	1535	42.95	44	42.6	43.9	240048	10505038	43.9
2022-03-02	1536	79.9	80.5	79.7	80	234223	18728884	80
2022-03-02	1537	137.5	138	137	137.5	73013	10056240	137.5
2022-03-02	1538	9.8	10.15	9.5	9.98	21022	205516	9.98
2022-03-02	1539	19.55	19.55	19.3	19.4	54000	1050100	19.4
2022-03-02	1540	14.95	14.95	14.85	14.9	9583	142772	14.9
2022-03-02	1541	42.8	42.8	42.65	42.8	6000	256300	42.8
2022-03-02	1558	145.5	145.5	143.5	143.5	59912	8638114	143.5
2022-03-02	1560	117	122	115	119	37775320	4483643472	119
2022-03-02	1568	21.2	21.2	20.8	20.85	14057	294104	20.85
2022-03-02	1582	68.9	69.2	68.7	69.2	110257	7602431	69.2
2022-03-02	1583	58.2	58.2	58	58	5000	290400	58
2022-03-02	1587	25.25	25.25	25.15	25.25	75272	1896786	25.25
2022-03-02	1589	67.5	67.7	66.7	67.5	120925	8141513	67.5
2022-03-02	1590	959	967	947	953	318780	304468756	953
2022-03-02	1597	80.9	80.9	80.4	80.7	44965	3627866	80.7
2022-03-02	1598	47.6	47.9	47.05	47.7	193305	9172095	47.7
2022-03-02	1603	27.1	27.25	26.9	27.25	222550	6026815	27.25
2022-03-02	1604	31.75	31.85	31.5	31.8	584667	18538467	31.8
2022-03-02	1605	29.2	29.55	28.85	28.85	27422762	798621678	28.85
2022-03-02	1608	21.75	22.7	21.7	21.8	6908628	153095866	21.8
2022-03-02	1609	23.8	24.25	23.7	23.9	2560950	61439511	23.9
2022-03-02	1611	17.75	18.4	17.65	18.35	6226878	112205481	18.35
2022-03-02	1612	27.6	28.3	27.5	28.1	3329390	93347561	28.1
2022-03-02	1614	38.3	38.7	38.25	38.5	94310	3637459	38.5
2022-03-02	1615	32.05	32.25	32.05	32.1	90249	2900327	32.1
2022-03-02	1616	10.25	10.45	10.25	10.3	339083	3500557	10.3
2022-03-02	1617	18.65	18.65	18.4	18.55	41000	761400	18.55
2022-03-02	1618	13.55	13.55	13.45	13.5	86761	1170579	13.5
2022-03-02	1626	21.4	21.4	20.95	20.95	36620	772355	20.95
2022-03-02	1701	22.1	22.2	22	22.2	161703	3578162	22.2
2022-03-02	1702	49.8	49.8	49.5	49.6	220749	10959605	49.6
2022-03-02	1707	151.5	151.5	149.5	151	527605	79364196	151
2022-03-02	1708	42.95	44.15	40.8	41.35	45578724	1927755914	41.35
2022-03-02	1709	28	28.6	27.7	28	15030499	421949929	28
2022-03-02	1710	22	22.55	22	22.35	4919695	110165751	22.35
2022-03-02	1711	26.6	26.7	26.15	26.55	5487739	145123263	26.55
2022-03-02	1712	32.55	33.35	32.35	32.65	4926051	161547778	32.65
2022-03-02	1713	24.4	24.4	24.1	24.15	14201	343418	24.15
2022-03-02	1714	10.7	10.7	10.55	10.6	1493120	15864979	10.6
2022-03-02	1717	36.55	37.25	36.55	37	1442495	53384909	37
2022-03-02	1718	9.79	9.93	9.79	9.81	2669518	26309504	9.81
2022-03-02	1720	43.4	44.6	43.3	44.5	969750	42684026	44.5
2022-03-02	1721	21.7	21.95	21.55	21.75	1213307	26329256	21.75
2022-03-02	1722	69.8	70.8	69.2	70.8	5136431	360717127	70.8
2022-03-02	1723	121.5	126	121.5	124	3278751	405892848	124
2022-03-02	1725	26.3	26.75	26.2	26.75	112051	2963541	26.75
2022-03-02	1726	74.4	74.5	73.8	74.5	27003	2002724	74.5
2022-03-02	1727	39.9	41	39.8	40.4	774980	31117184	40.4
2022-03-02	1730	63.4	63.5	63.1	63.2	22025	1394037	63.2
2022-03-02	1731	20.15	20.25	20.05	20.2	351677	7093647	20.2
2022-03-02	1732	33.4	34	32.85	33.2	951236	31630126	33.2
2022-03-02	1733	25.5	25.85	25.3	25.35	299806	7623622	25.35
2022-03-02	1734	28.75	28.9	28.55	28.75	457331	13126630	28.75
2022-03-02	1735	18.4	18.4	18.2	18.2	74105	1350165	18.2
2022-03-02	1736	56	57	56	56.3	117812	6641668	56.3
2022-03-02	1737	34	34	33.9	34	192758	6545151	34
2022-03-02	1752	38	38.3	37.8	38.25	23000	874200	38.25
2022-03-02	1760	105	115.5	104.5	112	12133201	1350366641	112
2022-03-02	1762	57.5	57.5	57	57.3	166874	9541010	57.3
2022-03-02	1773	190.5	198.5	190.5	198	2000319	392229548	198
2022-03-02	1776	20.9	20.9	20.55	20.6	33003	680261	20.6
2022-03-02	1783	42.2	42.55	42.05	42.5	70030	2960754	42.5
2022-03-02	1786	43.7	44.3	43.7	44.3	26628	1171412	44.3
2022-03-02	1789	23.7	24	23.55	23.95	475559	11318726	23.95
2022-03-02	1795	113.5	122.5	112	118	27737802	3262502265	118
2022-03-02	1802	23.35	23.8	23.3	23.65	4968593	117140332	23.65
2022-03-02	1805	13.75	13.75	13.5	13.55	27660	374544	13.55
2022-03-02	1806	11.1	11.2	11.1	11.15	337633	3764263	11.15
2022-03-02	1808	56.8	56.8	56.1	56.4	164621	9294528	56.4
2022-03-02	1809	15.1	15.1	14.8	14.8	724917	10755027	14.8
2022-03-02	1810	15.25	15.4	15.1	15.35	969340	14764496	15.35
2022-03-02	1817	36.1	36.3	35.8	36.3	42095	1520541	36.3
2022-03-02	1903	63.7	64.2	63.4	63.7	77327	4937396	63.7
2022-03-02	1904	34.85	35.1	34.6	35	1129849	39412836	35
2022-03-02	1905	22.4	22.6	22.25	22.5	1250717	27980752	22.5
2022-03-02	1906	19.7	19.7	19.4	19.55	81588	1593050	19.55
2022-03-02	1907	33.85	34.2	33.7	34.05	1116549	37915227	34.05
2022-03-02	1909	21.75	21.75	21.5	21.65	2487417	53762777	21.65
2022-03-02	2002	38.25	38.8	37.95	38.3	161699341	6202621553	38.3
2022-03-02	2002A	53	53.3	52.8	53.3	65325	3467825	53.3
2022-03-02	2006	70.5	71.1	69.8	70.3	3049947	214709872	70.3
2022-03-02	2007	20	20.6	19.7	20.35	6346807	129050437	20.35
2022-03-02	2008	20.2	20.55	20	20.1	188484	3823372	20.1
2022-03-02	2009	44.5	47.9	44	45.7	28432753	1325465768	45.7
2022-03-02	2010	24.45	25.05	24.2	24.5	5343831	131838727	24.5
2022-03-02	2012	31.35	31.8	31.15	31.5	229549	7236555	31.5
2022-03-02	2013	59.2	60.4	58.6	59.6	1313007	78189371	59.6
2022-03-02	2014	42.15	43.15	41.85	42.25	33975922	1446378097	42.25
2022-03-02	2015	87.5	88.6	86.8	88.5	472999	41713149	88.5
2022-03-02	2017	19.4	20.25	19.3	20.05	4843645	96811159	20.05
2022-03-02	2020	32.55	33	32.4	32.7	915804	29989883	32.7
2022-03-02	2022	14.2	14.5	13.9	14.05	4966397	70351568	14.05
2022-03-02	2023	24.5	25.3	24.5	24.7	14404673	359053059	24.7
2022-03-02	2024	20.6	22.15	20.55	22.15	4190944	91717565	22.15
2022-03-02	2025	5.9	5.92	5.8	5.91	500015	2950088	5.91
2022-03-02	2027	53.5	54.7	53.1	53.3	63276125	3405705025	53.3
2022-03-02	2028	40.75	42.4	40.4	41.8	3292048	137176037	41.8
