Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-27	00659R	12.7	12.72	12.59	12.59	88000	1111940	12.59
2018-11-27	00660	22.8	22.8	22.8	22.8	1000	22800	22.8
2018-11-27	00661					0	0	
2018-11-27	00662	27.96	28.13	27.95	28.13	253043	7100530	28.13
2018-11-27	00663L	29.1	29.35	28.77	29.35	144000	4188590	29.35
2018-11-27	00664R	15.12	15.19	15.06	15.06	2542000	38440460	15.06
2018-11-27	00665L	25.99	26.02	25.5	25.95	164000	4240700	25.95
2018-11-27	00666R	14.37	14.37	14.29	14.3	102000	1463630	14.3
2018-11-27	00667	20.27	20.45	20.27	20.45	32000	652850	20.45
2018-11-27	00668	26.42	26.54	26.42	26.53	212000	5614540	26.53
2018-11-27	00668K	8.6	8.6	8.6	8.6	100	860	8.6
2018-11-27	00669R	13.77	13.77	13.69	13.71	1390000	19083850	13.71
2018-11-27	00670L	27.6	27.92	27.57	27.92	532000	14739240	27.92
2018-11-27	00671R	14.98	14.98	14.86	14.87	1020000	15216730	14.87
2018-11-27	00672L	14.87	14.93	14.63	14.81	18016300	266518390	14.81
2018-11-27	00673R	17.6	17.73	17.59	17.65	2745550	48473833	17.65
2018-11-27	00674R	20.52	20.52	20.52	20.52	10000	205200	20.52
2018-11-27	00675L	12.61	12.72	12.45	12.72	268300	3376275	12.72
2018-11-27	00676R	8.19	8.24	8.16	8.16	1287000	10547070	8.16
2018-11-27	00677U	7.18	7.2	7.03	7.04	62981200	449109850	7.04
2018-11-27	00678	21.39	21.49	21.35	21.47	375000	8050750	21.47
2018-11-27	00680L	17.36	17.36	17.36	17.36	8000	138880	17.36
2018-11-27	00681R					0	0	
2018-11-27	00682U	19.19	19.19	19.18	19.18	35000	671310	19.18
2018-11-27	00683L	18.8	18.83	18.78	18.79	114000	2144010	18.79
2018-11-27	00684R	19.59	19.59	19.56	19.56	3000	58710	19.56
2018-11-27	00685L	10.97	11.08	10.95	11.08	100000	1102170	11.08
2018-11-27	00686R	8.93	8.97	8.9	8.9	140000	1250870	8.9
2018-11-27	00688L	17.64	17.68	17.64	17.68	201000	3545680	17.68
2018-11-27	00689R	20.14	20.14	20.14	20.14	200000	4028000	20.14
2018-11-27	00690	20.3	20.35	20.2	20.35	351000	7098050	20.35
2018-11-27	00691R	17.7	17.72	17.7	17.72	13000	230320	17.72
2018-11-27	00692	20.35	20.35	20.19	20.35	751523	15205044	20.35
2018-11-27	00693U	16.01	16.03	15.97	16.03	1023009	16363426	16.03
2018-11-27	00700	19.67	19.69	19.66	19.69	108000	2123480	19.69
2018-11-27	00701	21.5	21.5	21.3	21.36	153306	3276273	21.36
2018-11-27	00702	20.51	20.58	20.51	20.58	4000	82220	20.58
2018-11-27	00703	18.57	18.74	18.54	18.74	848000	15824250	18.74
2018-11-27	00704L	17.99	17.99	17.99	17.99	16000	287840	17.99
2018-11-27	00706L	17.51	17.51	17.47	17.47	23000	402410	17.47
2018-11-27	00707R					0	0	
2018-11-27	00708L	16.01	16.01	15.96	16	393000	6276910	16
2018-11-27	00709	18.92	18.92	18.89	18.89	105000	1986520	18.89
2018-11-27	00710B	20.12	20.12	20.12	20.12	22000	442640	20.12
2018-11-27	00711B	18.5	18.62	18.5	18.62	53000	985720	18.62
2018-11-27	00712	18.33	18.4	18.33	18.4	29000	532810	18.4
2018-11-27	00713	27.96	27.96	27.68	27.8	33000	920590	27.8
2018-11-27	00714	19.55	19.6	19.55	19.6	102150	2002040	19.6
2018-11-27	00715L	19.34	19.49	19.21	19.31	77000	1489390	19.31
2018-11-27	00716R	18.12	18.12	18.02	18.08	9000	162440	18.08
2018-11-27	00717	19.07	19.08	19.06	19.07	213407	4069340	19.07
2018-11-27	00728	17.89	17.89	17.79	17.83	719000	12820650	17.83
2018-11-27	00729R	20.87	20.87	20.8	20.81	671000	13974220	20.81
2018-11-27	00730	17.32	17.33	17.25	17.33	113221	1961706	17.33
2018-11-27	00731	49.45	49.45	49.19	49.19	2000	98640	49.19
2018-11-27	00732	38.76	38.76	38.76	38.76	1000	38760	38.76
2018-11-27	00733	15.1	15.18	15.07	15.18	222000	3368130	15.18
2018-11-27	00735	17.08	17.21	17.07	17.21	55000	943660	17.21
2018-11-27	00736	18.2	18.35	18.2	18.35	107000	1956730	18.35
2018-11-27	00737	18.79	19	18.79	19	834575	15777545	19
2018-11-27	00738U	16.97	16.97	16.92	16.94	117000	1982430	16.94
2018-11-27	00739	17.04	17.04	16.96	17.03	844511	14349507	17.03
2018-11-27	00742	19.65	19.65	19.55	19.57	11000	215630	19.57
2018-11-27	00743	17.25	17.35	17.21	17.3	137913	2384744	17.3
2018-11-27	00752	21.34	21.42	21.22	21.4	630000	13403340	21.4
2018-11-27	00753L	22.3	22.51	22.16	22.41	789000	17637920	22.41
2018-11-27	008201	88.3	88.55	87.7	88.5	2300	202905	88.5
2018-11-27	01001T					0	0	
2018-11-27	01002T	14.6	14.61	14.6	14.61	12000	175220	14.61
2018-11-27	01003T	14.88	14.9	14.88	14.9	13000	193640	14.9
2018-11-27	01004T	12.63	12.65	12.63	12.65	5000	63170	12.65
2018-11-27	01007T					0	0	
2018-11-27	01009T					0	0	
2018-11-27	1101	33	33.65	32.7	33.5	75414108	2513900169	33.5
2018-11-27	1102	32.85	32.85	31.85	32.3	15889276	509027551	32.3
2018-11-27	1103	13.7	14.2	13.3	13.95	2729507	37517498	13.95
2018-11-27	1104	19.25	19.25	19.1	19.2	96824	1853070	19.2
2018-11-27	1108	7.3	7.42	7.3	7.4	57001	421477	7.4
2018-11-27	1109	14.7	14.85	14.5	14.85	66950	980009	14.85
2018-11-27	1110	14	14	13.9	14	31001	433414	14
2018-11-27	1201	21.2	21.65	21.05	21.55	926606	19810197	21.55
2018-11-27	1203	25.6	25.6	25.3	25.5	28171	715127	25.5
2018-11-27	1210	31.4	31.4	31.2	31.25	634381	19864549	31.25
2018-11-27	1213	10	10.3	9.99	10.3	61000	617550	10.3
2018-11-27	1215	45.15	45.15	44.7	44.9	185257	8313815	44.9
2018-11-27	1216	73.5	73.6	72	72.6	11528289	836692497	72.6
2018-11-27	1217	6.91	6.99	6.86	6.98	608500	4219960	6.98
2018-11-27	1218	16.3	16.55	16.3	16.45	801005	13163175	16.45
2018-11-27	1219	18.5	18.5	18.3	18.4	13399	246851	18.4
2018-11-27	1220	11.65	11.7	11.6	11.65	20000	233050	11.65
2018-11-27	1225					1	76	
2018-11-27	1227	48.45	48.9	47.8	48.15	546977	26280587	48.15
2018-11-27	1229	30.6	30.6	30.25	30.25	592887	17988443	30.25
2018-11-27	1231	35.8	35.8	35.5	35.55	53867	1919766	35.55
2018-11-27	1232	99.1	99.2	98.7	99.2	14122	1397300	99.2
2018-11-27	1233	37.1	37.1	37.1	37.1	5053	187527	37.1
2018-11-27	1234	29.2	29.2	28.8	29	12940	375660	29
2018-11-27	1235	28.45	28.45	27.65	28.05	23000	644700	28.05
2018-11-27	1236	13.65	13.65	13.5	13.5	5603	76148	13.5
2018-11-27	1256	139.5	139.5	138	139	17000	2356000	139
2018-11-27	1262	38.7	39.3	37.25	38.05	2361000	90833600	38.05
2018-11-27	1301	101	101	99	99	6671810	663270143	99
2018-11-27	1303	75.2	75.3	74.6	74.8	7517535	562787025	74.8
2018-11-27	1304	12.75	12.75	12.35	12.4	691768	8642993	12.4
2018-11-27	1305	20.45	20.45	20.25	20.4	729773	14856853	20.4
2018-11-27	1307	22.55	22.6	22.15	22.3	145667	3255390	22.3
2018-11-27	1308	13.9	13.95	13.7	13.75	348285	4805207	13.75
2018-11-27	1309	10.55	10.55	10.35	10.4	851003	8872481	10.4
2018-11-27	1310	24.6	24.8	24.5	24.5	2917605	71882062	24.5
2018-11-27	1312	22.5	22.6	22	22.05	7903340	175260882	22.05
2018-11-27	1312A	33.85	33.85	33.65	33.65	5000	168750	33.65
2018-11-27	1313	11.9	11.9	11.7	11.75	1032585	12143651	11.75
2018-11-27	1314	11.8	11.95	11.7	11.9	39192316	463579060	11.9
2018-11-27	1315	26.55	26.7	26.2	26.3	8800	232280	26.3
2018-11-27	1316	13.1	13.1	12.7	12.75	663500	8503449	12.75
2018-11-27	1319	40.9	42.1	40.2	40.25	2456146	100553027	40.25
2018-11-27	1321	26.15	26.2	26.05	26.05	26000	678500	26.05
2018-11-27	1323	35	35.15	34.6	35.15	74000	2588700	35.15
2018-11-27	1324	10.6	10.8	10.6	10.8	79000	851700	10.8
2018-11-27	1325	16.85	16.85	16.55	16.75	40850	682410	16.75
2018-11-27	1326	106	106.5	104	104.5	7530665	788362825	104.5
2018-11-27	1337	7.3	7.3	7.17	7.21	517191	3730404	7.21
2018-11-27	1338	69.7	70.8	69.5	70.5	142172	9985428	70.5
2018-11-27	1339	34.4	34.5	34	34.4	53160	1825072	34.4
2018-11-27	1340	19.2	19.25	19	19.05	122050	2335707	19.05
2018-11-27	1402	28.75	28.75	28.05	28.2	11547791	325953994	28.2
2018-11-27	1409	11.35	11.35	11.2	11.3	1466663	16519539	11.3
2018-11-27	1410	22.8	23.05	22.8	23.05	3001	68873	23.05
2018-11-27	1413	11.45	11.45	11.3	11.35	69610	790793	11.35
2018-11-27	1414	7.09	7.1	7.05	7.08	117650	830288	7.08
2018-11-27	1416	13.75	13.75	13.7	13.75	120965	1658518	13.75
2018-11-27	1417	4.45	4.7	4.43	4.7	1331501	6072364	4.7
2018-11-27	1418					306	2219	
2018-11-27	1419	42.7	42.7	42	42	107000	4568200	42
2018-11-27	1423	10.45	10.45	10.35	10.45	62000	644848	10.45
2018-11-27	1432	9.5	9.72	9.34	9.72	1881058	18131493	9.72
2018-11-27	1434	33.85	33.9	33.5	33.6	1242705	41757928	33.6
2018-11-27	1435	5.46	5.55	5.35	5.49	281000	1520660	5.49
2018-11-27	1436	38.1	38.1	37.1	37.75	40150	1506861	37.75
2018-11-27	1437	17.7	17.75	17.7	17.7	67417	1193742	17.7
2018-11-27	1438	7.83	7.83	7.83	7.83	3000	23490	7.83
2018-11-27	1439	36	36.9	35.1	36.65	1429221	51806277	36.65
2018-11-27	1440	12.45	12.55	12.4	12.5	120703	1504635	12.5
2018-11-27	1441	13.15	13.2	12.9	13.2	122693	1604577	13.2
2018-11-27	1442	15.45	15.55	15.45	15.55	15000	232850	15.55
2018-11-27	1443					678	4746	
2018-11-27	1444	10.05	10.15	10	10.1	709999	7155038	10.1
2018-11-27	1445	8.08	8.13	8.05	8.12	185100	1498739	8.12
2018-11-27	1446	24.25	24.65	24.25	24.55	122000	2977250	24.55
2018-11-27	1447	8.16	8.17	8.11	8.13	804750	6544576	8.13
2018-11-27	1449	4.86	4.93	4.8	4.91	44528	217944	4.91
2018-11-27	1451	25.05	25.15	25	25.05	62341	1562040	25.05
2018-11-27	1452	17.4	17.45	17.25	17.25	81001	1401668	17.25
2018-11-27	1453	8.82	8.82	8.76	8.8	12000	105580	8.8
2018-11-27	1454	8.33	8.35	8.3	8.33	341000	2842320	8.33
2018-11-27	1455	9.11	9.15	9.1	9.15	411000	3751790	9.15
2018-11-27	1456	7.03	7.03	7.03	7.03	1000	7030	7.03
2018-11-27	1457	12.3	12.3	12.2	12.25	264500	3241199	12.25
2018-11-27	1459	8.22	8.22	8.12	8.14	65160	531713	8.14
2018-11-27	1460	12.1	12.1	12	12.1	150428	1814824	12.1
2018-11-27	1463	12.95	13	12.95	12.95	107060	1388647	12.95
2018-11-27	1464	19.45	19.6	19.45	19.5	175474	3426792	19.5
2018-11-27	1465	14.25	14.35	14.2	14.3	29000	414500	14.3
2018-11-27	1466	9.75	9.75	9.75	9.75	6009	58587	9.75
2018-11-27	1467	10.05	10.05	9.97	10	96160	961016	10
2018-11-27	1468	10.15	10.15	10	10.05	21000	211350	10.05
2018-11-27	1470	19	20.9	18.4	19.65	9004	173828	19.65
2018-11-27	1471	4.55	4.65	4.47	4.58	244747	1114488	4.58
2018-11-27	1472	20.5	22.25	20.3	22.15	94010	2008570	22.15
2018-11-27	1473	17.65	17.65	17.55	17.6	112160	1976472	17.6
2018-11-27	1474	10.6	10.6	10.5	10.5	60001	633160	10.5
2018-11-27	1475	11.75	11.75	11.75	11.75	6010	70617	11.75
2018-11-27	1476	381.5	383	377	381.5	714777	271446685	381.5
2018-11-27	1477	184.5	184.5	181.5	183	932751	170819182	183
2018-11-27	1503	40.5	40.8	40.5	40.5	26493	1074766	40.5
2018-11-27	1504	16.95	16.95	16.7	16.8	12407474	208287304	16.8
2018-11-27	1506	20.75	21.2	20.5	21.2	73001	1515421	21.2
2018-11-27	1507	58.8	59.2	58.4	58.8	338399	19888498	58.8
2018-11-27	1512	8.5	8.5	8.3	8.4	101000	852210	8.4
2018-11-27	1513	20.2	20.3	20.15	20.25	398785	8059805	20.25
2018-11-27	1514	13.3	13.3	13.1	13.1	265000	3487950	13.1
2018-11-27	1515	55	56.6	54.8	56.6	2299542	128776523	56.6
2018-11-27	1516	16.1	16.2	16	16.2	12704	205109	16.2
2018-11-27	1517	9.89	9.89	9.71	9.75	138160	1352512	9.75
2018-11-27	1519	18.9	19.05	18.8	18.85	193833	3659418	18.85
2018-11-27	1521	55.5	56.3	55.5	55.6	16000	892700	55.6
2018-11-27	1522	23.75	25.65	23.65	25.2	2792915	69456361	25.2
2018-11-27	1524	9.8	9.81	9.8	9.8	15000	147090	9.8
2018-11-27	1525	55.5	55.5	54	55.3	47180	2584890	55.3
2018-11-27	1526	38.9	39.95	37.2	38.25	3472089	135142580	38.25
2018-11-27	1527	47.9	48.45	47.5	47.7	703130	33686348	47.7
2018-11-27	1528	10.1	10.15	10.05	10.1	131025	1325754	10.1
2018-11-27	1529	3.28	3.28	3	3	210921	679016	3
2018-11-27	1530	30	30	29.9	29.9	5000	149900	29.9
2018-11-27	1531	16	16.1	15.9	15.9	47000	750250	15.9
2018-11-27	1532	31.25	31.25	30.65	31	903261	27986141	31
2018-11-27	1533	39.1	39.1	37.7	37.7	649214	24815282	37.7
2018-11-27	1535	30.8	30.8	30.45	30.5	42000	1284650	30.5
2018-11-27	1536	122.5	124.5	122	124.5	1151335	142230875	124.5
2018-11-27	1537	144	145	144	144.5	53011	7659106	144.5
2018-11-27	1538	4.98	5.32	4.98	5.32	10345	52926	5.32
2018-11-27	1539	21.95	22	21.65	21.75	132000	2876550	21.75
2018-11-27	1540	15.8	15.85	15.7	15.85	33005	520880	15.85
2018-11-27	1541	28	29.6	28	29.4	20000	577800	29.4
2018-11-27	1558	141	141	140.5	141	20003	2817929	141
2018-11-27	1560	53.3	54.1	53.3	54.1	247737	13332465	54.1
2018-11-27	1568	18.4	18.55	18.2	18.5	102000	1876850	18.5
2018-11-27	1582	67.4	67.6	67	67.6	146145	9849170	67.6
2018-11-27	1583	50.2	50.4	50.2	50.3	6000	301500	50.3
2018-11-27	1587	19.75	19.8	19.75	19.75	18745	370263	19.75
2018-11-27	1589	45.05	46.5	45	46.35	500000	22996350	46.35
2018-11-27	1590	297	306	293.5	305	2877033	865660546	305
2018-11-27	1592	23.1	23.1	22.7	23	26000	596850	23
2018-11-27	1598	30.05	30.05	29.9	29.95	263000	7897300	29.95
2018-11-27	1603	24	24	23.3	23.7	65000	1522200	23.7
2018-11-27	1604	12.6	12.85	12.55	12.8	686191	8720319	12.8
2018-11-27	1605	17	17	16.7	16.9	9639400	162145903	16.9
2018-11-27	1608	10.25	10.45	10.15	10.4	7373684	75978159	10.4
2018-11-27	1609	10.85	11	10.8	10.95	1771671	19290043	10.95
2018-11-27	1611	8.82	8.95	8.82	8.91	247230	2203495	8.91
2018-11-27	1612	9.32	9.39	9.32	9.38	8001	75009	9.38
2018-11-27	1614	22.8	22.8	22.4	22.8	36533	831498	22.8
2018-11-27	1615	15.9	16	15.8	15.95	38427	610788	15.95
2018-11-27	1616	4.6	4.6	4.55	4.59	42000	191580	4.59
2018-11-27	1617	12.75	12.75	12.65	12.7	8320	105682	12.7
2018-11-27	1618	8.88	8.93	8.78	8.8	91000	804950	8.8
2018-11-27	1626	13.25	13.3	13.25	13.3	7160	95165	13.3
2018-11-27	1701	18.25	18.4	18.2	18.3	280146	5128813	18.3
2018-11-27	1702	46.2	46.4	45.85	46.05	57101	2632897	46.05
2018-11-27	1704	52.4	52.4	51.6	52.1	2694978	140867349	52.1
2018-11-27	1707	190.5	191	189	189.5	207025	39323261	189.5
2018-11-27	1708	25.1	25.1	24.85	24.95	112246	2797885	24.95
2018-11-27	1709	16.1	16.2	16.05	16.1	230752	3715630	16.1
2018-11-27	1710	25.15	25.35	24.9	24.9	3620287	90745307	24.9
2018-11-27	1711	16	16.1	16	16.1	69572	1117707	16.1
2018-11-27	1712	16.7	16.75	16.7	16.7	228930	3825610	16.7
2018-11-27	1713	18.4	18.7	18.4	18.7	111057	2061812	18.7
2018-11-27	1714	6.56	6.59	6.53	6.56	1648899	10800828	6.56
2018-11-27	1717	23.65	23.65	23.45	23.6	294512	6927778	23.6
2018-11-27	1718	9.75	9.76	9.68	9.72	3242758	31522761	9.72
2018-11-27	1720	30.1	30.45	30.1	30.3	141780	4293989	30.3
2018-11-27	1721	9.5	9.6	9.48	9.6	312001	2983389	9.6
2018-11-27	1722	43.55	43.85	43.25	43.6	1684900	73424360	43.6
2018-11-27	1723	126.5	128.5	126.5	127	230500	29326249	127
2018-11-27	1724	13	13	13	13	1000	13000	13
2018-11-27	1725	14.4	14.5	14.4	14.5	17000	245550	14.5
2018-11-27	1726	74.9	74.9	73.5	73.6	51225	3781517	73.6
2018-11-27	1727	14	14	14	14	35021	490294	14
2018-11-27	1730	54.5	56.5	54.3	55.9	778860	43355768	55.9
2018-11-27	1731	12.35	12.4	12.35	12.4	35330	436807	12.4
2018-11-27	1732	9.45	9.59	9.45	9.5	8000	75940	9.5
2018-11-27	1733	27.95	28.1	27.9	27.95	114048	3188691	27.95
2018-11-27	1734	19.55	19.6	19.5	19.6	66655	1302034	19.6
2018-11-27	1735	15.35	15.5	15.35	15.5	12000	185300	15.5
2018-11-27	1736	34.6	34.7	33.9	34.3	161040	5517872	34.3
2018-11-27	1737	30	30	29.8	30	145777	4363074	30
2018-11-27	1760	68.9	74.9	67.8	73.8	1558942	111961210	73.8
2018-11-27	1762	22.45	22.5	22.2	22.4	139900	3129308	22.4
2018-11-27	1773	85.9	87.4	85.9	87.3	156223	13607724	87.3
2018-11-27	1776	15.85	15.85	15.8	15.8	3000	47500	15.8
2018-11-27	1783	21.4	21.5	20.85	21.15	325000	6887150	21.15
2018-11-27	1786	62	62.8	61.6	62.4	1173310	73072830	62.4
2018-11-27	1789	27	27	26.6	26.95	327234	8765330	26.95
2018-11-27	1802	13.9	13.95	13.6	13.6	850492	11684240	13.6
2018-11-27	1805	9.44	9.44	9.29	9.29	8054	74961	9.29
2018-11-27	1806	7.17	7.17	7.13	7.16	63099	450725	7.16
2018-11-27	1808	57	57.8	56.8	57.4	796233	45631014	57.4
2018-11-27	1809	11.35	11.35	11.1	11.15	170760	1908397	11.15
2018-11-27	1810	8.03	8.03	7.95	7.96	76500	608440	7.96
2018-11-27	1817	35.5	35.65	35.45	35.5	50000	1776200	35.5
2018-11-27	1902	17.65	17.8	17.55	17.7	27514	484245	17.7
2018-11-27	1903	30.1	30.3	30.1	30.2	49162	1486046	30.2
2018-11-27	1904	21.4	21.4	21.15	21.25	1227608	26124483	21.25
2018-11-27	1905	9.23	9.25	9.18	9.21	296636	2732419	9.21
2018-11-27	1906	15.15	15.2	15.05	15.1	107500	1625200	15.1
2018-11-27	1907	11.45	11.5	11.4	11.4	676760	7732860	11.4
2018-11-27	1909	16.3	16.4	16.15	16.35	1922391	31243509	16.35
2018-11-27	2002	23.9	23.95	23.6	23.65	25186079	596706023	23.65
2018-11-27	2002A	42.85	43	42.85	43	35000	1500200	43
2018-11-27	2006	20.75	20.75	20.65	20.65	337229	6975824	20.65
2018-11-27	2007	5.18	5.18	5.01	5.08	80260	407574	5.08
2018-11-27	2008	12.5	12.55	12.5	12.55	2000	25050	12.55
2018-11-27	2009	9.49	9.5	9.35	9.38	156590	1471943	9.38
2018-11-27	2010	10.05	10.1	10	10.1	193811	1948210	10.1
2018-11-27	2012	20.05	20.05	20	20.05	38075	762642	20.05
2018-11-27	2013	26.4	26.4	25.7	25.85	1166104	30304563	25.85
2018-11-27	2014	11.25	11.3	11	11.2	5372005	59878251	11.2
2018-11-27	2015	59.6	59.6	58.5	59	188897	11087323	59
2018-11-27	2017	8.17	8.22	8.17	8.19	41696	341801	8.19
2018-11-27	2020	14.35	14.4	14.25	14.4	128160	1840887	14.4
2018-11-27	2022	6.78	6.78	6.68	6.69	1457022	9775021	6.69
2018-11-27	2023	10.4	10.55	10.3	10.45	7558506	78944000	10.45
2018-11-27	2024	9.56	9.56	9.5	9.5	22002	209238	9.5
2018-11-27	2027	42.1	42.55	40.3	42.05	29542641	1226046720	42.05
2018-11-27	2028	7.58	7.62	7.4	7.49	154361	1150488	7.49
2018-11-27	2029	19.65	19.65	19.6	19.6	26641	522862	19.6
2018-11-27	2030	13.2	13.2	13	13	239102	3123086	13
2018-11-27	2031	32.3	32.35	31.9	32.15	2069274	66535915	32.15
2018-11-27	2032	9.08	9.08	8.92	9.07	2502580	22671364	9.07
2018-11-27	2033	9.68	9.75	9.65	9.75	44000	425930	9.75
2018-11-27	2034	24.6	24.7	24.55	24.6	103800	2555000	24.6
2018-11-27	2038	8.16	8.16	8.05	8.05	176453	1425474	8.05
2018-11-27	2049	223	228	220.5	228	3757585	846773880	228
2018-11-27	2059	330.5	331	325.5	329	116261	38042608	329
2018-11-27	2062	34.3	34.3	33.85	34	110000	3733850	34
2018-11-27	2069	23.8	23.85	23.65	23.7	296107	7028785	23.7
2018-11-27	2101	26.25	26.6	26.2	26.4	383203	10121025	26.4
2018-11-27	2102	11.2	11.2	11.1	11.2	111835	1247816	11.2
2018-11-27	2103	26.95	26.95	26.55	26.7	925181	24727496	26.7
2018-11-27	2104	40.6	40.9	39.95	40.55	6833474	277534393	40.55
2018-11-27	2105	40.65	40.7	40.05	40.7	3130326	126541405	40.7
2018-11-27	2106	29.8	29.8	29.45	29.65	120876	3569869	29.65
2018-11-27	2107	15.05	15.05	14.95	15.05	166460	2498121	15.05
2018-11-27	2108	28.3	28.45	28.25	28.3	288943	8180181	28.3
2018-11-27	2109	11.4	11.4	11.3	11.4	83001	942961	11.4
2018-11-27	2114	79.8	79.8	78	78.2	14000	1101900	78.2
2018-11-27	2115	29.9	29.95	29.9	29.95	2000	59850	29.95
2018-11-27	2201	18.05	18.05	17.95	18	1406644	25317542	18
2018-11-27	2204	24.1	24.1	23.8	23.85	221830	5299135	23.85
2018-11-27	2206	19.75	19.75	19.55	19.65	273381	5364302	19.65
2018-11-27	2207	226.5	228.5	225	228.5	252487	57215497	228.5
2018-11-27	2208	30	30.55	29.9	29.9	1775704	53348820	29.9
2018-11-27	2227	225.5	226	224	225.5	26003	5864684	225.5
2018-11-27	2228	73	76.2	73	76.2	433057	32435589	76.2
2018-11-27	2231	238.5	241.5	235.5	238.5	658105	156893990	238.5
2018-11-27	2236	29	29	28.4	28.4	10305	295761	28.4
2018-11-27	2239	118	122.5	118	121.5	238000	28694500	121.5
2018-11-27	2243	19	19.45	18.55	19.35	41000	784400	19.35
2018-11-27	2301	38.1	39.4	38.1	39.35	11743703	457258541	39.35
2018-11-27	2302	6.8	6.81	6.66	6.8	69446	470782	6.8
2018-11-27	2303	11.55	11.8	11.4	11.75	49199712	571059537	11.75
2018-11-27	2305	6.25	6.26	6.18	6.22	79726	496028	6.22
2018-11-27	2308	123	127	122	126.5	8209105	1030412052	126.5
2018-11-27	2312	9.48	9.5	9.42	9.46	414624	3919932	9.46
2018-11-27	2313	19.25	19.9	19.15	19.85	12067131	236074551	19.85
2018-11-27	2314	20.2	20.35	19.8	20.2	1304300	26168706	20.2
2018-11-27	2316	15.35	15.45	15.25	15.45	275964	4229795	15.45
2018-11-27	2317	71	71	70.1	70.7	24442315	1723970365	70.7
2018-11-27	2321	3.22	3.22	3.16	3.16	15226	48294	3.16
2018-11-27	2323	6.83	6.87	6.77	6.83	9836691	67093384	6.83
2018-11-27	2324	17.5	17.7	17.35	17.65	10871292	190779841	17.65
