Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-13	1454	4.87	4.9	4.84	4.88	99732	486036	4.88
2006-01-13	1455	7.39	7.39	7.25	7.3	1528650	11194102	7.3
2006-01-13	1456	1.82	1.82	1.78	1.82	4998	8854	1.82
2006-01-13	1457	4.02	4.09	3.98	4.03	952219	3836847	4.03
2006-01-13	1459	6.3	6.4	6.3	6.32	241479	1531889	6.32
2006-01-13	1460	5.95	5.99	5.86	5.86	681862	4020404	5.86
2006-01-13	1463	5.21	5.21	5.05	5.06	746000	3806560	5.06
2006-01-13	1464	4.82	4.94	4.82	4.86	207250	1013187	4.86
2006-01-13	1465	8.3	8.3	8.23	8.23	67999	561051	8.23
2006-01-13	1466	4.25	4.32	4.08	4.08	63070	258545	4.08
2006-01-13	1467	10.25	10.55	10.2	10.55	3666352	38307494	10.55
2006-01-13	1468	13.35	13.45	13.25	13.25	122000	1628300	13.25
2006-01-13	1469	9.9	10	9.9	10	13000	129890	10
2006-01-13	1470	3.3	3.52	3.3	3.52	10000	33830	3.52
2006-01-13	1471	50.5	51	49.3	49.5	2656020	132253833	49.5
2006-01-13	1472	4.53	4.62	4.53	4.58	72010	329344	4.58
2006-01-13	1473	37.8	37.8	37.75	37.8	87530	3307774	37.8
2006-01-13	1474	8.28	8.28	8.15	8.2	315906	2589062	8.2
2006-01-13	1475	26	26	25.95	25.95	2712	69180	25.95
2006-01-13	1476	15.7	15.7	15.45	15.5	176140	2739042	15.5
2006-01-13	1477	43.9	44.15	43.9	44	150225	6611258	44
2006-01-13	1503	27.2	27.3	25.8	25.8	2483461	65735716	25.8
2006-01-13	1504	10.5	10.55	10.15	10.2	27929949	289747286	10.2
2006-01-13	1506	8	8	8	8	82652	661149	8
2006-01-13	1507	19.5	19.6	19.4	19.5	822017	16030227	19.5
2006-01-13	1512	10.8	10.9	10.65	10.65	1193242	12787252	10.65
2006-01-13	1513	20.1	20.1	19.8	19.8	1776300	35334829	19.8
2006-01-13	1514	5.73	5.8	5.72	5.74	175114	1005592	5.74
2006-01-13	1515	8.01	8.06	8.01	8.05	175783	1411942	8.05
2006-01-13	1516	3.71	3.72	3.66	3.7	172650	640835	3.7
2006-01-13	1517	7	7	6.8	6.8	537243	3701013	6.8
2006-01-13	1519	9.56	9.56	9.4	9.45	319342	3016971	9.45
2006-01-13	1520	42.5	42.8	42.2	42.55	798020	33960185	42.55
2006-01-13	1521	31.5	31.5	30.9	30.9	127000	3946850	30.9
2006-01-13	1522	23.7	24.2	23.6	23.6	2671150	63835764	23.6
2006-01-13	1523	23.2	23.3	23	23	88759	2050355	23
2006-01-13	1524	18.5	18.7	18.2	18.2	1288606	23702493	18.2
2006-01-13	1525	23.5	23.5	23.2	23.2	12719	295437	23.2
2006-01-13	1526	3.28	3.38	3.28	3.35	251010	832611	3.35
2006-01-13	1527	77.7	77.7	76.5	77.1	137489	10582707	77.1
2006-01-13	1528	12.85	12.85	12.2	12.45	1310325	16240489	12.45
2006-01-13	1529	6.01	6.3	5.8	6.3	1478328	9001645	6.3
2006-01-13	1530	50.5	50.8	49.6	49.6	138000	6920700	49.6
2006-01-13	1531	29.5	30.3	29.4	29.7	2019903	60475696	29.7
2006-01-13	1532	26.95	27.1	26.1	26.1	1111237	29574234	26.1
2006-01-13	1533	19.6	19.75	19.25	19.3	65930	1284658	19.3
2006-01-13	1535	11.65	11.65	11.5	11.5	101764	1178530	11.5
2006-01-13	1536	40.4	40.6	39.1	39.1	577202	23121778	39.1
2006-01-13	1537	13.5	13.55	13.4	13.55	214600	2899128	13.55
2006-01-13	1538	47.2	47.65	46.5	46.9	2053629	96589999	46.9
2006-01-13	1539	6.3	6.57	6.3	6.47	38000	244940	6.47
2006-01-13	1540	15	15	14.6	14.6	299000	4392750	14.6
2006-01-13	1541	9.82	9.83	9.29	9.29	9000	86570	9.29
2006-01-13	1560	87	88.2	86.5	87	1491090	130465630	87
2006-01-13	1601	11.8	12	11.1	11.25	5860686	68421929	11.25
2006-01-13	1603	4.33	4.4	4.21	4.26	442450	1898630	4.26
2006-01-13	1604	4.67	4.71	4.64	4.64	2213609	10336081	4.64
2006-01-13	1605	11.65	11.85	11.4	11.4	9399451	108843993	11.4
2006-01-13	1606	9.4	9.44	9.25	9.25	8336355	77697589	9.25
2006-01-13	1608	5.51	5.55	5.4	5.44	883143	4818604	5.44
2006-01-13	1609	8.31	8.35	8.21	8.21	776312	6394848	8.21
2006-01-13	1611	14.8	15.45	14.7	15	3301766	49857208	15
2006-01-13	1612	11.6	11.65	11.4	11.45	2107462	24235694	11.45
2006-01-13	1613	2.58	2.68	2.51	2.6	149751	384638	2.6
2006-01-13	1614	17	17	16.9	16.9	116273	1971777	16.9
2006-01-13	1615	5.95	6	5.95	6	39268	235098	6
2006-01-13	1616	8.85	8.88	8.7	8.7	215595	1895435	8.7
2006-01-13	1617	8.42	8.51	8.38	8.39	19000	160880	8.39
2006-01-13	1618	7.24	7.38	7.15	7.18	719388	5196911	7.18
2006-01-13	1701	11.4	11.45	11.05	11.25	2522851	28231896	11.25
2006-01-13	1702	5.66	5.7	5.36	5.46	1288027	7099950	5.46
2006-01-13	1704	24.1	24.25	23.9	23.9	1791243	43042221	23.9
2006-01-13	1707	8.85	8.86	8.78	8.81	403212	3553572	8.81
2006-01-13	1708	9.92	10.3	9.92	10.3	1872782	19155983	10.3
2006-01-13	1709	11.5	11.5	11.4	11.4	58665	670561	11.4
2006-01-13	1710	22.3	22.45	22	22	5459384	121282165	22
2006-01-13	1711	10.25	10.35	9.95	10.2	1634219	16483303	10.2
2006-01-13	1712	5.95	5.99	5.86	5.89	633337	3757958	5.89
2006-01-13	1713	8.97	8.98	8.9	8.9	917932	8194487	8.9
2006-01-13	1714	7.85	7.86	7.67	7.76	682979	5307060	7.76
2006-01-13	1715	9.38	9.38	9.2	9.3	596711	5544287	9.3
2006-01-13	1716	30.8	30.9	30.5	30.75	664409	20426152	30.75
2006-01-13	1717	31.5	31.85	31.05	31.1	6437544	202134835	31.1
2006-01-13	1718	9.39	9.39	9.15	9.16	5367445	49585624	9.16
2006-01-13	1720	20.6	20.8	20.4	20.4	951729	19553246	20.4
2006-01-13	1721	4.87	4.87	4.7	4.7	60000	283870	4.7
2006-01-13	1722	39.9	40	38.3	38.75	9876600	384667454	38.75
2006-01-13	1723	43.4	43.4	43.1	43.4	237607	10282580	43.4
2006-01-13	1724	13	13.5	13	13.1	389164	5075259	13.1
2006-01-13	1725	17.6	17.7	17.6	17.65	11000	194350	17.65
2006-01-13	1726	38.8	39	38.4	38.65	130353	5027584	38.65
2006-01-13	1727	10.6	10.6	10.1	10.1	69047	712234	10.1
2006-01-13	1729	49.5	49.5	49.2	49.2	27709	1367180	49.2
2006-01-13	1730	12.2	12.2	11.8	11.8	419070	5007722	11.8
2006-01-13	1731	10.75	10.75	10.6	10.6	200499	2140137	10.6
2006-01-13	1732	16.5	16.5	15.8	16	1137157	18262562	16
2006-01-13	1733	27.4	27.4	26.3	26.3	1229718	33076124	26.3
2006-01-13	1734	21.9	22	21.55	21.75	666300	14446825	21.75
2006-01-13	1735	12.75	12.9	12.7	12.7	34040	434504	12.7
2006-01-13	1736	173	177	161	162	224074	37488414	162
2006-01-13	1737	19.6	19.7	19.3	19.3	1207642	23589770	19.3
2006-01-13	1802	28.1	28.6	27.85	28	1318532	37259459	28
2006-01-13	1805	1.03	1.1	1.03	1.1	52000	57060	1.1
2006-01-13	1806	6.55	6.59	6.46	6.46	1136716	7389055	6.46
2006-01-13	1807	4.45	4.5	4.3	4.3	441538	1907553	4.3
2006-01-13	1808	23.85	23.85	23.85	23.85	50544	1205466	23.85
2006-01-13	1809	6.41	6.43	6.36	6.4	71000	453609	6.4
2006-01-13	1810	7.26	7.33	7.19	7.2	1005021	7261637	7.2
2006-01-13	1902	6.6	6.62	6.4	6.4	1443777	9360171	6.4
2006-01-13	1903	24	24.1	23.5	23.8	160312	3814050	23.8
2006-01-13	1904	8.3	8.36	8.13	8.18	3553654	29235530	8.18
2006-01-13	1905	12.95	13	12.65	12.65	3230276	41146705	12.65
2006-01-13	1906	3.55	3.55	3.4	3.47	181028	620292	3.47
2006-01-13	1907	11.9	11.95	11.75	11.85	906370	10752527	11.85
2006-01-13	1909	7.82	7.88	7.7	7.79	839144	6502294	7.79
2006-01-13	2002	26	26.1	25.8	25.85	22341151	577880288	25.85
2006-01-13	2002A	29.1	29.1	29.1	29.1	17000	494700	29.1
2006-01-13	2006	20.3	20.65	20.1	20.5	13717895	279395684	20.5
2006-01-13	2007	4.37	4.38	4.22	4.22	3233425	13889232	4.22
2006-01-13	2008	5.97	5.97	5.8	5.81	805246	4722392	5.81
2006-01-13	2009	10.5	10.5	10.1	10.1	2992563	30536480	10.1
2006-01-13	2010	15	15.05	14.8	14.95	461843	6898833	14.95
2006-01-13	2012	7.5	7.52	7.3	7.36	1333946	9869548	7.36
2006-01-13	2013	13.15	13.15	12.95	12.95	162040	2117660	12.95
2006-01-13	2014	7.84	7.9	7.71	7.77	4326498	33704668	7.77
2006-01-13	2015	24.25	24.7	24.15	24.65	4696852	114513719	24.65
2006-01-13	2017	4.77	4.77	4.65	4.68	733220	3441221	4.68
2006-01-13	2020	16.2	16.3	16.05	16.3	49367	800072	16.3
2006-01-13	2022	5.2	5.24	5.05	5.11	1447000	7411060	5.11
2006-01-13	2023	11.75	11.8	11.3	11.3	11268514	129220537	11.3
2006-01-13	2024	4.24	4.24	4.22	4.22	118304	500106	4.22
2006-01-13	2025	6.5	6.52	6.22	6.26	4310275	27341853	6.26
2006-01-13	2027	17.45	17.45	16.95	17.1	2673699	45882401	17.1
2006-01-13	2028	3.79	3.85	3.73	3.85	3281224	12311914	3.85
2006-01-13	2029	24.9	24.9	24.3	24.6	520100	12734600	24.6
2006-01-13	2030	16.5	16.5	16.2	16.3	892681	14585927	16.3
2006-01-13	2031	15.05	15.35	14.9	15.1	1241752	18732230	15.1
2006-01-13	2032	10.45	10.5	10.15	10.15	186934	1929531	10.15
2006-01-13	2033	7.91	8.05	7.91	7.98	86043	686117	7.98
2006-01-13	2034	17	17.15	16.6	16.75	837384	14097086	16.75
2006-01-13	2101	46.9	47	45.1	45.6	4330023	197781584	45.6
2006-01-13	2102	15.85	15.9	15.5	15.55	1230726	19312954	15.55
2006-01-13	2103	19.65	20	19.2	19.5	9549807	187393749	19.5
2006-01-13	2104	13	13.15	12.9	13	2230182	29024428	13
2006-01-13	2105	28.7	28.75	28.4	28.4	1813556	51737900	28.4
2006-01-13	2106	15.25	15.3	15.1	15.15	440373	6690358	15.15
2006-01-13	2107	13.5	13.6	12.9	13.2	8402193	111335772	13.2
2006-01-13	2108	13.4	13.4	13.1	13.15	658098	8676824	13.15
2006-01-13	2109	8.21	8.21	8.1	8.2	124839	1019132	8.2
2006-01-13	2201	35.2	35.4	34.8	34.8	2019449	70718088	34.8
2006-01-13	2204	35.8	36.4	35	35.55	16300979	587333362	35.55
2006-01-13	2206	12.45	12.55	12.25	12.3	2908000	36057500	12.3
2006-01-13	2207	83.7	83.7	82.4	82.9	627004	52037427	82.9
2006-01-13	2227	123	125	121.5	123	169000	20897500	123
2006-01-13	2301	45	45.2	44.5	44.8	5311789	237602550	44.8
2006-01-13	2302	4.37	4.39	4.28	4.28	904158	3908930	4.28
2006-01-13	2303	18.4	18.45	18.2	18.25	94117884	1723116747	18.25
2006-01-13	2305	4.92	4.92	4.8	4.8	548907	2652351	4.8
2006-01-13	23051					0	0	
2006-01-13	2308	67.5	68.2	66.9	67.5	7642871	516681211	67.5
2006-01-13	2311	27.7	28	27.3	27.65	47285872	1304976020	27.65
2006-01-13	2312	13.8	13.9	13.7	13.8	5906264	81484387	13.8
2006-01-13	2313	17.4	17.4	16.9	17.1	13442665	231023805	17.1
2006-01-13	2314	11.2	11.35	11	11	2142676	23813895	11
2006-01-13	2315	51.3	51.9	50.5	51	18162811	927276039	51
2006-01-13	2316	14.3	14.4	13.9	14	7650473	107941571	14
2006-01-13	2317	211.5	213	209	211	17027334	3603609140	211
2006-01-13	2321	14.6	14.7	14.35	14.35	1862253	27037549	14.35
2006-01-13	2323	11.6	11.7	11.3	11.3	18642901	214081420	11.3
2006-01-13	2324	31.8	31.9	31.2	31.3	16138009	508309273	31.3
2006-01-13	2325	44.4	44.4	42.3	42.7	32252051	1391380988	42.7
2006-01-13	2326	0.82	0.86	0.82	0.86	29107	23883	0.86
2006-01-13	2327	13.35	13.7	13.25	13.35	25107799	338457467	13.35
2006-01-13	2328	56.6	57	55.1	55.3	10947426	613800352	55.3
2006-01-13	2329	4.72	4.86	4.7	4.73	6541828	31185241	4.73
2006-01-13	2330	64.8	65	63.8	64.5	36961769	2377685342	64.5
2006-01-13	2331	23.2	23.35	22.8	23	3110424	71700777	23
2006-01-13	2332	37.55	38.65	37.55	38.5	4451361	169012876	38.5
2006-01-13	2333	2.18	2.2	2.18	2.2	1206019	2647529	2.2
2006-01-13	2335	2	2	2	2	72121	144242	2
2006-01-13	2336	12.85	13.15	12.35	12.5	10427086	133054542	12.5
2006-01-13	2337	5.53	5.63	5.35	5.53	65025247	358516124	5.53
2006-01-13	2338	16.2	16.55	16.15	16.2	2557622	41735653	16.2
2006-01-13	2340	12.4	12.6	12.25	12.35	6477282	80544463	12.35
2006-01-13	2341	14.9	15.2	14.3	14.55	21732279	319829744	14.55
2006-01-13	2342	10.25	10.35	10.1	10.15	15169372	155898595	10.15
2006-01-13	23421					0	0	
2006-01-13	2343	9.72	9.79	9.61	9.61	2922580	28328478	9.61
2006-01-13	2344	10.7	11.25	10.6	11	36733553	405398533	11
2006-01-13	23442					0	0	
2006-01-13	2345	19.2	19.8	19.2	19.45	27282596	533040802	19.45
2006-01-13	2347	41.7	42.3	41.6	42	3695259	155339728	42
2006-01-13	2348	4.5	4.98	4.45	4.98	1058963	5158573	4.98
2006-01-13	2349	11.25	11.3	10.95	10.95	10750930	119375991	10.95
2006-01-13	2350	12.5	12.6	12.35	12.4	3715868	46226596	12.4
2006-01-13	2351	14.85	14.9	14.5	14.6	928277	13652011	14.6
2006-01-13	2352	34	34.35	33.4	33.4	33700915	1144329026	33.4
2006-01-13	2352X					0	0	
2006-01-13	2352Y					0	0	
2006-01-13	2353	75.2	77.7	75.2	76.2	33260428	2544863159	76.2
2006-01-13	2354	168	168	164.5	165	2611955	433266094	165
2006-01-13	2355	22.3	22.4	21.55	21.85	3204638	70341817	21.85
2006-01-13	2356	22.4	22.5	22	22.3	10870444	241935115	22.3
2006-01-13	2357	105	106	103.5	105	7576238	794137841	105
2006-01-13	2358	8.5	8.5	8.31	8.31	80452	678379	8.31
2006-01-13	2359	6.65	6.68	6.36	6.37	3224436	20891661	6.37
2006-01-13	2360	30.4	30.4	29.6	29.7	1009205	30230405	29.7
2006-01-13	2361	7	7.1	6.82	6.86	2218706	15514536	6.86
2006-01-13	2362	10.1	10.2	10.05	10.05	691969	6991258	10.05
2006-01-13	2363	20.5	20.7	20.15	20.15	19524543	398293099	20.15
2006-01-13	2364	4.4	4.52	4.24	4.24	1416325	6240137	4.24
2006-01-13	2365	26.4	26.75	26.05	26.15	3452816	91421616	26.15
2006-01-13	2366	14.8	14.95	14.5	14.5	3944025	58001589	14.5
2006-01-13	2367	14.05	14.4	14	14.15	7028811	99654717	14.15
2006-01-13	2368	18.7	19.15	18.65	18.85	9270406	175194141	18.85
2006-01-13	2369	12.6	12.75	12.3	12.3	3764806	47109155	12.3
2006-01-13	2371	9.62	9.78	9.5	9.5	32892358	317041296	9.5
2006-01-13	2373	19.8	20	19.7	19.9	91472	1822266	19.9
2006-01-13	2374	31.7	32.4	31.5	32.2	7152333	229019548	32.2
2006-01-13	2375	8.89	9.19	8.82	9.01	7824662	70920042	9.01
2006-01-13	2376	30.2	30.2	29.6	29.7	1858581	55667743	29.7
2006-01-13	2377	21.4	21.45	20.5	20.6	5395458	113045176	20.6
2006-01-13	2378	8.03	8.03	7.64	7.81	3238967	25348394	7.81
2006-01-13	2379	42.55	43	41.3	41.85	8579115	362906159	41.85
2006-01-13	2380	28.6	29	27.45	27.5	2928334	82058163	27.5
2006-01-13	2381	8.42	8.64	8.21	8.61	11917333	101318980	8.61
2006-01-13	2382	50.5	51	49.8	50.4	13224598	667786597	50.4
2006-01-13	2383	18.2	19	17.7	19	11249123	205357465	19
2006-01-13	2384	56.8	56.9	55.8	56.1	19385610	1093348360	56.1
2006-01-13	2385	31.4	31.8	30.7	30.7	1523940	47197112	30.7
2006-01-13	2387	41.4	41.5	39.8	40.3	1053571	42700910	40.3
2006-01-13	2388	20.7	20.85	20	20.15	10343294	211956312	20.15
2006-01-13	2390	7	7	6.7	6.7	660864	4518371	6.7
2006-01-13	2391	58.2	58.9	58	58.2	1796454	105016975	58.2
2006-01-13	2392	114	115	111.5	111.5	5142857	579003627	111.5
2006-01-13	2393	77	79.3	76.6	78.3	9363602	730942256	78.3
2006-01-13	2394	44.5	45.1	43.1	44	8341914	369175523	44
2006-01-13	2395	91.9	92	90.4	91	1051143	96290151	91
2006-01-13	23951					0	0	
2006-01-13	2396	5.03	5.05	4.95	4.96	10537475	52719978	4.96
2006-01-13	2397	40.5	40.5	39.5	39.85	332870	13288382	39.85
2006-01-13	2399	14.5	14.6	13.8	14	4899648	70560605	14
2006-01-13	2401	42	42.3	39.8	39.95	6192916	251277991	39.95
2006-01-13	2402	32.3	32.35	31.4	31.4	5836500	186444688	31.4
2006-01-13	2403	18.75	18.8	18.3	18.3	1081061	20089008	18.3
2006-01-13	2404	27.3	27.4	26.5	26.6	1358276	36566560	26.6
2006-01-13	2405	13.9	14.2	13.7	13.75	1466402	20438476	13.75
2006-01-13	2406	6.51	6.75	6.48	6.51	4322794	28722994	6.51
2006-01-13	2408	19.95	20.1	19.65	19.95	26998204	537529063	19.95
2006-01-13	2409	48.2	48.6	47.5	47.5	72895495	3492440294	47.5
2006-01-13	2410	12.8	13.05	12.4	12.8	3178630	40479215	12.8
2006-01-13	2411	34.2	34.3	34	34.2	382910	13110390	34.2
2006-01-13	2412	57.6	57.8	57.3	57.6	3161780	181954948	57.6
2006-01-13	2413	11	11	10.5	10.55	817163	8717602	10.55
2006-01-13	2414	13.1	13.2	12.6	12.6	2574717	33319928	12.6
2006-01-13	2415	11.65	11.65	11.05	11.6	3877401	44525226	11.6
2006-01-13	2417	50.5	51.9	49.6	50.9	5275073	268422277	50.9
2006-01-13	2418	32.85	33.2	32.6	32.8	10115687	332607087	32.8
2006-01-13	2418W					0	0	
2006-01-13	2419	8.87	8.87	8.52	8.6	2693785	23404842	8.6
2006-01-13	2420	22.45	22.7	22.3	22.35	432591	9729069	22.35
2006-01-13	2421	14.1	14.25	13.7	13.8	1020003	14258087	13.8
2006-01-13	2423	18.1	18.3	17.55	17.6	554911	9885299	17.6
2006-01-13	2424	7.99	8.2	7.85	7.93	2370967	19053706	7.93
2006-01-13	2425	4.6	4.65	4.45	4.45	456866	2076427	4.45
2006-01-13	2426	16	16.4	15.9	16.05	4927233	79618428	16.05
2006-01-13	2427	7.33	7.37	7.25	7.3	463115	3382205	7.3
2006-01-13	2428	24.6	26.25	24.2	26.25	2536299	64954243	26.25
2006-01-13	2429	1.53	1.62	1.53	1.53	37000	56700	1.53
2006-01-13	2430	52.1	52.5	51.6	52.4	142077	7427904	52.4
2006-01-13	2431	11.6	11.85	11.55	11.7	840835	9821241	11.7
2006-01-13	2432	25.8	26.8	25.7	26.05	5742105	150405572	26.05
2006-01-13	2433	13.8	13.8	13.5	13.75	40098	548775	13.75
2006-01-13	2434	14.1	14.15	13.7	13.95	330383	4627539	13.95
2006-01-13	2436	14.3	14.5	14.1	14.1	1961628	28032142	14.1
2006-01-13	2437	17.05	17.4	16.85	17.25	1251697	21387397	17.25
2006-01-13	2438	12.9	13.1	12.65	12.65	7230690	93020107	12.65
2006-01-13	2439	101	101.5	96.8	97.3	2698874	264628178	97.3
2006-01-13	2440	3.68	3.75	3.63	3.73	1012113	3729465	3.73
2006-01-13	2441	38.5	39.3	38.25	39.05	5728356	222268624	39.05
2006-01-13	2442	9.7	9.85	9.7	9.83	46000	450540	9.83
2006-01-13	2443	5.85	5.9	5.4	5.52	6501518	36689146	5.52
2006-01-13	2444	10	10.5	10	10.1	1254153	12778605	10.1
2006-01-13	2446	80.5	83.1	79.8	81.6	22913588	1877433022	81.6
2006-01-13	2447	26.1	26.4	25.7	25.7	323482	8434413	25.7
2006-01-13	2448	63.2	65.2	62	63.5	9887579	629488623	63.5
2006-01-13	2449	32	32.15	30.85	31.05	17830298	559779738	31.05
2006-01-13	2450	16.8	17	16.5	16.55	486076	8115303	16.55
2006-01-13	2451	69.4	69.4	68.1	68.2	1161897	79754596	68.2
2006-01-13	2452	35.6	36.45	34.4	35.3	4872054	172376144	35.3
2006-01-13	2453	8.63	8.63	8.55	8.56	38283	328671	8.56
2006-01-13	2454	352	356.5	347	347	8826020	3106519940	347
2006-01-13	2455	15.3	15.5	15.15	15.25	365069	5569695	15.25
2006-01-13	2456	20.15	21.35	19.8	20.7	7121684	147842898	20.7
2006-01-13	24561					0	0	
2006-01-13	2457	21	21.8	20.9	21.05	8357253	178095054	21.05
2006-01-13	2458	16.95	17.95	16.95	17.9	32060485	564902581	17.9
2006-01-13	2459	43.8	44.8	43.1	43.6	2661768	116298665	43.6
2006-01-13	2460	15.75	15.8	15.6	15.65	204233	3199121	15.65
2006-01-13	2461	15.75	15.8	15.4	15.7	929738	14551938	15.7
2006-01-13	2462	16	16.3	15.7	15.7	1100032	17484048	15.7
2006-01-13	2463	24	24	23.5	23.55	44074	1042773	23.55
