Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	20000	492000	-472000	2008-10-02
2614	東森	3000	458637	-455637	2008-10-02
2401	凌陽	123000	574000	-451000	2008-10-02
1225	福懋油	29000	452000	-423000	2008-10-02
1444	力麗	38292	449000	-410708	2008-10-02
3005	神基	0	409000	-409000	2008-10-02
1476	儒鴻	0	407000	-407000	2008-10-02
5515	建國	0	397000	-397000	2008-10-02
01004T	土銀富邦R2	0	390000	-390000	2008-10-02
2368	金像電	0	373000	-373000	2008-10-02
9935	慶豐富	57000	424000	-367000	2008-10-02
04231P	宏達電凱基1A售02	0	362000	-362000	2008-10-02
2105	正新	589000	950000	-361000	2008-10-02
1437	勤益控	63000	401000	-338000	2008-10-02
3057	喬鼎	43000	380000	-337000	2008-10-02
2332	友訊	52000	388400	-336400	2008-10-02
2028	威致	3000	329000	-326000	2008-10-02
2023	燁輝	0	318000	-318000	2008-10-02
2104	國際中橡	65000	377000	-312000	2008-10-02
2391	合勤	54000	366000	-312000	2008-10-02
1717	長興	75000	381000	-306000	2008-10-02
3061	璨圓	0	296000	-296000	2008-10-02
1101	台泥	10806000	11101616	-295616	2008-10-02
3042	晶技	23000	318000	-295000	2008-10-02
2436	偉詮電	29000	318000	-289000	2008-10-02
2101	南港	6000	294000	-288000	2008-10-02
3034	聯詠	26000	309684	-283684	2008-10-02
8046	南電	397000	673000	-276000	2008-10-02
1434	福懋	226000	498000	-272000	2008-10-02
1217	愛之味	37000	304000	-267000	2008-10-02
2017	官田鋼	0	265000	-265000	2008-10-02
2545	皇翔	200000	464000	-264000	2008-10-02
3055	蔚華科	0	262000	-262000	2008-10-02
5388	中磊	0	258000	-258000	2008-10-02
9907	統一實	14298	266000	-251702	2008-10-02
1310	台苯	2000	250000	-248000	2008-10-02
3311	閎暉	5000	252000	-247000	2008-10-02
6012	金鼎證	31000	271000	-240000	2008-10-02
2912	統一超	838000	1075000	-237000	2008-10-02
2393	億光	151000	379000	-228000	2008-10-02
9938	百和	12000	240000	-228000	2008-10-02
1712	興農	0	226000	-226000	2008-10-02
2492	華新科	0	224000	-224000	2008-10-02
9911	櫻花	1000	225000	-224000	2008-10-02
2403	友尚	28000	249000	-221000	2008-10-02
2464	盟立	25000	235000	-210000	2008-10-02
1708	東鹼	220000	424000	-204000	2008-10-02
3014	聯陽	4000	204000	-200000	2008-10-02
2107	厚生	108000	306000	-198000	2008-10-02
2908	特力	0	193000	-193000	2008-10-02
2913	農林	6000	199000	-193000	2008-10-02
6166	凌華	2000	195000	-193000	2008-10-02
3367	英華達	48000	238200	-190200	2008-10-02
2548	華固	102000	289000	-187000	2008-10-02
2025	千興	29000	211000	-182000	2008-10-02
2375	凱美	20000	202000	-182000	2008-10-02
2340	台亞	9000	189000	-180000	2008-10-02
3017	奇鋐	38000	218000	-180000	2008-10-02
2889	國票金	253000	432000	-179000	2008-10-02
2605	新興	229625	407000	-177375	2008-10-02
1313	聯成	85000	260000	-175000	2008-10-02
3043	科風	0	175000	-175000	2008-10-02
1517	利奇	8000	182000	-174000	2008-10-02
2365	昆盈	178	174000	-173822	2008-10-02
1608	華榮	7000	179000	-172000	2008-10-02
8926	台汽電	28000	200000	-172000	2008-10-02
2473	思源	35000	206057	-171057	2008-10-02
9927	泰銘	0	170000	-170000	2008-10-02
2538	基泰	0	169000	-169000	2008-10-02
2392	正崴	19000	184000	-165000	2008-10-02
8249	菱光	0	157560	-157560	2008-10-02
2451	創見	32000	184000	-152000	2008-10-02
5608	四維航	14912	165000	-150088	2008-10-02
1513	中興電	23000	168000	-145000	2008-10-02
5469	瀚宇博	2000	146000	-144000	2008-10-02
01002T	土銀國泰R1	0	139000	-139000	2008-10-02
3189	景碩	13000	150000	-137000	2008-10-02
1507	永大	67000	200000	-133000	2008-10-02
8163	達方	15000	145000	-130000	2008-10-02
1460	宏遠	5000	133000	-128000	2008-10-02
2360	致茂	8500	135000	-126500	2008-10-02
2837	萬泰銀	0	125000	-125000	2008-10-02
9939	宏全	0	125000	-125000	2008-10-02
2535	達欣工	17000	137000	-120000	2008-10-02
2354	鴻準	500000	615000	-115000	2008-10-02
9945	潤泰新	33000	146000	-113000	2008-10-02
2476	鉅祥	2000	114000	-112000	2008-10-02
6285	啟碁	0	111152	-111152	2008-10-02
0050	元大台灣50	462000	573000	-111000	2008-10-02
2421	建準	106000	217000	-111000	2008-10-02
2485	兆赫	14000	125000	-111000	2008-10-02
1216	統一	2006000	2116000	-110000	2008-10-02
2402	毅嘉	41000	143000	-102000	2008-10-02
2495	普安	3000	104962	-101962	2008-10-02
2351	順德	4000	103000	-99000	2008-10-02
6289	華上	42000	141000	-99000	2008-10-02
8201	無敵	2000	100000	-98000	2008-10-02
1308	亞聚	0	97000	-97000	2008-10-02
3356	奇偶	3000	100000	-97000	2008-10-02
2387	精元	923	97000	-96077	2008-10-02
2838	聯邦銀	0	96000	-96000	2008-10-02
2847	大眾銀	292000	385000	-93000	2008-10-02
2845	遠東銀	0	92000	-92000	2008-10-02
3015	全漢	0	91000	-91000	2008-10-02
9930	中聯資源	65000	155000	-90000	2008-10-02
2338	光罩	0	89000	-89000	2008-10-02
1229	聯華	28000	116000	-88000	2008-10-02
2388	威盛	394000	482000	-88000	2008-10-02
1536	和大	1000	87000	-86000	2008-10-02
3062	建漢	21000	106000	-85000	2008-10-02
1701	中化	1000	84000	-83000	2008-10-02
1503	士電	24000	104000	-80000	2008-10-02
1522	堤維西	13000	92000	-79000	2008-10-02
1727	中華化	19000	97000	-78000	2008-10-02
2313	華通	645000	723000	-78000	2008-10-02
1201	味全	97000	174000	-77000	2008-10-02
2034	允強	0	77000	-77000	2008-10-02
1103	嘉泥	113000	188000	-75000	2008-10-02
1540	喬福	1000	75000	-74000	2008-10-02
1417	嘉裕	0	72000	-72000	2008-10-02
2328	廣宇	125000	197000	-72000	2008-10-02
2612	中航	63000	135000	-72000	2008-10-02
6191	精成科	33000	104216	-71216	2008-10-02
2316	楠梓電	2000	73000	-71000	2008-10-02
2362	藍天	47000	118000	-71000	2008-10-02
6202	盛群	15000	86000	-71000	2008-10-02
2452	乾坤	0	68000	-68000	2008-10-02
1529	樂士	3000	69000	-66000	2008-10-02
5471	松翰	5000	71000	-66000	2008-10-02
9914	美利達	0	66000	-66000	2008-10-02
1723	中碳	2000	67000	-65000	2008-10-02
2331	精英	69000	134000	-65000	2008-10-02
2349	錸德	361000	426000	-65000	2008-10-02
2102	泰豐	13000	77000	-64000	2008-10-02
05647P	上緯控國票07售04	0	63000	-63000	2008-10-02
2367	燿華	1000	64000	-63000	2008-10-02
2395	研華	196000	259000	-63000	2008-10-02
1232	大統益	0	62000	-62000	2008-10-02
2524	京城	198000	260000	-62000	2008-10-02
9905	大華	0	62000	-62000	2008-10-02
2809	京城銀	0	58000	-58000	2008-10-02
3557	嘉威	1000	59000	-58000	2008-10-02
6139	亞翔	0	58000	-58000	2008-10-02
6115	鎰勝	0	56000	-56000	2008-10-02
6141	柏承	1000	57000	-56000	2008-10-02
1907	永豐餘	15000	69000	-54000	2008-10-02
2706	第一店	3000	55000	-52000	2008-10-02
9955	佳龍	0	52000	-52000	2008-10-02
4306	炎洲	111000	162000	-51000	2008-10-02
6255	奈普	9000	58000	-49000	2008-10-02
2820	華票	33000	81000	-48000	2008-10-02
2027	大成鋼	0	47000	-47000	2008-10-02
2439	美律	14000	61000	-47000	2008-10-02
1418	東華	4000	49000	-45000	2008-10-02
1530	亞崴	0	45000	-45000	2008-10-02
2312	金寶	12000	57000	-45000	2008-10-02
2484	希華	4000	49000	-45000	2008-10-02
5484	慧友	0	45000	-45000	2008-10-02
6205	詮欣	0	44000	-44000	2008-10-02
1457	宜進	0	41000	-41000	2008-10-02
1733	五鼎	0	41000	-41000	2008-10-02
3536	誠創	0	41000	-41000	2008-10-02
2851	中再保	0	38000	-38000	2008-10-02
3006	晶豪科	5000	43000	-38000	2008-10-02
3532	台勝科	8000	46000	-38000	2008-10-02
5203	訊連	13000	51000	-38000	2008-10-02
6120	達運	46000	83000	-37000	2008-10-02
1704	榮化	10000	46225	-36225	2008-10-02
1447	力鵬	5000	41000	-36000	2008-10-02
3514	昱晶	23000	58322	-35322	2008-10-02
3030	德律	0	35000	-35000	2008-10-02
3063	飛信	1000	36000	-35000	2008-10-02
2482	連宇	0	34000	-34000	2008-10-02
2905	三商	72000	106000	-34000	2008-10-02
2109	華豐	0	33000	-33000	2008-10-02
1473	台南	0	32000	-32000	2008-10-02
6168	宏齊	0	32000	-32000	2008-10-02
1535	中宇	0	30000	-30000	2008-10-02
2022	聚亨	0	30000	-30000	2008-10-02
6153	嘉聯益	2000	32000	-30000	2008-10-02
9940	信義	52000	82000	-30000	2008-10-02
2010	春源	12000	41000	-29000	2008-10-02
8016	矽創	11000	40000	-29000	2008-10-02
1449	佳和	0	28000	-28000	2008-10-02
1613	台一	4000	32000	-28000	2008-10-02
2397	友通	5000	33000	-28000	2008-10-02
2499	東貝	2000	30000	-28000	2008-10-02
3011	今皓	0	27000	-27000	2008-10-02
3094	聯傑	4000	31000	-27000	2008-10-02
1702	南僑	11000	37000	-26000	2008-10-02
2477	美隆電	2000	28000	-26000	2008-10-02
2505	國揚	16000	42000	-26000	2008-10-02
6192	巨路	10000	36000	-26000	2008-10-02
1455	集盛	0	25000	-25000	2008-10-02
2836	高雄銀	0	25000	-25000	2008-10-02
9925	新保	0	25000	-25000	2008-10-02
2030	彰源	9000	33000	-24000	2008-10-02
2108	南帝	0	24000	-24000	2008-10-02
3024	憶聲	0	24000	-24000	2008-10-02
6196	帆宣	0	24000	-24000	2008-10-02
8110	華東	4000	28000	-24000	2008-10-02
1104	環泥	8000	31000	-23000	2008-10-02
1110	東泥	0	23000	-23000	2008-10-02
1909	榮成	0	23000	-23000	2008-10-02
3031	佰鴻	13000	36000	-23000	2008-10-02
2459	敦吉	20000	42000	-22000	2008-10-02
3050	鈺德	1000	23000	-22000	2008-10-02
9937	全國	8000	30000	-22000	2008-10-02
1443	立益	0	21000	-21000	2008-10-02
2373	震旦行	4000	25000	-21000	2008-10-02
8105	凌巨	11000	32000	-21000	2008-10-02
1108	幸福	0	20000	-20000	2008-10-02
1109	信大	0	20000	-20000	2008-10-02
1604	聲寶	14000	34000	-20000	2008-10-02
9908	大台北	0	20000	-20000	2008-10-02
9919	康那香	0	20000	-20000	2008-10-02
1612	宏泰	6000	25000	-19000	2008-10-02
2302	麗正	0	19000	-19000	2008-10-02
2446	全懋	27000	45747	-18747	2008-10-02
1309	台達化	8000	26000	-18000	2008-10-02
1512	瑞利	0	18000	-18000	2008-10-02
2009	第一銅	4000	22000	-18000	2008-10-02
2478	大毅	0	18000	-18000	2008-10-02
2707	晶華	10000	28000	-18000	2008-10-02
3003	健和興	0	18000	-18000	2008-10-02
5305	敦南	0	18000	-18000	2008-10-02
2359	所羅門	8000	25400	-17400	2008-10-02
2420	新巨	4000	21000	-17000	2008-10-02
3033	威健	0	17000	-17000	2008-10-02
1456	怡華	0	16000	-16000	2008-10-02
3518	柏騰	90000	106000	-16000	2008-10-02
1218	泰山	0	15000	-15000	2008-10-02
1614	三洋電	0	15000	-15000	2008-10-02
2705	六福	14000	29000	-15000	2008-10-02
3048	益登	0	15000	-15000	2008-10-02
4108	懷特	0	15000	-15000	2008-10-02
4414	如興	0	15000	-15000	2008-10-02
6112	聚碩	0	15000	-15000	2008-10-02
6281	全國電	0	15000	-15000	2008-10-02
9934	成霖	0	15000	-15000	2008-10-02
1203	味王	3000	17000	-14000	2008-10-02
1560	中砂	0	14000	-14000	2008-10-02
2341	英群	0	14000	-14000	2008-10-02
4532	瑞智	12000	26000	-14000	2008-10-02
6216	居易	0	14000	-14000	2008-10-02
1436	華友聯	0	13000	-13000	2008-10-02
1459	聯發	0	13000	-13000	2008-10-02
1603	華電	0	13000	-13000	2008-10-02
2413	環科	0	13000	-13000	2008-10-02
2414	精技	14000	27000	-13000	2008-10-02
2527	宏璟	0	13000	-13000	2008-10-02
1307	三芳	0	12000	-12000	2008-10-02
1414	東和	0	12000	-12000	2008-10-02
2012	春雨	0	12000	-12000	2008-10-02
2227	裕日車	1000	13000	-12000	2008-10-02
2428	興勤	5000	17000	-12000	2008-10-02
2466	冠西電	0	12000	-12000	2008-10-02
2832	台產	0	12000	-12000	2008-10-02
2852	第一保	0	12000	-12000	2008-10-02
6283	淳安	1000	13000	-12000	2008-10-02
2305	全友	1000	12000	-11000	2008-10-02
2364	倫飛	1000	12000	-11000	2008-10-02
3026	禾伸堂	1000	12000	-11000	2008-10-02
6119	大傳	0	11000	-11000	2008-10-02
9918	欣天然	0	11000	-11000	2008-10-02
9942	茂順	0	11000	-11000	2008-10-02
0015	富邦	0	10000	-10000	2008-10-02
04248P	宏達電元富18售10	0	10000	-10000	2008-10-02
1215	卜蜂	0	10000	-10000	2008-10-02
1315	達新	0	10000	-10000	2008-10-02
1452	宏益	0	10000	-10000	2008-10-02
1463	強盛	2000	12000	-10000	2008-10-02
1716	永信	0	10000	-10000	2008-10-02
1810	和成	7000	17000	-10000	2008-10-02
2206	三陽工業	39000	49000	-10000	2008-10-02
2431	聯昌	13000	23000	-10000	2008-10-02
6117	迎廣	0	10000	-10000	2008-10-02
6201	亞弘電	0	10000	-10000	2008-10-02
1533	車王電	0	9000	-9000	2008-10-02
1618	合機	0	9000	-9000	2008-10-02
1906	寶隆	0	9000	-9000	2008-10-02
2425	承啟	0	9000	-9000	2008-10-02
3038	全台	12000	21000	-9000	2008-10-02
3052	夆典	0	9000	-9000	2008-10-02
3058	立德	0	9000	-9000	2008-10-02
6145	勁永	0	9000	-9000	2008-10-02
6235	華孚	9000	18000	-9000	2008-10-02
8033	雷虎	0	9000	-9000	2008-10-02
9924	福興	0	9000	-9000	2008-10-02
9941	裕融	0	9000	-9000	2008-10-02
1467	南緯	10000	18000	-8000	2008-10-02
1514	亞力	0	8000	-8000	2008-10-02
1616	億泰	0	8000	-8000	2008-10-02
1726	永記	0	8000	-8000	2008-10-02
1729	必翔	0	8000	-8000	2008-10-02
2007	燁興	8000	16000	-8000	2008-10-02
2032	新鋼	0	8000	-8000	2008-10-02
2419	仲琦	0	8000	-8000	2008-10-02
2440	太空梭	0	8000	-8000	2008-10-02
2442	新美齊	0	8000	-8000	2008-10-02
2460	建通	2000	10000	-8000	2008-10-02
2910	統領	0	8000	-8000	2008-10-02
3036	文曄	8000	16000	-8000	2008-10-02
3047	訊舟	0	8000	-8000	2008-10-02
3296	勝德	2000	10000	-8000	2008-10-02
4526	東台	0	8000	-8000	2008-10-02
9910	豐泰	11000	19000	-8000	2008-10-02
1423	利華	0	7000	-7000	2008-10-02
1435	中福	2000	9000	-7000	2008-10-02
1445	大宇	0	7000	-7000	2008-10-02
1474	弘裕	0	7000	-7000	2008-10-02
1713	國化	0	7000	-7000	2008-10-02
2456	奇力新	0	7000	-7000	2008-10-02
2467	志聖	0	7000	-7000	2008-10-02
2611	志信	0	7000	-7000	2008-10-02
3040	遠見	0	7000	-7000	2008-10-02
3054	立萬利	1000	8000	-7000	2008-10-02
3080	威力盟	0	7000	-7000	2008-10-02
4119	旭富	0	7000	-7000	2008-10-02
6189	豐藝	0	7000	-7000	2008-10-02
9943	好樂迪	0	7000	-7000	2008-10-02
0053	元大電子	0	6000	-6000	2008-10-02
1419	新紡	27000	33000	-6000	2008-10-02
1454	台富	0	6000	-6000	2008-10-02
1468	昶和	0	6000	-6000	2008-10-02
1469	理隆	0	6000	-6000	2008-10-02
1515	力山	4000	10000	-6000	2008-10-02
