Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-04	1324	12.25	12.3	12.1	12.15	55048	668734	12.15
2011-10-04	1325	17.5	17.55	17.45	17.5	47383	829301	17.5
2011-10-04	1326	76.7	77.8	75.7	77.6	8728114	672460792	77.6
2011-10-04	1337	69.6	70	68.8	69.5	55199	3837090	69.5
2011-10-04	1402	29.4	30.2	29.4	30	8676888	258324690	30
2011-10-04	1409	8.63	8.9	8.56	8.81	3966419	34538405	8.81
2011-10-04	1410	14.55	14.65	14.55	14.65	81063	1182062	14.65
2011-10-04	1413	5.03	5.07	4.92	4.98	40245	201680	4.98
2011-10-04	1414	10.35	10.5	10.15	10.3	605044	6235248	10.3
2011-10-04	1416	9.5	9.66	9.5	9.6	281850	2698398	9.6
2011-10-04	1417	8.15	8.2	8.05	8.15	1372720	11165848	8.15
2011-10-04	1418	7.6	7.75	7.56	7.66	238500	1817199	7.66
2011-10-04	1419	33	33.9	32.5	33.7	611630	20415455	33.7
2011-10-04	1423	7.45	7.54	7.45	7.54	226055	1693642	7.54
2011-10-04	1432	11.3	11.4	11.3	11.3	22000	249600	11.3
2011-10-04	1434	27.1	27.8	27.05	27.45	1573015	43100967	27.45
2011-10-04	1435	3.58	3.7	3.58	3.63	127000	462740	3.63
2011-10-04	1436	11.1	11.3	11	11.15	33453	370709	11.15
2011-10-04	1437	14	14.3	13.9	14.1	406299	5703536	14.1
2011-10-04	1438	2.69	2.69	2.51	2.51	6273	16628	2.51
2011-10-04	1439	18.3	19	18	19	229000	4246900	19
2011-10-04	1440	12.55	13	12.55	12.95	3274130	41943640	12.95
2011-10-04	1441	13.6	13.85	13.5	13.8	974085	13310076	13.8
2011-10-04	1442	23	23.2	22.8	22.95	153435	3519379	22.95
2011-10-04	1443	6.14	6.14	6.05	6.1	86373	525990	6.1
2011-10-04	1444	9.9	10.1	9.7	10.1	2999779	29865844	10.1
2011-10-04	1445	7.5	7.55	7.5	7.52	46493	348889	7.52
2011-10-04	1446	15	15	14.55	14.55	1900000	27648550	14.55
2011-10-04	1447	9.2	9.74	9.2	9.7	2805900	26775957	9.7
2011-10-04	1449	2.7	2.7	2.61	2.65	10187	27054	2.65
2011-10-04	1451	19.9	20.15	19.75	20.15	459245	9156400	20.15
2011-10-04	1452	9.5	9.5	9.33	9.46	65480	615418	9.46
2011-10-04	1453	8.5	8.6	8.5	8.51	16492	140765	8.51
2011-10-04	1454	7.48	7.74	7.48	7.6	108000	812690	7.6
2011-10-04	1455	12.7	13	12.65	12.85	5058181	64756489	12.85
2011-10-04	1456					295	560	
2011-10-04	1457	7.2	7.7	7.2	7.55	977217	7298277	7.55
2011-10-04	1459	11.15	11.45	11.15	11.35	180745	2038704	11.35
2011-10-04	1460	5.5	5.68	5.5	5.62	128268	718800	5.62
2011-10-04	1463	9.16	9.45	9.16	9.45	47779	447592	9.45
2011-10-04	1464	9.66	9.67	9.5	9.59	213000	2031750	9.59
2011-10-04	1465	13.1	13.6	13	13.15	199450	2623616	13.15
2011-10-04	1466	18.3	18.4	17.7	17.8	3564420	63659303	17.8
2011-10-04	1467	8.9	8.96	8.81	8.91	73000	651350	8.91
2011-10-04	1468	9.2	9.79	9.2	9.37	21000	195690	9.37
2011-10-04	1469	8.89	9.07	8.56	8.56	7000	61090	8.56
2011-10-04	1470	11.75	11.75	11.35	11.35	2000	23100	11.35
2011-10-04	1471	10.05	10.05	9.7	9.82	318728	3142905	9.82
2011-10-04	1472	8	8.3	8	8.2	109000	887830	8.2
2011-10-04	1473	33.3	33.4	32.6	33	264450	8726582	33
2011-10-04	1474	8.33	8.39	8.14	8.26	201000	1649160	8.26
2011-10-04	1475	6.39	6.48	6.01	6.03	14000	86180	6.03
2011-10-04	1476	39.2	39.75	37.6	38.45	965500	37032898	38.45
2011-10-04	1477	64	64.1	63.3	63.5	268250	17089750	63.5
2011-10-04	1503	30.4	30.5	30.1	30.15	176110	5320183	30.15
2011-10-04	1504	15.6	15.9	15.45	15.7	9740901	152276377	15.7
2011-10-04	1506	21	21.1	20.7	21.1	249383	5226204	21.1
2011-10-04	1507	45	45.8	45	45.8	715331	32419326	45.8
2011-10-04	1512	7	7.1	7	7.1	448043	3153286	7.1
2011-10-04	1513	14.6	14.6	14.45	14.55	369712	5371829	14.55
2011-10-04	1514	7.53	7.7	7.53	7.7	157365	1199280	7.7
2011-10-04	1515	4.53	4.53	4.35	4.48	75000	332540	4.48
2011-10-04	1516	5.9	5.95	5.9	5.95	9053	53612	5.95
2011-10-04	1517	10	10.1	9.9	10	284059	2845045	10
2011-10-04	1519	15	15.15	15	15.15	134941	2030348	15.15
2011-10-04	1521	52	52.7	51.4	52.4	180022	9358523	52.4
2011-10-04	1522	12.65	12.75	12.5	12.75	277477	3507881	12.75
2011-10-04	1524	6.83	6.92	6.71	6.71	199016	1352663	6.71
2011-10-04	1525	37.9	39	37.6	38.5	286220	10924052	38.5
2011-10-04	1526	6.8	7.08	6.77	7.08	9000	61340	7.08
2011-10-04	1527	18.25	18.55	18.05	18.45	654175	11999228	18.45
2011-10-04	1528	15.05	15.1	14.75	14.85	267317	3984523	14.85
2011-10-04	1529	4.09	4.09	4.09	4.09	4000	16360	4.09
2011-10-04	1530	21.95	22.65	21.95	22.5	74157	1647463	22.5
2011-10-04	1531	21.1	21.7	21.05	21.6	205130	4401127	21.6
2011-10-04	1532	20.8	22	20.8	22	915147	19802542	22
2011-10-04	1533	15.8	15.85	15.2	15.6	116000	1793450	15.6
2011-10-04	1535	53.2	53.2	51.7	52.9	402250	20971175	52.9
2011-10-04	1536	12.1	12.4	12.1	12.4	109000	1336800	12.4
2011-10-04	1537	41.4	41.4	40	40.95	772090	31391503	40.95
2011-10-04	1538	30.35	31	29.6	30.8	852000	25909600	30.8
2011-10-04	1539	6.5	6.51	6.5	6.5	25000	162570	6.5
2011-10-04	1540	17.2	17.3	17.1	17.3	31000	534250	17.3
2011-10-04	1541	8.05	8.27	8.05	8.1	14555	117860	8.1
2011-10-04	1560	37.5	38	36.6	37.9	315202	11796655	37.9
2011-10-04	1582	31.05	32	31.05	32	227000	7186300	32
2011-10-04	1583	31.5	31.95	31.5	31.65	40000	1263000	31.65
2011-10-04	1590	175.5	177.5	166.5	172	741270	126354440	172
2011-10-04	1603	8.21	8.55	8.21	8.55	229000	1936340	8.55
2011-10-04	1604	7.15	7.36	7.1	7.36	934911	6778210	7.36
2011-10-04	1605	8.64	9.05	8.63	9.05	7925922	70297665	9.05
2011-10-04	1608	8.4	8.4	8.2	8.4	555939	4635663	8.4
2011-10-04	1609	7.66	7.74	7.62	7.73	939000	7216960	7.73
2011-10-04	1611	18.35	18.8	18.35	18.7	257000	4776100	18.7
2011-10-04	1612	9.06	9.08	8.9	9.02	276516	2490790	9.02
2011-10-04	1613	6.39	6.39	6.31	6.35	77500	493474	6.35
2011-10-04	1614	27.05	27.05	26.45	26.5	581146	15453983	26.5
2011-10-04	1615	11.55	11.7	11.55	11.55	44000	510600	11.55
2011-10-04	1616	4.85	4.89	4.8	4.87	377100	1824092	4.87
2011-10-04	1617	11.95	12.05	11.9	12	99000	1187300	12
2011-10-04	1618	10	10.05	9.95	10.05	501954	5019509	10.05
2011-10-04	1701	16.35	17.3	16.35	17.25	819812	13904476	17.25
2011-10-04	1702	18.5	19	18.4	18.95	2566941	47828799	18.95
2011-10-04	1704	44	45	43.45	44.4	4884810	215850282	44.4
2011-10-04	1707	44.25	46.2	44.25	46	303400	13700000	46
2011-10-04	1708	28.65	29.3	27.8	29.3	340509	9754063	29.3
2011-10-04	1709	16.6	17.1	16.6	17	307971	5186657	17
2011-10-04	1710	36	36.5	34.3	34.65	14915315	524408272	34.65
2011-10-04	1711	15.55	15.85	15.4	15.85	504545	7891993	15.85
2011-10-04	1712	10.1	10.25	10.1	10.2	1181415	12003730	10.2
2011-10-04	1713	10.3	10.4	10.2	10.4	96324	992336	10.4
2011-10-04	1714	14.85	15.1	14.75	15	2170101	32315270	15
2011-10-04	1715	12.1	12.5	12.1	12.5	502105	6183667	12.5
2011-10-04	1717	22.8	23.2	22.6	23.2	631019	14479838	23.2
2011-10-04	1718	9.43	9.79	9.43	9.7	2332235	22450337	9.7
2011-10-04	1720	22.9	23.25	22.8	23.1	101304	2334033	23.1
2011-10-04	1721	8	8.1	7.76	8.01	114257	913669	8.01
2011-10-04	1722	68.6	69	66.9	68	20829626	1408802493	68
2011-10-04	1723	127	132	126	129	1134503	146489390	129
2011-10-04	1724	24.2	25.2	24.2	24.8	516474	12772450	24.8
2011-10-04	1725	16.3	16.5	16.3	16.5	13000	213200	16.5
2011-10-04	1726	40	40.05	39.5	40.05	151200	6011510	40.05
2011-10-04	1727	17.3	17.3	17.05	17.25	57622	988453	17.25
2011-10-04	1729	36	36.3	35.8	36.1	148000	5326150	36.1
2011-10-04	1730	17	17	16.7	16.95	43050	726725	16.95
2011-10-04	1731	11.8	12.5	11.8	12.5	208579	2535236	12.5
2011-10-04	1732	16	16	16	16	1109	17795	16
2011-10-04	1733	56.5	56.9	56	56.9	375629	21155902	56.9
2011-10-04	1734	24	24.35	23.9	24.3	181401	4371183	24.3
2011-10-04	1735	9.85	9.9	9.73	9.9	11000	108470	9.9
2011-10-04	1736	55	56.5	55	56.1	46001	2567155	56.1
2011-10-04	1737	22	23	22	23	1297356	29333506	23
2011-10-04	1762	55.5	58.3	55.5	57.8	787001	45044360	57.8
2011-10-04	1773	36.5	36.6	36	36.4	77047	2793139	36.4
2011-10-04	1789	38	42	37.95	42	2588906	104570104	42
2011-10-04	1802	34.4	35.8	34.4	35	4536769	159778815	35
2011-10-04	1805					274	3712	
2011-10-04	1806	15.6	16.25	15.6	16.15	1381694	22088689	16.15
2011-10-04	1808	30	30	29.7	29.8	131944	3942584	29.8
2011-10-04	1809	14.5	15	14.5	14.75	272265	4014418	14.75
2011-10-04	1810	8.51	8.9	8.46	8.9	360335	3129920	8.9
2011-10-04	1902	9.8	10.05	9.79	10.05	1125604	11145482	10.05
2011-10-04	1903	46.5	47.15	45.5	47	143152	6644874	47
2011-10-04	1904	11.6	11.7	11.45	11.7	1314414	15227558	11.7
2011-10-04	1905	10	10.1	9.97	10.05	2517832	25187945	10.05
2011-10-04	1906	6.66	6.69	6.45	6.69	10787	70913	6.69
2011-10-04	1907	11.2	11.4	11.2	11.4	1554790	17560530	11.4
2011-10-04	1909	9.3	9.39	9.29	9.32	331226	3087901	9.32
2011-10-04	2002	29.5	29.85	29.25	29.8	42173190	1245592128	29.8
2011-10-04	2002A	38.8	38.8	38.55	38.8	8000	309450	38.8
2011-10-04	2006	25.8	26.15	24.4	26.1	8404561	211567331	26.1
2011-10-04	2007	6.3	6.31	6.23	6.28	968173	6074909	6.28
2011-10-04	2008	4.63	4.64	4.63	4.64	49023	227276	4.64
2011-10-04	2009	8.9	9.15	8.86	9.03	538860	4827003	9.03
2011-10-04	2010	12.05	12.1	11.9	12	1103859	13229941	12
2011-10-04	2012	8.81	8.81	8.7	8.8	82050	717793	8.8
2011-10-04	2013	27	27.05	26.8	26.8	275229	7406783	26.8
2011-10-04	2014	10	10.25	9.96	10.15	1887646	19072371	10.15
2011-10-04	2015	51.1	52.1	50.8	52	937429	48412693	52
2011-10-04	2017	7.15	7.6	7.15	7.56	506475	3777220	7.56
2011-10-04	2020	14.15	14.85	13.8	14.5	900851	12913017	14.5
2011-10-04	2022	6.9	6.95	6.85	6.94	1625969	11216238	6.94
2011-10-04	2023	10	10.25	10	10.25	2008334	20398485	10.25
2011-10-04	2024	8.5	8.52	8.37	8.52	645488	5431577	8.52
2011-10-04	2025	5.14	5.2	5.1	5.15	165022	845832	5.15
2011-10-04	2027	15	15.45	15	15.3	701685	10669410	15.3
2011-10-04	2028	6.1	6.1	5.86	6	627017	3714582	6
2011-10-04	2029	18	18.15	18	18.1	46701	845363	18.1
2011-10-04	2030	13.1	13.2	12.95	13.05	191409	2498417	13.05
2011-10-04	2031	22	22.8	22	22.35	693058	15534607	22.35
2011-10-04	2032	11.3	11.4	11.05	11.15	91170	1024337	11.15
2011-10-04	2033	11	11	10.8	10.95	51100	554824	10.95
2011-10-04	2034	19.1	19.25	18.85	19.2	508142	9698224	19.2
2011-10-04	2038	14.4	14.4	14.2	14.4	166000	2373250	14.4
2011-10-04	2049	200	217	200	217	8603154	1821107918	217
2011-10-04	2059	103	107	102.5	107	458205	48331832	107
2011-10-04	2062	29	29.45	28.95	29.2	48000	1397050	29.2
2011-10-04	2101	47.5	48	45.85	47	8094019	378377343	47
2011-10-04	2102	14.7	14.8	14.4	14.8	609654	8897577	14.8
2011-10-04	2103	65	67.7	64.7	67.7	2961697	196187678	67.7
2011-10-04	2104	22	23.2	22	23.15	1046798	23906159	23.15
2011-10-04	2105	62.1	64	61.6	64	7156316	448209624	64
2011-10-04	2106	31.7	32.8	31.55	32.45	1780000	57369490	32.45
2011-10-04	2107	20	20.1	19.75	20.1	2077151	41359980	20.1
2011-10-04	2108	23.85	23.95	23.5	23.85	916480	21746220	23.85
2011-10-04	2109	7.1	7.59	7.1	7.4	467322	3453781	7.4
2011-10-04	2114	57.8	58.7	57.1	57.4	278000	16044800	57.4
2011-10-04	2201	54.9	56.7	54.3	56.7	10923905	604650746	56.7
2011-10-04	2204	24.45	25	24	24.5	8746735	214108613	24.5
2011-10-04	2206	16.1	16.2	15.75	15.9	9963749	159139179	15.9
2011-10-04	2207	123	125	117.5	119.5	1002067	120488002	119.5
2011-10-04	2208	24.7	24.9	24.5	24.85	914001	22596075	24.85
2011-10-04	2227	99.5	99.5	95	96.5	388108	37483345	96.5
2011-10-04	2231	37	37.15	36	37.15	56000	2059800	37.15
2011-10-04	2301	26.8	27.05	26.75	26.9	5428003	146213864	26.9
2011-10-04	2302	4.34	4.39	4.33	4.38	91115	395966	4.38
2011-10-04	2303	11.1	11.5	11.05	11.5	30638301	349199801	11.5
2011-10-04	2305	3.78	3.79	3.66	3.75	14834	55543	3.75
2011-10-04	2308	71.1	72.5	71.1	71.6	8417569	604924512	71.6
2011-10-04	2311	25	25.85	25	25.85	35791611	909223000	25.85
2011-10-04	2312	7.25	7.35	7.21	7.31	887751	6473984	7.31
2011-10-04	2313	12	12.6	12	12.6	7095010	88003576	12.6
2011-10-04	2314	6.53	6.84	6.53	6.68	1255048	8406006	6.68
2011-10-04	2315	10.6	11	10.6	10.9	3447722	37368416	10.9
2011-10-04	2316	15.3	15.45	15.2	15.45	708812	10835661	15.45
2011-10-04	2317	67.3	69	66.6	68.9	28605204	1942553296	68.9
2011-10-04	2321	3.1	3.1	3.01	3.05	75453	230840	3.05
2011-10-04	2323	5.9	6.12	5.9	6.12	33653777	203835050	6.12
2011-10-04	2324	26.2	26.9	25.9	26.6	16298624	428558917	26.6
2011-10-04	2325	28.8	30.05	28.75	29.95	15435303	457640169	29.95
2011-10-04	2327	8.29	8.48	8.22	8.41	2627741	22005289	8.41
2011-10-04	2328	29.1	29.9	29.1	29.9	1249751	37025830	29.9
2011-10-04	2329	4.08	4.08	3.83	3.83	6220978	24005118	3.83
2011-10-04	2330	70	70	68.2	69.1	36568490	2540121034	69.1
2011-10-04	2331	6.65	6.8	6.6	6.78	1133296	7597773	6.78
2011-10-04	2332	22.05	22.4	22	22.2	926496	20544657	22.2
2011-10-04	2337	10.25	10.6	10.25	10.6	13249067	139216050	10.6
2011-10-04	2338	10.5	10.55	10.3	10.5	231400	2411037	10.5
2011-10-04	2340	11	11.4	11	11.35	785696	8820064	11.35
2011-10-04	2342	4.6	4.9	4.6	4.84	1182667	5644114	4.84
2011-10-04	2344	5.61	5.8	5.57	5.73	13506248	76993212	5.73
2011-10-04	2345	13	13.5	13	13.4	1124115	14884680	13.4
2011-10-04	2347	64.6	67.2	64.2	67.2	4440241	293626989	67.2
2011-10-04	2348	2.27	2.54	2.27	2.54	2780	6627	2.54
2011-10-04	2349	5.35	5.66	5.35	5.66	30128033	167356987	5.66
2011-10-04	2351	20.4	20.8	20.15	20.8	207011	4236278	20.8
2011-10-04	2352	7.9	8.15	7.8	8.02	6469976	51880651	8.02
2011-10-04	2353	34.1	35	33.7	34	58019545	1985364829	34
2011-10-04	2354	97.1	104	97.1	104	14715248	1485335192	104
2011-10-04	2355	18.2	19	18.2	19	933156	17549293	19
2011-10-04	2356	10.9	11.7	10.85	11.5	6058068	68732026	11.5
2011-10-04	2357	201	206	200	203	16388605	3311731525	203
2011-10-04	2358	7.6	7.7	7.5	7.59	214000	1618880	7.59
2011-10-04	2359	9.9	10.05	9.9	10	68666	686660	10
2011-10-04	2360	60.3	61.5	57.7	58.7	2540588	149133692	58.7
2011-10-04	2361	2.02	2.09	2.02	2.09	4405	9046	2.09
2011-10-04	2362	50	52	49.6	51.9	2060319	105529602	51.9
2011-10-04	2363	12	12.3	11.55	11.7	2413518	28539900	11.7
2011-10-04	2364	3.18	3.3	3.1	3.26	458000	1439170	3.26
2011-10-04	2365	11.7	11.9	11.55	11.7	409382	4803586	11.7
2011-10-04	2367	12.85	13.65	12.85	13.55	4851452	64734848	13.55
2011-10-04	2368	8.2	8.33	8.18	8.33	1419787	11762801	8.33
2011-10-04	2369	14.95	15.4	14.95	15.25	1366068	20763688	15.25
2011-10-04	2371	10.7	11.05	10.6	10.9	5522969	59828092	10.9
2011-10-04	2373	42.05	43.4	42.05	43.35	376050	16064804	43.35
2011-10-04	2374	26.3	26.55	26.25	26.3	1154057	30457739	26.3
2011-10-04	2375	4.89	4.97	4.86	4.94	212377	1044022	4.94
2011-10-04	2376	25.25	25.65	24.95	25.65	2068976	52557567	25.65
2011-10-04	2377	13.8	14.1	13.5	14.1	1909291	26562474	14.1
2011-10-04	2379	49.8	52.1	49.8	52	6908112	354714124	52
2011-10-04	2380	11.35	11.65	11.35	11.65	164025	1882090	11.65
2011-10-04	2382	57	58.9	56	58.8	15028339	864233323	58.8
2011-10-04	2383	22.4	23.45	22.4	23.2	2634504	61093581	23.2
2011-10-04	2384	23.65	24.4	23.1	23.8	75194420	1783858875	23.8
2011-10-04	2385	47.7	50	47.7	50	1689836	83664746	50
2011-10-04	2387	20	20.95	19.85	20.3	77100	1567690	20.3
2011-10-04	2388	21.5	22.6	21.4	21.9	2774720	60669661	21.9
2011-10-04	2390	7.04	7.1	6.85	7	724505	5057065	7
2011-10-04	2392	61.4	65.5	61.3	65.5	7205159	454239994	65.5
2011-10-04	2393	50	52.4	50	52	1597992	82455784	52
2011-10-04	2395	79.8	81.3	78.5	81.3	346010	27774007	81.3
2011-10-04	2397	23.9	24.3	23.9	24.25	58020	1405332	24.25
2011-10-04	2399	13.55	13.75	13.5	13.75	156299	2128010	13.75
2011-10-04	2401	11.9	12.3	11.8	12.3	1271129	15436968	12.3
2011-10-04	2402	13.9	14.1	13.65	14.1	1589638	22195394	14.1
2011-10-04	2404	28.1	28.6	28.1	28.6	455151	12883233	28.6
2011-10-04	2405	9.45	9.49	9.25	9.48	182000	1720810	9.48
2011-10-04	2406	19.1	20.35	19.1	20.25	1945917	38727014	20.25
2011-10-04	2408	3.57	3.99	3.57	3.92	2033421	7957829	3.92
2011-10-04	2409	11.9	12.3	11.85	12.1	34862281	422910136	12.1
2011-10-04	2412	101.5	102	100.5	102	14756088	1500748872	102
2011-10-04	2413	8.8	9	8.8	8.92	93186	832226	8.92
2011-10-04	2414	12	12.2	11.8	12.2	164930	1986352	12.2
2011-10-04	2415	12.2	12.2	11.95	12.15	11330	137609	12.15
2011-10-04	2417	25.8	27	25.8	26.95	431550	11435000	26.95
2011-10-04	2419	18	18.6	17.9	18.25	723867	13230323	18.25
2011-10-04	2420	19.55	20.2	19.55	20.15	244360	4877535	20.15
2011-10-04	2421	26.05	26.4	25.5	26.4	371705	9661405	26.4
2011-10-04	2423	20.1	20.3	19.9	20.05	94162	1894656	20.05
2011-10-04	2424	13.45	13.45	13.45	13.45	2459	32417	13.45
2011-10-04	2425	6.17	6.23	6.14	6.14	162613	1003246	6.14
2011-10-04	2426	10.5	10.75	10.3	10.75	555077	5830816	10.75
2011-10-04	2427	13.1	13.65	13.1	13.5	1253010	16853841	13.5
2011-10-04	2428	24.2	24.2	23.8	24.2	177447	4254765	24.2
2011-10-04	2429	3.09	3.09	3.09	3.09	1000	3090	3.09
2011-10-04	2430	55.5	60.7	55.5	60.7	797363	47122695	60.7
2011-10-04	2431	7.94	8.05	7.85	8	177224	1410107	8
2011-10-04	2433	31.7	32	31.65	32	52999	1690168	32
2011-10-04	2434	7.65	7.73	7.57	7.64	109150	835536	7.64
2011-10-04	2436	16.8	17.45	16.8	17.4	1622820	28051682	17.4
2011-10-04	2437	38	38.9	38	38.3	97676	3744922	38.3
2011-10-04	2438	2.57	2.71	2.57	2.71	118772	318131	2.71
2011-10-04	2439	31	31.5	30.65	31.4	333174	10383321	31.4
2011-10-04	2440	6.29	6.38	6.21	6.38	466094	2935930	6.38
2011-10-04	2441	20.1	20.6	20.05	20.5	492406	10046659	20.5
2011-10-04	2442	6.51	6.66	6.51	6.61	133000	879640	6.61
2011-10-04	2443	2.64	2.81	2.64	2.78	578434	1573452	2.78
2011-10-04	2444	5.2	5.3	5.11	5.29	132595	689272	5.29
2011-10-04	2448	50.5	52.1	50.4	52	7653305	393687713	52
2011-10-04	2449	11	11.25	10.95	11.2	8079811	89977133	11.2
2011-10-04	2450	83	89.2	83	88.2	4570645	397626888	88.2
2011-10-04	2451	58.2	60.4	58.2	59.9	511610	30210737	59.9
2011-10-04	2453	9.66	9.75	9.6	9.64	132000	1273030	9.64
2011-10-04	2454	313	327	311.5	327	12528956	4004108612	327
2011-10-04	2455	35	36.6	34.95	36.5	1312537	47035345	36.5
2011-10-04	2456	14.45	14.8	14.25	14.45	554539	8066685	14.45
2011-10-04	2457	38.25	39.6	38.25	39.3	2101907	82089985	39.3
2011-10-04	2458	31	32.2	31	32.2	3779833	120248519	32.2
2011-10-04	2459	25.8	26.6	25.8	26.1	245030	6348834	26.1
2011-10-04	2460	15.7	15.9	15.6	15.85	71600	1127839	15.85
2011-10-04	2461	9.81	10.15	9.81	9.99	822979	8230731	9.99
2011-10-04	2462	22.65	23.1	22.65	23.1	52293	1194996	23.1
2011-10-04	2464	23.8	23.8	23.5	23.7	241627	5713598	23.7
2011-10-04	2465	3.78	3.84	3.67	3.75	346024	1294833	3.75
2011-10-04	2466	26.1	26.6	26	26.5	115000	3044150	26.5
2011-10-04	2467	18.55	19.2	18.5	19	355000	6701950	19
2011-10-04	2468	11.4	11.8	11.3	11.6	196000	2273350	11.6
2011-10-04	2471	18.4	19.1	18.25	18.85	630053	11876143	18.85
2011-10-04	2472	14	14.5	13.85	14.35	399100	5666940	14.35
2011-10-04	2473	31.3	32.8	31.15	32.8	2091620	67485463	32.8
2011-10-04	2474	170	179	170	179	20204280	3552150532	179
