Ticker	Name	Buy	Sell	OverBS	Date
04826P	聯電群益19售10	826000	99000	727000	2013-11-14
04958P	金融類元大1C售01	1426000	700000	726000	2013-11-14
069052	台勝科統一1B購01	755000	30000	725000	2013-11-14
04853P	新唐康和19售02	1284000	560000	724000	2013-11-14
05311P	長榮凱基1B售24	733000	10000	723000	2013-11-14
04981P	群創富邦1C售01	1631000	918000	713000	2013-11-14
066906	宏達電群益1C購01	1329000	620000	709000	2013-11-14
069344	華通康和19購02	780000	95000	685000	2013-11-14
068333	矽創元大19購04	683000	0	683000	2013-11-14
068525	新光鋼元大24購02	733000	50000	683000	2013-11-14
065693	穎崴元大18購03	769000	99000	670000	2013-11-14
068663	中興電凱基1A購02	721000	51000	670000	2013-11-14
069366	晶豪科群益1B購02	1032000	363000	669000	2013-11-14
04429P	華航元大18售23	847000	180000	667000	2013-11-14
069110	世芯元大19購17	1099000	437000	662000	2013-11-14
069099	萬海元大19購38	780000	120000	660000	2013-11-14
069776	萬海凱基19購21	1610000	951000	659000	2013-11-14
066814	長榮富邦1B購03	646000	0	646000	2013-11-14
068793	滬深2X永豐1B購01	680000	35000	645000	2013-11-14
068714	上銀元大19購10	646000	10000	636000	2013-11-14
067033	華航元大1B購08	635000	0	635000	2013-11-14
069403	大立光統一1B購01	1036000	401000	635000	2013-11-14
069701	群創群益1A購02	637000	2000	635000	2013-11-14
05032P	臺股指中信1C售11	726000	93000	633000	2013-11-14
05663P	長榮國票08售02	847000	222000	625000	2013-11-14
068641	滬深2X元富19購09	1043000	421000	622000	2013-11-14
05823P	台積電群益07售10	895000	277000	618000	2013-11-14
067823	亞聚群益19購03	1875000	1262000	613000	2013-11-14
063459	大立光群益18購10	610000	0	610000	2013-11-14
068387	中砂統一1C購02	610000	0	610000	2013-11-14
069033	台勝科凱基19購07	780000	170000	610000	2013-11-14
05619P	國巨元大06售25	618000	9000	609000	2013-11-14
068338	香港2X國票19購01	966000	359000	607000	2013-11-14
04695P	台積電元大1B售11	594000	0	594000	2013-11-14
064923	鴻準富邦19購01	594000	0	594000	2013-11-14
4958	臻鼎-KY	762000	169000	593000	2013-11-14
068947	智易兆豐1A購01	590000	0	590000	2013-11-14
064435	大成鋼元大18購10	717000	129000	588000	2013-11-14
064261	東森群益18購02	737000	151000	586000	2013-11-14
2501	國建	842000	256000	586000	2013-11-14
05385P	臺股指群益06售13	1099000	521000	578000	2013-11-14
069218	富采永豐1A購01	767000	194000	573000	2013-11-14
068173	貿聯第一22購01	868000	298000	570000	2013-11-14
069630	潤泰新國票1A購01	670000	100000	570000	2013-11-14
05016P	欣興康和1A售02	809000	240000	569000	2013-11-14
069642	華通元大23購01	887000	318000	569000	2013-11-14
067068	第一銅永豐1B購01	614000	50000	564000	2013-11-14
05623P	萬海康和06售03	574000	14000	560000	2013-11-14
069872	耀登永豐19購01	559000	0	559000	2013-11-14
2542	興富發	568000	22000	546000	2013-11-14
067039	慧洋元大19購03	560000	16000	544000	2013-11-14
065218	南電元大18購07	561000	21000	540000	2013-11-14
068640	上証2X元富19購03	624000	90000	534000	2013-11-14
065179	台積電元大18購46	532000	0	532000	2013-11-14
066805	長榮航國票1A購05	679000	149000	530000	2013-11-14
069168	上緯控凱基1A購01	530000	0	530000	2013-11-14
067255	欣興元大19購23	526000	0	526000	2013-11-14
05322P	台積電國泰21售03	535000	10000	525000	2013-11-14
066889	萬海國票1A購03	1051000	527000	524000	2013-11-14
068459	宏達電凱基1A購06	523000	0	523000	2013-11-14
069377	金像電永豐1A購01	1532000	1009000	523000	2013-11-14
04959P	金融類元大21售02	521000	0	521000	2013-11-14
05440P	T50正2群益08售02	526000	10000	516000	2013-11-14
069550	中石化凱基1A購01	1081000	566000	515000	2013-11-14
4960	誠美材	536000	21000	515000	2013-11-14
05849P	台灣50兆豐07售03	544000	30000	514000	2013-11-14
05176P	南電元富1A售03	612000	99000	513000	2013-11-14
04232P	華航凱基18售05	814000	303000	511000	2013-11-14
062509	日月光群益18購01	510000	0	510000	2013-11-14
067806	禾伸堂中信1B購01	569000	59000	510000	2013-11-14
067817	裕民國票1A購02	586000	77000	509000	2013-11-14
068332	盛群元大19購01	891000	382000	509000	2013-11-14
067111	愛普凱基19購09	567000	60000	507000	2013-11-14
066317	欣興群益19購09	722000	219000	503000	2013-11-14
068836	長榮凱基19購31	681000	180000	501000	2013-11-14
068633	健策國票1A購01	502000	2000	500000	2013-11-14
068558	華碩中信1A購02	499000	0	499000	2013-11-14
065009	佳世達永豐18購01	496000	0	496000	2013-11-14
04092P	台灣50凱基1A售05	495000	0	495000	2013-11-14
064282	華航中信18購04	495000	0	495000	2013-11-14
067226	台積電元大19購31	494000	0	494000	2013-11-14
069151	華通凱基19購03	594000	100000	494000	2013-11-14
066715	T50反1元富1C購01	828000	335000	493000	2013-11-14
05807P	臺股指群益07售07	646000	155000	491000	2013-11-14
068814	愛普永豐1A購02	490000	5000	485000	2013-11-14
3673	TPK-KY	552000	68924	483076	2013-11-14
05266P	友達康和1C售02	1542000	1059000	483000	2013-11-14
064898	華航元富18購10	483000	0	483000	2013-11-14
068512	滬深2X元大19購07	643000	161000	482000	2013-11-14
05692P	長榮富邦09售02	495000	15000	480000	2013-11-14
05713P	裕隆群益07售02	2785000	2305000	480000	2013-11-14
065022	南茂永豐18購01	479000	0	479000	2013-11-14
066899	第一銅群益19購03	596000	120000	476000	2013-11-14
069208	友訊永豐19購01	1095000	619000	476000	2013-11-14
067266	華通富邦19購01	1899000	1427000	472000	2013-11-14
064823	聯陽凱基18購02	471000	0	471000	2013-11-14
2454	聯發科	605000	135000	470000	2013-11-14
05194P	長榮航元大1C售07	478000	10000	468000	2013-11-14
066205	南電統一19購03	693000	228000	465000	2013-11-14
065650	大成鋼元大18購14	461000	0	461000	2013-11-14
05340P	潤泰新凱基1B售04	495000	40000	455000	2013-11-14
068691	嘉澤凱基19購02	575000	120000	455000	2013-11-14
068603	聯發科群益19購24	814000	361000	453000	2013-11-14
05732P	聯發科凱基07售02	887000	436000	451000	2013-11-14
04353P	旺宏康和18售02	450000	0	450000	2013-11-14
05874P	台灣50凱基07售15	481000	35000	446000	2013-11-14
05650P	萬海群益08售02	444000	0	444000	2013-11-14
064802	台積電凱基19購13	453000	9000	444000	2013-11-14
067984	嘉澤凱基1A購01	1566000	1127000	439000	2013-11-14
068779	長榮群益19購19	1205000	770000	435000	2013-11-14
05756P	創意康和07售02	1033000	601000	432000	2013-11-14
069214	禾伸堂永豐1B購01	1490000	1061000	429000	2013-11-14
04653P	臺股指元富19售04	426000	0	426000	2013-11-14
065399	A50正2元富18購03	436000	10000	426000	2013-11-14
065087	彰源凱基1A購01	453000	30000	423000	2013-11-14
064801	台積電凱基18購20	589000	168000	421000	2013-11-14
068807	華航永豐1B購02	528000	108000	420000	2013-11-14
05900P	臺股指國票0B售08	416000	0	416000	2013-11-14
069341	新唐元富19購06	418000	5000	413000	2013-11-14
069449	華航元大1B購13	584000	174000	410000	2013-11-14
068856	凌通凱基19購01	419000	12000	407000	2013-11-14
04376P	華航元富1B售07	407000	2000	405000	2013-11-14
067130	華航元富19購03	453000	50000	403000	2013-11-14
2393	億光	416000	14000	402000	2013-11-14
068283	奇鋐凱基1A購02	401000	0	401000	2013-11-14
065162	偉詮電富邦1C購01	400000	0	400000	2013-11-14
066792	愛普元大19購09	757000	357000	400000	2013-11-14
065675	陽明元大18購33	398000	0	398000	2013-11-14
04336P	萬海群益18售09	689000	292000	397000	2013-11-14
04432P	宏達電元大18售13	396000	0	396000	2013-11-14
066457	旺宏日盛19購02	396000	0	396000	2013-11-14
069601	台勝科永豐19購02	431000	35000	396000	2013-11-14
2913	農林	617000	221000	396000	2013-11-14
05718P	台表科群益07售02	594000	200000	394000	2013-11-14
2882	國泰金	619000	228000	391000	2013-11-14
068799	智邦永豐19購01	896000	506000	390000	2013-11-14
05778P	聯電台新07售01	392000	6000	386000	2013-11-14
066973	長榮航元富1A購09	520000	134000	386000	2013-11-14
05167P	欣興元大1A售10	413000	30000	383000	2013-11-14
05665P	聯電中信07售04	382000	0	382000	2013-11-14
067716	華航元大19購21	386000	10000	376000	2013-11-14
068556	中興電中信19購01	406000	30000	376000	2013-11-14
068724	長榮元大19購59	411000	37000	374000	2013-11-14
05505P	晶豪科元富06售01	411000	40000	371000	2013-11-14
05706P	長榮統一07售10	1199000	828000	371000	2013-11-14
064978	晶心科元大18購04	371000	0	371000	2013-11-14
067862	TPK永豐19購01	1281000	912000	369000	2013-11-14
067962	臺指反凱基21購01	429000	60000	369000	2013-11-14
05817P	台積電中信09售07	372000	5000	367000	2013-11-14
067179	大立光群益1A購03	396000	30000	366000	2013-11-14
067869	萬海麥證19購03	396000	30000	366000	2013-11-14
2458	義隆	450000	84000	366000	2013-11-14
068351	陽明國票1C購01	422000	57000	365000	2013-11-14
05843P	臺股指元大0A售05	921000	557000	364000	2013-11-14
065865	長榮元大19購18	528000	166000	362000	2013-11-14
05309P	台積電凱基21售06	432000	71000	361000	2013-11-14
066309	台航群益19購01	360000	0	360000	2013-11-14
065128	萬海元富18購05	360000	1000	359000	2013-11-14
3034	聯詠	440000	81000	359000	2013-11-14
04266P	技嘉凱基18售04	356000	0	356000	2013-11-14
04444P	創意國票19售01	354000	0	354000	2013-11-14
064784	欣興永豐18購03	1747000	1398000	349000	2013-11-14
065461	長榮永豐19購05	348000	0	348000	2013-11-14
067677	富采群益1A購02	348000	0	348000	2013-11-14
068063	嘉聯益凱基19購01	354000	6000	348000	2013-11-14
006204	永豐臺灣加權	611000	264200	346800	2013-11-14
065064	華航統一1A購06	344000	0	344000	2013-11-14
069112	天鈺元大19購08	453000	110000	343000	2013-11-14
006207	FH滬深	438000	97000	341000	2013-11-14
2547	日勝生	495000	155000	340000	2013-11-14
067593	大成鋼凱基1A購03	419000	80000	339000	2013-11-14
067785	東森國票19購03	409000	70000	339000	2013-11-14
03117B	元熊88	361000	25000	336000	2013-11-14
2448	晶電	518000	182000	336000	2013-11-14
066834	台驊控康和1B購01	334000	0	334000	2013-11-14
068267	華碩凱基19購03	398000	65000	333000	2013-11-14
067506	陽明元大19購34	540000	208000	332000	2013-11-14
066215	東鋼元大19購01	1116000	785000	331000	2013-11-14
066305	義隆群益19購02	357000	26000	331000	2013-11-14
065200	華航元大18購22	330000	0	330000	2013-11-14
05335P	長榮航富邦21售01	358000	30000	328000	2013-11-14
05755P	長榮康和07售03	1230000	905000	325000	2013-11-14
068068	元油反國票21購01	560000	237000	323000	2013-11-14
05698P	長榮統一07售08	402000	80000	322000	2013-11-14
04909P	長榮統一19售17	1583000	1263000	320000	2013-11-14
2330	台積電	356000	38000	318000	2013-11-14
067665	宏達電群益19購05	624000	307000	317000	2013-11-14
066968	上銀元富19購01	410000	95000	315000	2013-11-14
05433P	台灣50元大06售13	611000	300000	311000	2013-11-14
066287	鴻準麥證19購01	310000	0	310000	2013-11-14
068946	聯陽兆豐1A購01	400000	90000	310000	2013-11-14
05531P	上銀富邦08售02	518000	210000	308000	2013-11-14
068261	台玻凱基1B購01	310000	2000	308000	2013-11-14
069374	中鴻永豐1A購01	307000	0	307000	2013-11-14
069457	大立光元大19購18	307000	0	307000	2013-11-14
069821	長榮元大23購02	326000	20000	306000	2013-11-14
068882	億光富邦1C購01	304000	0	304000	2013-11-14
066947	陽明凱基19購16	568000	265000	303000	2013-11-14
2515	中工	324000	21000	303000	2013-11-14
067083	國喬凱基19購02	307000	5000	302000	2013-11-14
068298	新光鋼元大24購01	302000	0	302000	2013-11-14
068637	臺股指國票1C購02	1558000	1257000	301000	2013-11-14
065707	陽明富邦18購01	1159000	859000	300000	2013-11-14
066760	旺宏元大19購12	973000	673000	300000	2013-11-14
068352	萬海國票1B購02	310000	10000	300000	2013-11-14
068794	中砂永豐1B購01	335000	35000	300000	2013-11-14
069362	華航群益19購13	399000	99000	300000	2013-11-14
067545	長榮航中信1B購04	339000	40000	299000	2013-11-14
04558P	景碩元富1C售02	298000	0	298000	2013-11-14
068285	京鼎凱基1A購01	328000	30000	298000	2013-11-14
05151P	T50正2富邦22售01	297000	0	297000	2013-11-14
05330P	群創中信1C售01	297000	0	297000	2013-11-14
067085	上銀凱基1B購02	297000	0	297000	2013-11-14
067425	康舒國票1A購01	894000	597000	297000	2013-11-14
068778	興富發群益1B購01	297000	0	297000	2013-11-14
069021	聯發科凱基1B購10	302000	5000	297000	2013-11-14
069346	中鋼麥證19購02	297000	0	297000	2013-11-14
1312	國喬	599000	304000	295000	2013-11-14
068902	台積電元大19購43	323000	30000	293000	2013-11-14
3149	正達	296000	4000	292000	2013-11-14
069415	中石化元大1B購02	321000	30000	291000	2013-11-14
04791P	萬海凱基19售18	290000	0	290000	2013-11-14
064519	威鋒電兆豐18購01	330000	40000	290000	2013-11-14
065889	敦泰元大19購03	289000	0	289000	2013-11-14
064364	和益統一19購01	288000	0	288000	2013-11-14
068468	晶豪科凱基1A購04	334000	46000	288000	2013-11-14
069028	陽明凱基19購26	1807000	1519000	288000	2013-11-14
05320P	潤泰新元大1B售02	297000	10000	287000	2013-11-14
068035	為升凱基19購01	297000	10000	287000	2013-11-14
069675	乙盛元大19購02	326000	40000	286000	2013-11-14
069837	聯德元大19購01	585000	303000	282000	2013-11-14
067571	致伸永豐19購01	280000	0	280000	2013-11-14
068857	祥碩凱基1B購02	478000	198000	280000	2013-11-14
067314	台積電第一22購01	297000	18000	279000	2013-11-14
066785	欣興元大19購17	516000	238000	278000	2013-11-14
067546	新唐中信1B購01	320000	42000	278000	2013-11-14
068550	聚鼎元大19購01	278000	0	278000	2013-11-14
067374	台積電永豐19購05	376000	99000	277000	2013-11-14
067400	大立光群益19購08	436000	159000	277000	2013-11-14
05138P	臺股指法興1A售05	276000	0	276000	2013-11-14
2520	冠德	281000	7000	274000	2013-11-14
065457	天鈺兆豐19購02	445000	172000	273000	2013-11-14
066730	晶豪科元富1C購01	278000	5000	273000	2013-11-14
066411	中石化凱基19購02	635000	365000	270000	2013-11-14
067408	上銀國票1A購02	270000	0	270000	2013-11-14
068582	台積電永豐1A購03	270000	0	270000	2013-11-14
069259	宏達電元大19購07	495000	225000	270000	2013-11-14
05680P	台積電群益08售03	397000	129000	268000	2013-11-14
05438P	華邦電元大06售10	267000	0	267000	2013-11-14
064780	台驊控永豐1A購01	267000	0	267000	2013-11-14
068202	緯穎永豐1A購01	322000	56000	266000	2013-11-14
063296	聯發科元大1A購06	264000	0	264000	2013-11-14
069408	威鋒電統一1C購01	304000	40000	264000	2013-11-14
05408P	上銀凱基06售03	613000	350000	263000	2013-11-14
05583P	國巨元大06售23	708000	445000	263000	2013-11-14
2603	長榮	319000	58000	261000	2013-11-14
05810P	台積電國票07售06	1084000	824000	260000	2013-11-14
069056	世芯元富19購03	260000	0	260000	2013-11-14
069203	宏達電群益1B購01	301000	42000	259000	2013-11-14
067619	世芯凱基19購03	1400000	1142000	258000	2013-11-14
04933P	陽明元大1A售08	255000	0	255000	2013-11-14
064228	臺股指元大18購16	255000	0	255000	2013-11-14
05694P	T50正2元大0A售01	862000	609000	253000	2013-11-14
066856	台積電永豐19購04	275000	22000	253000	2013-11-14
069287	臺股指元大1A購10	462000	209000	253000	2013-11-14
04487P	欣興元富19售09	337000	85000	252000	2013-11-14
063590	台積電兆豐19購01	252000	0	252000	2013-11-14
064264	萬海群益19購08	1171000	919000	252000	2013-11-14
067139	大立光康和1A購02	872000	620000	252000	2013-11-14
068383	華通日盛19購01	387000	135000	252000	2013-11-14
068801	技嘉永豐19購01	350000	99000	251000	2013-11-14
04928P	晶豪科凱基1A售07	360000	110000	250000	2013-11-14
05731P	台積電凱基07售13	250000	0	250000	2013-11-14
04741P	景碩國票1A售03	302000	53000	249000	2013-11-14
065493	聯詠統一1B購01	249000	0	249000	2013-11-14
065782	SGBR2X凱基21購02	249000	0	249000	2013-11-14
04796P	臺股指凱基19售43	248000	0	248000	2013-11-14
05825P	華新科群益07售04	248000	1000	247000	2013-11-14
062006	鴻海凱基17購13	247000	0	247000	2013-11-14
066579	台勝科國票1A購02	297000	50000	247000	2013-11-14
066586	滬深2X富邦1B購01	717000	470000	247000	2013-11-14
068300	台積電元大19購37	265000	18000	247000	2013-11-14
064666	華邦電統一19購04	246000	0	246000	2013-11-14
066888	裕民國票1A購01	2844000	2598000	246000	2013-11-14
05150P	康舒國票1B售03	295000	50000	245000	2013-11-14
068121	聯詠元大19購15	245000	0	245000	2013-11-14
069192	中砂群益1A購02	581000	337000	244000	2013-11-14
066504	華新元大19購03	424000	181000	243000	2013-11-14
067938	長榮元大1B購08	248000	6000	242000	2013-11-14
068414	威鋒電群益19購06	240000	0	240000	2013-11-14
3576	聯合再生	721000	481000	240000	2013-11-14
04859P	臺股指國票1A售15	628000	389000	239000	2013-11-14
04931P	長榮元大1A售22	746000	507000	239000	2013-11-14
05909P	台灣50元富07售03	259000	20000	239000	2013-11-14
04728P	香港2X國票1A售01	238000	0	238000	2013-11-14
067738	聯電元富19購08	853000	617000	236000	2013-11-14
069903	精英凱基1C購01	337000	101000	236000	2013-11-14
066957	祥碩凱基1B購01	571000	336000	235000	2013-11-14
066146	中鴻康和1A購01	264000	30000	234000	2013-11-14
068078	富采國票21購01	300000	66000	234000	2013-11-14
069176	A50正2元富23購01	594000	360000	234000	2013-11-14
04898P	陽明元大19售57	233000	0	233000	2013-11-14
068810	聯詠永豐19購02	1097000	864000	233000	2013-11-14
04464P	國巨富邦1A售05	231000	0	231000	2013-11-14
062335	一詮群益1A購02	630000	400000	230000	2013-11-14
05602P	群創元富07售06	343000	114000	229000	2013-11-14
0061	元大寶滬深	1592000	1365000	227000	2013-11-14
064969	台勝科元大18購10	407000	180000	227000	2013-11-14
066225	台積電元大19購22	297000	70000	227000	2013-11-14
05611P	晶豪科永豐06售05	507000	281000	226000	2013-11-14
069269	智易元大19購04	226000	0	226000	2013-11-14
04845P	長榮台新19售02	235000	10000	225000	2013-11-14
05196P	台灣50富邦1C售02	322000	99000	223000	2013-11-14
068531	義隆元大19購05	477000	255000	222000	2013-11-14
05580P	臺股指凱基06售32	224000	3000	221000	2013-11-14
064249	台亞群益1A購01	798000	578000	220000	2013-11-14
067278	聯發科麥證1B購01	1587000	1367000	220000	2013-11-14
067432	台積電元富19購22	220000	0	220000	2013-11-14
05110P	臺股指國票1B售12	775000	556000	219000	2013-11-14
066513	台積電元大1B購08	403000	184000	219000	2013-11-14
068670	聯電凱基19購21	221000	2000	219000	2013-11-14
068865	鴻海統一19購08	481000	262000	219000	2013-11-14
04968P	安集國票1B售02	460000	242000	218000	2013-11-14
068595	明基材永豐19購01	248000	30000	218000	2013-11-14
066946	長榮凱基1B購16	1045000	828000	217000	2013-11-14
068569	萬海統一1C購05	422000	206000	216000	2013-11-14
066759	台積電元大1B購09	218000	3000	215000	2013-11-14
2618	長榮航	223000	8000	215000	2013-11-14
066224	台積電元大19購21	538000	324000	214000	2013-11-14
05693P	長榮永豐07售02	213000	0	213000	2013-11-14
068751	華夏中信19購01	216000	5000	211000	2013-11-14
064283	萬海中信18購02	210000	0	210000	2013-11-14
064585	台勝科元大18購08	210000	0	210000	2013-11-14
069441	長榮元大19購68	240000	30000	210000	2013-11-14
04934P	南電元大1A售02	220000	11000	209000	2013-11-14
063889	正文國票19購02	209000	0	209000	2013-11-14
064126	聯電凱基19購09	209000	0	209000	2013-11-14
064926	滬深2X元大1B購02	249000	40000	209000	2013-11-14
067624	矽格凱基1B購01	322000	113000	209000	2013-11-14
065012	義隆永豐19購01	208000	0	208000	2013-11-14
067144	萬海統一1B購03	208000	0	208000	2013-11-14
2888	新光金	356000	148425	207575	2013-11-14
05285P	矽創元大1A售05	206000	0	206000	2013-11-14
065485	華新統一1A購01	269000	64000	205000	2013-11-14
069111	正文元大19購01	205000	0	205000	2013-11-14
04938P	滬深2X凱基21售01	203000	0	203000	2013-11-14
065034	強茂國票1A購01	203000	0	203000	2013-11-14
3189	景碩	222000	19000	203000	2013-11-14
069188	惠特元富19購02	206000	4000	202000	2013-11-14
2392	正崴	398000	196000	202000	2013-11-14
068728	長榮航元大1B購06	201000	0	201000	2013-11-14
04486P	大立光元富19售05	230000	30000	200000	2013-11-14
04955P	萬海元富1A售08	200000	0	200000	2013-11-14
066132	華夏永豐19購01	200000	0	200000	2013-11-14
066997	SGBR2X元大1A購06	241000	41000	200000	2013-11-14
068646	台積電元富19購25	225000	25000	200000	2013-11-14
063003	潤泰全統一19購01	200000	1000	199000	2013-11-14
066385	勝一群益1A購02	406000	207000	199000	2013-11-14
066768	長榮元大19購30	339000	140000	199000	2013-11-14
067690	燁輝元大1B購01	199000	0	199000	2013-11-14
03975P	臺股指凱基17售29	198000	0	198000	2013-11-14
04296P	欣興凱基19售03	198000	0	198000	2013-11-14
04494P	台灣50群益19售03	198000	0	198000	2013-11-14
04512P	臺股指凱基19售34	208000	10000	198000	2013-11-14
04679P	S&P正2群益1A售01	198000	0	198000	2013-11-14
04988P	金融類群益1A售02	198000	0	198000	2013-11-14
05089P	臺股指國票21售02	198000	0	198000	2013-11-14
05892P	臺股指富邦09售02	238000	40000	198000	2013-11-14
065058	陽明統一1A購07	198000	0	198000	2013-11-14
065713	T50反1國泰1B購02	198000	0	198000	2013-11-14
066949	聯發科元大01購17	198000	0	198000	2013-11-14
067235	宏達電元大19購04	198000	0	198000	2013-11-14
067283	富采麥證1A購01	304000	106000	198000	2013-11-14
067382	元油反群益1A購01	198000	0	198000	2013-11-14
067669	榮運群益1A購01	198000	0	198000	2013-11-14
067840	矽創群益19購01	316000	118000	198000	2013-11-14
067851	益航永豐19購01	198000	0	198000	2013-11-14
068234	聯發科群益19購20	198000	0	198000	2013-11-14
068311	友達元大1B購08	198000	0	198000	2013-11-14
068552	至上元大21購01	198000	0	198000	2013-11-14
069429	台積電元大19購51	198000	0	198000	2013-11-14
069687	第一金中信19購01	198000	0	198000	2013-11-14
04567P	T50反1國泰1B售03	257000	60000	197000	2013-11-14
064883	榮運國票18購01	197000	0	197000	2013-11-14
065219	至上元大18購05	198000	1000	197000	2013-11-14
067239	陽明元大19購30	450000	253000	197000	2013-11-14
065170	SGBR2X元大1B購03	196000	0	196000	2013-11-14
066334	臺股指群益19購01	198000	3000	195000	2013-11-14
068321	晶豪科元大19購14	579000	384000	195000	2013-11-14
03105B	元熊K1	210000	16000	194000	2013-11-14
05522P	台積電群益07售05	259000	65000	194000	2013-11-14
066631	美時永豐1A購03	921000	727000	194000	2013-11-14
