Ticker	Name	Buy	Sell	OverBS	Date
045872	長榮航凱基14購04	795000	212000	583000	2016-08-09
045914	國泰金元大15購02	591000	10000	581000	2016-08-09
047902	世紀鋼國泰16購01	731000	150000	581000	2016-08-09
048314	日月光群益14購04	2288000	1711000	577000	2016-08-09
048485	台達電群益15購01	585000	8000	577000	2016-08-09
046548	台聚中信14購01	616000	41000	575000	2016-08-09
048779	微星康和14購01	695000	121000	574000	2016-08-09
048984	群創康和14購02	617000	46000	571000	2016-08-09
043011	慧洋凱基14購02	754000	184000	570000	2016-08-09
048000	SGBR2X元大14購05	1032000	465000	567000	2016-08-09
048423	集盛凱基14購01	845000	278000	567000	2016-08-09
3006	晶豪科	804000	238000	566000	2016-08-09
03889P	長榮群益18售10	568000	3000	565000	2016-08-09
044390	鴻海永豐13購02	563000	0	563000	2016-08-09
049472	聯電永豐14購06	954000	395000	559000	2016-08-09
2885	元大金	666000	112000	554000	2016-08-09
2887	台新金	717000	164000	553000	2016-08-09
046479	晶相光麥證13購01	1258000	707000	551000	2016-08-09
048657	技嘉國票15購01	552000	1000	551000	2016-08-09
3535	晶彩科	1172000	625000	547000	2016-08-09
047544	長榮航國票15購01	563000	17000	546000	2016-08-09
047143	岱宇元富16購01	665000	120000	545000	2016-08-09
00638R	元大滬深300反1	803000	260000	543000	2016-08-09
04537P	大成鋼元富19售02	822000	279000	543000	2016-08-09
049219	台積電凱基17購05	667000	132000	535000	2016-08-09
03648P	大立光元大16售13	576000	43000	533000	2016-08-09
048101	可寧衛永豐14購02	696000	164000	532000	2016-08-09
049425	亞聚凱基15購04	638000	106000	532000	2016-08-09
047536	臺股指元大15購13	530000	0	530000	2016-08-09
048253	台積電永豐14購02	610000	81000	529000	2016-08-09
048600	台積電凱基1A購01	1290000	761000	529000	2016-08-09
045531	國泰金康和13購02	609000	81000	528000	2016-08-09
041759	聯電元富18購01	516000	0	516000	2016-08-09
045802	永光國泰15購02	585000	70000	515000	2016-08-09
047145	永豐餘元富14購01	535000	20000	515000	2016-08-09
046791	潤泰全群益14購03	658000	144000	514000	2016-08-09
045642	潤泰全中信14購01	727000	214000	513000	2016-08-09
049880	威盛元大15購01	735000	225000	510000	2016-08-09
048930	燁興元大16購01	1093000	585000	508000	2016-08-09
3035	智原	543000	35000	508000	2016-08-09
043411	中鋼元富13購02	544000	37000	507000	2016-08-09
049511	長榮群益1A購01	688000	181000	507000	2016-08-09
049636	潤泰新國泰16購01	578000	72000	506000	2016-08-09
046023	景碩凱基13購06	628000	123000	505000	2016-08-09
044345	中砂元大13購01	504000	0	504000	2016-08-09
047947	同欣電凱基15購03	531000	30000	501000	2016-08-09
045218	日月光永豐13購01	647000	147000	500000	2016-08-09
049741	創意元大14購07	700000	200000	500000	2016-08-09
05312P	玉晶光凱基1B售04	818000	318000	500000	2016-08-09
045637	矽創國泰15購01	499000	0	499000	2016-08-09
049302	欣興永豐14購03	537000	40000	497000	2016-08-09
05216P	技嘉富邦1C售02	495000	0	495000	2016-08-09
046831	聯電國票14購07	493000	0	493000	2016-08-09
048874	矽格凱基14購03	702000	209000	493000	2016-08-09
048975	樺漢富邦15購01	1128000	636000	492000	2016-08-09
046848	國喬元富14購01	530000	40000	490000	2016-08-09
045494	T50反1兆豐18購01	538000	50000	488000	2016-08-09
045805	英業達國泰15購01	498000	10000	488000	2016-08-09
048463	日月光麥證15購01	790000	306000	484000	2016-08-09
049648	光磊兆豐14購01	1072000	588000	484000	2016-08-09
045289	T50正2國票13購03	630000	148000	482000	2016-08-09
049821	嘉晶凱基16購01	771000	289000	482000	2016-08-09
05140P	祥碩康和1C售02	502000	20000	482000	2016-08-09
049597	愛普國票14購01	1427000	946000	481000	2016-08-09
045666	春源凱基13購01	638000	161000	477000	2016-08-09
046458	晶相光凱基16購01	794000	320000	474000	2016-08-09
04800P	台積電富邦1C售14	476000	2000	474000	2016-08-09
049512	愛普群益14購05	662000	189000	473000	2016-08-09
03540P	景碩凱基16售06	480000	10000	470000	2016-08-09
045837	開發金康和13購01	708000	238000	470000	2016-08-09
049829	威鋒電凱基16購01	570000	100000	470000	2016-08-09
049758	中興電元富15購01	614000	145000	469000	2016-08-09
3380	明泰	631000	163000	468000	2016-08-09
045661	中石化凱基14購02	752000	285000	467000	2016-08-09
047832	鴻海統一16購01	498000	34000	464000	2016-08-09
048974	帆宣富邦15購01	622000	158000	464000	2016-08-09
049182	世紀鋼康和14購02	474000	10000	464000	2016-08-09
046298	T50正2群益13購03	1091000	630000	461000	2016-08-09
048093	興勤永豐14購01	519000	59000	460000	2016-08-09
04822P	台灣50凱基1A售10	460000	0	460000	2016-08-09
04998P	台肥國票1C售01	1725000	1265000	460000	2016-08-09
05318P	群創元大1B售10	503000	43000	460000	2016-08-09
048070	裕隆凱基16購01	458000	0	458000	2016-08-09
044710	康普永豐13購01	486000	30000	456000	2016-08-09
048097	台航永豐14購01	1716000	1262000	454000	2016-08-09
045248	大榮元富14購01	513000	60000	453000	2016-08-09
047551	威健富邦16購01	615000	162000	453000	2016-08-09
045343	京元電元富13購01	614000	162000	452000	2016-08-09
048515	聯發科元大14購13	619000	167000	452000	2016-08-09
049427	鴻海凱基14購08	528000	76000	452000	2016-08-09
05092P	臺股指群益1A售15	450000	0	450000	2016-08-09
046609	岱宇永豐13購01	734000	285000	449000	2016-08-09
049696	萬海永豐15購01	547000	98000	449000	2016-08-09
04814P	聯發科凱基1C售05	450000	2000	448000	2016-08-09
049756	瀚宇博富邦15購01	579000	131000	448000	2016-08-09
049409	友達群益18購01	650000	203000	447000	2016-08-09
046775	華夏群益14購02	527000	82000	445000	2016-08-09
045160	東鋼中信13購01	857000	413000	444000	2016-08-09
048502	華夏元大14購02	927000	484000	443000	2016-08-09
049831	潤泰新凱基14購02	475000	34000	441000	2016-08-09
3005	神基	607000	166000	441000	2016-08-09
047314	直得元大18購01	920000	480000	440000	2016-08-09
049740	創意元大14購06	1030000	592000	438000	2016-08-09
03945P	鴻海康和19售04	437000	0	437000	2016-08-09
048033	力鵬國票16購01	447000	10000	437000	2016-08-09
045315	長榮航永豐13購01	561000	125000	436000	2016-08-09
049826	晶心科凱基15購02	491000	55000	436000	2016-08-09
048989	佳世達元富14購02	685000	250000	435000	2016-08-09
047708	世紀鋼元大14購02	434000	0	434000	2016-08-09
049344	裕民統一15購04	658000	225000	433000	2016-08-09
04994P	友達凱基1C售02	1433000	1000000	433000	2016-08-09
046014	台化凱基13購01	521000	90000	431000	2016-08-09
049634	泰鼎國泰16購01	570000	139000	431000	2016-08-09
05325P	台積電康和1B售07	434000	3000	431000	2016-08-09
047591	台郡永豐14購01	530000	100000	430000	2016-08-09
048270	技嘉凱基16購01	666000	236000	430000	2016-08-09
047016	華夏統一15購01	590000	161000	429000	2016-08-09
046364	嘉晶元大13購04	427000	0	427000	2016-08-09
044788	惠特群益14購01	490000	65000	425000	2016-08-09
044854	友達元大13購16	428000	3000	425000	2016-08-09
048084	聯電永豐14購03	560000	136000	424000	2016-08-09
049754	大立光富邦19購01	562000	138000	424000	2016-08-09
048149	東聯麥證14購01	1439000	1018000	421000	2016-08-09
046292	長榮航凱基13購03	450000	30000	420000	2016-08-09
048858	第一銅凱基14購01	758000	339000	419000	2016-08-09
045968	中鴻統一16購01	593000	175000	418000	2016-08-09
048051	台聚富邦15購01	417000	0	417000	2016-08-09
048131	耀登群益14購01	636000	220000	416000	2016-08-09
048759	大立光國票15購03	543000	128000	415000	2016-08-09
049347	景碩統一15購03	414000	0	414000	2016-08-09
042498	偉詮電元富12購01	1734000	1324000	410000	2016-08-09
046253	上証反中信15購01	484000	74000	410000	2016-08-09
046613	台達電永豐13購01	420000	10000	410000	2016-08-09
049556	宏達電元大17購03	548000	141000	407000	2016-08-09
045667	春源凱基14購02	434000	29000	405000	2016-08-09
049832	臺股指凱基17購08	678000	273000	405000	2016-08-09
046645	聯電元大15購12	1272000	868000	404000	2016-08-09
048636	國巨元大14購09	490000	86000	404000	2016-08-09
048811	榮運元大16購02	448000	46000	402000	2016-08-09
046457	晶相光凱基15購01	640000	239000	401000	2016-08-09
045146	大榮國票14購01	400000	0	400000	2016-08-09
048240	大立光中信17購01	400000	0	400000	2016-08-09
048254	旺宏永豐14購01	455000	55000	400000	2016-08-09
048381	奇鋐元大14購02	435000	35000	400000	2016-08-09
04977P	力積電元富1A售03	400000	0	400000	2016-08-09
046170	美德醫凱基13購01	707000	311000	396000	2016-08-09
047482	大立光群益18購01	1272000	876000	396000	2016-08-09
048210	新唐富邦15購02	836000	440000	396000	2016-08-09
03634P	大立光台新16售01	395000	0	395000	2016-08-09
045219	盛群永豐13購01	677000	282000	395000	2016-08-09
047939	晶豪科凱基15購02	518000	123000	395000	2016-08-09
048726	中鴻統一15購03	564000	169000	395000	2016-08-09
044479	凌陽國票14購01	504000	110000	394000	2016-08-09
048671	萬海富邦15購02	413000	20000	393000	2016-08-09
03519P	萬海富邦17售04	511000	120000	391000	2016-08-09
048289	聯發科元富16購01	515000	124000	391000	2016-08-09
05103P	聯發科富邦1C售09	391000	0	391000	2016-08-09
043593	群創凱基13購09	390000	0	390000	2016-08-09
048211	同欣電富邦15購02	810000	420000	390000	2016-08-09
047775	南亞科群益14購01	505000	116000	389000	2016-08-09
048549	台積電統一17購04	1351000	963000	388000	2016-08-09
047075	GIS群益14購01	402000	15000	387000	2016-08-09
04810P	華邦電群益19售05	1733000	1346000	387000	2016-08-09
049591	晶豪科國票14購03	435000	48000	387000	2016-08-09
045723	永光元大13購01	422000	36000	386000	2016-08-09
047515	世芯元大14購05	467000	82000	385000	2016-08-09
046514	台積電元大15購11	480000	96000	384000	2016-08-09
047391	明基材中信15購01	851000	467000	384000	2016-08-09
05043P	奇鋐國票1B售01	403000	21000	382000	2016-08-09
047186	友達國票16購02	400000	20000	380000	2016-08-09
047678	華邦電元大14購06	525000	145000	380000	2016-08-09
048506	裕隆元大14購04	525000	145000	380000	2016-08-09
048646	大立光元大14購09	475000	95000	380000	2016-08-09
045247	強茂元富14購01	722000	343000	379000	2016-08-09
045934	中鴻國泰15購01	533000	154000	379000	2016-08-09
048678	榮運國泰16購01	389000	11000	378000	2016-08-09
048795	鴻海元大14購13	1144000	766000	378000	2016-08-09
047163	緯穎元富17購01	376000	0	376000	2016-08-09
046472	啟碁元富13購02	493000	118000	375000	2016-08-09
047299	大立光康和14購02	374000	0	374000	2016-08-09
049643	威盛中信15購01	709000	335000	374000	2016-08-09
04447P	台積電富邦19售07	525000	153000	372000	2016-08-09
046271	聯發科統一14購07	2441000	2070000	371000	2016-08-09
048852	亞聚凱基15購02	1185000	814000	371000	2016-08-09
043646	順德元大14購01	372000	2000	370000	2016-08-09
049129	宏達電國泰16購02	410000	40000	370000	2016-08-09
044708	玉晶光永豐13購03	579000	210000	369000	2016-08-09
048362	力山元大16購01	410000	42000	368000	2016-08-09
048009	華邦電元大16購04	390000	26000	364000	2016-08-09
046604	聯茂群益13購04	1029000	666000	363000	2016-08-09
2301	光寶科	395000	33000	362000	2016-08-09
047845	元金2X元大14購01	392000	31000	361000	2016-08-09
046376	晶相光國泰15購01	763000	407000	356000	2016-08-09
044569	瀚宇博永豐13購01	355000	0	355000	2016-08-09
048929	燁興元大15購01	971000	616000	355000	2016-08-09
048945	創意元大18購01	517000	163000	354000	2016-08-09
04936P	聯發科富邦1C售08	1170000	816000	354000	2016-08-09
03663P	華邦電富邦16售03	361000	10000	351000	2016-08-09
03616P	大立光元富16售07	350000	0	350000	2016-08-09
046064	景碩元大17購03	444000	94000	350000	2016-08-09
046098	玉晶光兆豐14購01	450000	100000	350000	2016-08-09
049748	泰鼎元大15購05	354000	5000	349000	2016-08-09
045924	寶齡國票13購01	761000	417000	344000	2016-08-09
046259	華邦電永豐13購03	869000	526000	343000	2016-08-09
05303P	上証2X群益1C售01	405000	62000	343000	2016-08-09
04493P	聯發科麥證19售02	381000	40000	341000	2016-08-09
046611	南帝永豐13購01	394000	53000	341000	2016-08-09
049792	一詮永豐14購01	341000	0	341000	2016-08-09
044034	健和興元大17購01	342000	2000	340000	2016-08-09
047882	鴻準國票16購01	477000	137000	340000	2016-08-09
045200	大成鋼永豐13購03	349000	10000	339000	2016-08-09
05087P	臺股指國票1B售10	349000	10000	339000	2016-08-09
03722P	鴻海凱基18售07	338000	0	338000	2016-08-09
046189	裕隆元大14購01	338000	0	338000	2016-08-09
04921P	臺股指凱基19售51	338000	0	338000	2016-08-09
05267P	台灣50麥證1A售02	338000	0	338000	2016-08-09
045474	萬海統一14購03	511000	174000	337000	2016-08-09
048178	萬海元大14購10	352000	15000	337000	2016-08-09
045133	新唐元大15購03	336000	0	336000	2016-08-09
045682	臺股指凱基13購28	513000	177000	336000	2016-08-09
045372	世芯凱基17購01	385000	50000	335000	2016-08-09
045670	聯電凱基17購01	385000	50000	335000	2016-08-09
047081	致新群益14購02	961000	626000	335000	2016-08-09
00648R	元大S&P500反1	442000	108000	334000	2016-08-09
045938	大立光國泰15購01	334000	0	334000	2016-08-09
04681P	聯電凱基19售18	410000	76000	334000	2016-08-09
047786	T50正2凱基16購01	404000	70000	334000	2016-08-09
048773	榮運元富14購01	394000	60000	334000	2016-08-09
03032P	欣興兆豐17售03	333000	0	333000	2016-08-09
047923	玉晶光永豐14購02	333000	0	333000	2016-08-09
049161	健和興永豐14購01	770000	438000	332000	2016-08-09
047917	正隆永豐14購01	341000	10000	331000	2016-08-09
048882	台達電永豐14購01	385000	54000	331000	2016-08-09
046372	致新元大13購05	330000	0	330000	2016-08-09
049767	威盛國泰16購02	330000	0	330000	2016-08-09
05206P	長榮元富1A售11	411000	81000	330000	2016-08-09
044386	上証2X永豐13購01	493000	164000	329000	2016-08-09
048234	康舒元富17購01	600000	271000	329000	2016-08-09
049276	長榮國泰16購01	372000	43000	329000	2016-08-09
046950	聯電元大13購50	376000	48000	328000	2016-08-09
044580	台航凱基13購01	659000	332000	327000	2016-08-09
03488P	技嘉中信17售03	446000	120000	326000	2016-08-09
046418	康舒永豐13購02	330000	4000	326000	2016-08-09
04718P	長榮航凱基1B售06	1323000	997000	326000	2016-08-09
048187	台郡元大14購01	376000	50000	326000	2016-08-09
048235	矽創元富14購01	411000	86000	325000	2016-08-09
047369	聯成群益14購01	559000	235000	324000	2016-08-09
045180	京元電凱基13購02	414000	91000	323000	2016-08-09
045652	創意永豐13購03	405000	83000	322000	2016-08-09
045905	京元電元大17購01	390000	68000	322000	2016-08-09
048750	台驊控群益14購05	970000	648000	322000	2016-08-09
043813	台達電富邦13購02	320000	0	320000	2016-08-09
046761	奇鋐元大13購08	320000	0	320000	2016-08-09
049188	上証2X群益14購01	350000	30000	320000	2016-08-09
045008	台積電統一14購07	1364000	1045000	319000	2016-08-09
047140	國喬元富15購01	707000	388000	319000	2016-08-09
049366	長榮康和15購01	334000	15000	319000	2016-08-09
3559	全智科	319000	0	319000	2016-08-09
047396	鴻海康和15購02	329000	11000	318000	2016-08-09
049535	帆宣凱基15購01	1480000	1163000	317000	2016-08-09
048840	義隆國泰16購01	558000	242000	316000	2016-08-09
045021	新唐統一15購05	727000	412000	315000	2016-08-09
044902	聯電群益14購09	363000	49000	314000	2016-08-09
045620	南電元大19購02	664000	350000	314000	2016-08-09
049471	允強永豐14購01	457000	143000	314000	2016-08-09
049859	奇鋐富邦15購02	319000	5000	314000	2016-08-09
00639	富邦深100	568000	255000	313000	2016-08-09
04003P	華晶科國票18售01	582000	269000	313000	2016-08-09
047095	聯發科凱基16購01	313000	0	313000	2016-08-09
048816	晶技元大16購02	410000	97000	313000	2016-08-09
043914	景碩國票13購03	408000	97000	311000	2016-08-09
047019	聯茂統一15購02	421000	110000	311000	2016-08-09
03662P	台積電富邦17售06	310000	0	310000	2016-08-09
045346	泰鼎元富16購01	349000	39000	310000	2016-08-09
046602	創意群益14購03	386000	76000	310000	2016-08-09
046895	聯發科群益13購10	589000	279000	310000	2016-08-09
