Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-24	00702	17.27	17.31	17.27	17.31	22182	383828	17.31
2020-12-24	00703	24.53	24.57	24.52	24.57	46100	1131115	24.57
2020-12-24	00706L					494	8724	
2020-12-24	00707R					0	0	
2020-12-24	00708L	29.7	29.92	29.7	29.84	1189000	35451530	29.84
2020-12-24	00709	21.11	21.22	20.92	21.22	249026	5257155	21.22
2020-12-24	00710B	18.37	18.4	18.36	18.4	337098	6197148	18.4
2020-12-24	00711B	21.84	21.87	21.84	21.86	121031	2645746	21.86
2020-12-24	00712	12.61	12.71	12.61	12.71	2654062	33637756	12.71
2020-12-24	00713	34.08	34.27	34.08	34.18	48669	1664328	34.18
2020-12-24	00714	18.31	18.31	18.28	18.29	20030	366632	18.29
2020-12-24	00715L	4.48	4.58	4.47	4.57	111247200	503326094	4.57
2020-12-24	00717	16.8	16.82	16.8	16.8	658942	11075537	16.8
2020-12-24	00728	25.06	25.13	25.06	25.07	209119	5254850	25.07
2020-12-24	00730	17.82	17.94	17.82	17.89	352115	6301295	17.89
2020-12-24	00731	47.69	48.02	47.69	48	1082233	51951763	48
2020-12-24	00732	39.08	39.08	39.08	39.08	100000	3908000	39.08
2020-12-24	00733	26.11	26.47	26.11	26.38	213141	5639261	26.38
2020-12-24	00735	29.57	29.71	29.46	29.71	177000	5239420	29.71
2020-12-24	00736	22.03	22.05	21.95	22	155226	3409983	22
2020-12-24	00737	30.54	30.71	30.54	30.7	343326	10536182	30.7
2020-12-24	00738U	26.92	27.2	26.92	27.13	3186255	86422882	27.13
2020-12-24	00739	27.08	27.1	26.97	27.02	402100	10868060	27.02
2020-12-24	00742	21.48	21.57	21.46	21.55	142305	3063334	21.55
2020-12-24	00743	27.79	27.79	27.64	27.64	2000	55430	27.64
2020-12-24	00752	29.64	29.73	29.46	29.49	1106357	32678346	29.49
2020-12-24	00753L	37.54	37.65	37.02	37.02	239100	8903412	37.02
2020-12-24	00757	43.6	43.6	43.43	43.47	720710	31349373	43.47
2020-12-24	00762	35.25	35.29	35.18	35.21	87080	3067663	35.21
2020-12-24	00763U	23.31	23.4	23.28	23.32	399000	9306460	23.32
2020-12-24	00770	32.06	32.08	32.05	32.08	20065	643319	32.08
2020-12-24	00771	19.1	19.1	19.08	19.08	42314	807698	19.08
2020-12-24	00774B	38.54	38.58	38.54	38.58	104000	4008240	38.58
2020-12-24	00774C					0	0	
2020-12-24	00775B	44.85	44.85	44.65	44.65	102000	4574300	44.65
2020-12-24	00783	21.37	21.39	21.14	21.19	890035	18852946	21.19
2020-12-24	008201					34	4183	
2020-12-24	00830	24.5	24.54	24.46	24.54	628786	15404512	24.54
2020-12-24	00850	28.26	28.4	28.26	28.33	1753597	49698686	28.33
2020-12-24	00851	28.3	28.4	28.3	28.34	5198	147357	28.34
2020-12-24	00852L	15.97	16.02	15.96	15.98	1147000	18343200	15.98
2020-12-24	00861	25.93	26.01	25.93	25.99	810565	21065113	25.99
2020-12-24	00865B	37.05	37.1	37.05	37.05	202000	7489130	37.05
2020-12-24	00866	21.78	21.82	21.78	21.82	27000	589100	21.82
2020-12-24	00875	30.64	30.64	30.52	30.59	1482208	45324842	30.59
2020-12-24	00876	25.43	25.58	25.43	25.55	1365415	34879142	25.55
2020-12-24	00878	15.77	15.86	15.77	15.83	6769820	107244831	15.83
2020-12-24	00881	14.9	14.93	14.87	14.88	9465283	141039647	14.88
2020-12-24	01001T	18	18.4	18	18.4	8000	146380	18.4
2020-12-24	01002T	18.69	18.73	18.69	18.69	83000	1551330	18.69
2020-12-24	01003T	19.65	19.66	19.55	19.6	192000	3772450	19.6
2020-12-24	01004T	17.15	17.15	17	17.11	158000	2703560	17.11
2020-12-24	01007T	19.9	19.9	19.89	19.89	10000	198910	19.89
2020-12-24	01009T	9.73	9.73	9.63	9.72	18000	174200	9.72
2020-12-24	01010T	10.5	10.52	10.48	10.52	11000	115500	10.52
2020-12-24	020000	6.53	6.53	6.53	6.53	92000	600760	6.53
2020-12-24	020002					0	0	
2020-12-24	020004					0	0	
2020-12-24	020006					0	0	
2020-12-24	020007					0	0	
2020-12-24	020008	11.24	11.25	11.24	11.24	7000	78700	11.24
2020-12-24	020011	5.23	5.3	5.2	5.21	10000	52280	5.21
2020-12-24	020012	6	6	5.98	5.98	98000	586060	5.98
2020-12-24	020015					0	0	
2020-12-24	020016	17.08	17.09	17.08	17.09	7000	119610	17.09
2020-12-24	020018	11.86	11.95	11.86	11.92	25000	297900	11.92
2020-12-24	020019	11.57	11.62	11.56	11.57	217000	2514830	11.57
2020-12-24	02001L	9.38	9.41	9.38	9.41	98000	919270	9.41
2020-12-24	02001R	3.48	3.48	3.48	3.48	1000	3480	3.48
2020-12-24	020020	5.63	5.65	5.62	5.62	476000	2680750	5.62
2020-12-24	020022	5	5.03	4.99	5	761000	3814140	5
2020-12-24	1101	43	43	42.7	42.7	9088234	388645359	42.7
2020-12-24	1101B	53.5	53.6	53.5	53.6	4059	217232	53.6
2020-12-24	1102	42.55	42.65	42.3	42.3	4486803	190200592	42.3
2020-12-24	1103	18.3	18.95	18.3	18.75	1017297	18980375	18.75
2020-12-24	1104	22.5	22.85	22.5	22.75	361593	8204693	22.75
2020-12-24	1108	12.3	12.5	12	12.25	4626072	56883099	12.25
2020-12-24	1109	20	20.05	19.85	19.95	212588	4239150	19.95
2020-12-24	1110	17.5	18.2	17.5	17.6	123216	2191229	17.6
2020-12-24	1201	22.1	22.45	21.6	21.95	3129029	68967046	21.95
2020-12-24	1203	36.15	36.15	35.65	35.85	31128	1117920	35.85
2020-12-24	1210	46.85	47	46.7	46.8	1011300	47357422	46.8
2020-12-24	1213	7.68	7.8	7.68	7.8	7100	55210	7.8
2020-12-24	1215	70.6	70.9	70.3	70.5	623495	43913749	70.5
2020-12-24	1216	66.1	66.3	65.9	66	11494922	758260592	66
2020-12-24	1217	9.36	9.8	9.26	9.64	15151148	145217670	9.64
2020-12-24	1218	27.2	27.2	26.6	26.65	2484915	66528066	26.65
2020-12-24	1219	22.35	22.75	21.6	21.9	3562226	78729221	21.9
2020-12-24	1220	12.75	12.8	12.55	12.7	463006	5846158	12.7
2020-12-24	1225	35.9	38.2	35.45	37.6	551600	20400210	37.6
2020-12-24	1227	60.2	60.5	60.2	60.4	556523	33554170	60.4
2020-12-24	1229	41.3	41.4	41.2	41.25	1274116	52594626	41.25
2020-12-24	1231	45.05	45.1	44.95	45.1	96295	4335985	45.1
2020-12-24	1232	126.5	126.5	125.5	126	88973	11204445	126
2020-12-24	1233	35.9	35.9	35.8	35.9	10000	358700	35.9
2020-12-24	1234	32.95	33.05	32.95	33	134394	4434324	33
2020-12-24	1235	24.4	24.45	24.4	24.45	10482	256132	24.45
2020-12-24	1236	14	14.2	14	14.1	31034	438255	14.1
2020-12-24	1256	298.5	299.5	296.5	296.5	10729	3195470	296.5
2020-12-24	1301	91.9	93	91.9	92.6	3564738	329861488	92.6
2020-12-24	1303	68.4	69.4	68.2	69.2	3474048	240123936	69.2
2020-12-24	1304	21.05	22.2	21.05	21.9	20266269	438801476	21.9
2020-12-24	1305	24.2	24.8	24.05	24.45	8368988	204700787	24.45
2020-12-24	1307	22.5	22.75	22.4	22.7	259371	5870542	22.7
2020-12-24	1308	21.1	21.4	20.75	21.1	8405605	176995229	21.1
2020-12-24	1309	34	35.7	33.5	35.15	33047501	1148482506	35.15
2020-12-24	1310	18.95	19.6	18.65	19.35	10701086	205951228	19.35
2020-12-24	1312	22.5	23.1	22.4	22.65	13596150	309387952	22.65
2020-12-24	1312A	30.7	31	30.7	31	77000	2365150	31
2020-12-24	1313	18.05	18.4	17.8	18.25	10021057	182096098	18.25
2020-12-24	1314	10.6	11.55	10.5	11.4	349278449	3876308886	11.4
2020-12-24	1315	70.1	70.7	70	70.4	73729	5192172	70.4
2020-12-24	1316	12.25	12.3	12.05	12.15	538312	6561323	12.15
2020-12-24	1319	38	38.45	38	38.05	537041	20496079	38.05
2020-12-24	1321	35.35	35.5	35.2	35.4	217100	7677374	35.4
2020-12-24	1323	33.15	33.15	32.85	32.85	51297	1690311	32.85
2020-12-24	1324	10.4	10.7	10.3	10.55	280200	2942527	10.55
2020-12-24	1325	97	97.8	93.6	94	7754256	735047102	94
2020-12-24	1326	79.2	79.7	78.9	79.1	2912952	230885635	79.1
2020-12-24	1337	9.23	9.36	9.15	9.19	3333860	30822618	9.19
2020-12-24	1338	55.9	58	55.9	57.2	476725	27189493	57.2
2020-12-24	1339	41	41.15	40.6	41.05	145000	5933850	41.05
2020-12-24	1340	12.25	12.55	12.25	12.4	267086	3310398	12.4
2020-12-24	1341	59	59	59	59	3001	177059	59
2020-12-24	1342	58.5	58.8	58.5	58.5	60200	3525700	58.5
2020-12-24	1402	27.7	28.5	27.7	28.05	10358082	292148220	28.05
2020-12-24	1409	12.95	14.05	12.95	14.05	65432588	908704323	14.05
2020-12-24	1410	33.75	34.1	33.75	33.85	12049	408105	33.85
2020-12-24	1413	8.83	9.48	8.82	9.42	797814	7281193	9.42
2020-12-24	1414	14.3	15.35	14.3	14.7	5318485	79601201	14.7
2020-12-24	1416	11.8	11.9	11.7	11.85	317176	3749247	11.85
2020-12-24	1417	11.15	11.8	10.95	11.5	9738863	112262863	11.5
2020-12-24	1418	7.13	7.13	7.13	7.13	2930	20721	7.13
2020-12-24	1419	42	42.8	42	42.45	35097	1487555	42.45
2020-12-24	1423	15.55	16.05	15.55	16	287491	4570283	16
2020-12-24	1432	14.2	15.15	14.1	14.45	903855	13280001	14.45
2020-12-24	1434	30.55	31.15	30.55	30.55	4444096	137054453	30.55
2020-12-24	1435	27.5	29.6	27.1	28.5	1247383	35217995	28.5
2020-12-24	1436	37.8	38.25	37.6	38.05	26389	998951	38.05
2020-12-24	1437	23.9	24.05	23.9	23.95	101904	2441146	23.95
2020-12-24	1438	12	12.2	12	12.1	11040	133782	12.1
2020-12-24	1439	28.05	28.2	28	28.05	109546	3075713	28.05
2020-12-24	1440	15.25	16.3	15.25	15.5	39914904	630984941	15.5
2020-12-24	1441	8.26	8.85	8.26	8.57	928007	7961341	8.57
2020-12-24	1442	17.6	17.85	17.45	17.55	444154	7803924	17.55
2020-12-24	1443	11.35	11.6	11.35	11.6	131208	1515378	11.6
2020-12-24	1444	13.2	13.8	13.15	13.3	73755946	994933791	13.3
2020-12-24	1445	12.1	12.3	11.85	12.1	1482304	17856245	12.1
2020-12-24	1446	30.55	30.9	30.5	30.75	74540	2289810	30.75
2020-12-24	1447	8.86	9.27	8.7	9.05	45429994	411273244	9.05
2020-12-24	1449	32.5	32.85	30.7	30.8	822909	26394360	30.8
2020-12-24	1451	16.75	17.2	16.75	17.2	453407	7730692	17.2
2020-12-24	1452	17.05	17.95	17.05	17.6	2473544	43695904	17.6
2020-12-24	1453	8.88	9.3	8.88	9.15	351084	3171011	9.15
2020-12-24	1454	8.44	8.85	8.44	8.79	968859	8421558	8.79
2020-12-24	1455	10.4	11	10.35	11	17889771	194678223	11
2020-12-24	1456	14.15	15.55	14.15	15.55	1547234	23320011	15.55
2020-12-24	1457	14.95	16.2	14.95	16.2	19261886	307315434	16.2
2020-12-24	1459	8.3	9.1	8.3	9.1	3037817	27435767	9.1
2020-12-24	1460	9.84	10.1	9.6	10	3798738	37678519	10
2020-12-24	1463	12.95	13.35	12.95	13.05	1021994	13437070	13.05
2020-12-24	1464	18.1	18.55	18.1	18.5	567107	10434713	18.5
2020-12-24	1465	13	13.1	12.95	13.05	160132	2088069	13.05
2020-12-24	1466	17.5	18.25	17.1	18.05	2918198	51787159	18.05
2020-12-24	1467	19.75	20.2	19.65	19.85	1847580	36833826	19.85
2020-12-24	1468	14.7	15.5	14.65	15.5	80003	1199346	15.5
2020-12-24	1470	18.3	18.8	18	18.3	22000	399850	18.3
2020-12-24	1471	5.45	5.75	5.45	5.6	546812	3066463	5.6
2020-12-24	1472					0	0	
2020-12-24	1473	18	18.15	18	18.15	266437	4820842	18.15
2020-12-24	1474	13	13.4	12.8	13.05	2845047	37334710	13.05
2020-12-24	1475	36	39.45	36	39	43442	1679455	39
2020-12-24	1476	402	408.5	397.5	398	884558	355707552	398
2020-12-24	1477	191	191.5	189.5	190.5	507230	96443022	190.5
2020-12-24	1503	49.9	50	49.75	49.9	70633	3522777	49.9
2020-12-24	1504	27.2	27.65	27.2	27.55	1961010	53902963	27.55
2020-12-24	1506	10.8	11	10.7	10.9	149469	1620412	10.9
2020-12-24	1507	61.8	62.2	61.8	62	52474	3252044	62
2020-12-24	1512	4.1	4.1	4.01	4.01	179254	731390	4.01
2020-12-24	1513	54.7	55.8	54.2	54.7	12868604	707990243	54.7
2020-12-24	1514	26.2	26.6	26.2	26.3	969270	25588539	26.3
2020-12-24	1515	73.5	74.1	72.9	73.5	1065451	78425576	73.5
2020-12-24	1516	24.2	24.7	24	24.55	407295	9943996	24.55
2020-12-24	1517	14.1	14.4	14	14.05	3282622	46870697	14.05
2020-12-24	1519	50.6	51.5	50.1	50.2	1604309	81457024	50.2
2020-12-24	1521	56.4	56.4	54.9	55.1	36000	1982600	55.1
2020-12-24	1522	21.4	21.5	21.25	21.35	247010	5277241	21.35
2020-12-24	1524	9.78	9.78	9.66	9.74	307193	2986751	9.74
2020-12-24	1525	63.7	64.8	63.7	63.8	65001	4176367	63.8
2020-12-24	1526	45.4	46.6	45.4	46.1	609789	28194712	46.1
2020-12-24	1527	41.4	41.75	41.35	41.55	171004	7098099	41.55
2020-12-24	1528	9.18	9.38	9.14	9.36	968823	8975842	9.36
2020-12-24	1529	16.65	16.95	16.65	16.75	91000	1522950	16.75
2020-12-24	1530	30.8	30.8	30.5	30.7	30022	921132	30.7
2020-12-24	1531	13.25	13.3	13.05	13.25	130747	1729545	13.25
2020-12-24	1532	31.6	31.7	31.2	31.25	190503	5969970	31.25
2020-12-24	1533	33.2	34.7	33.15	34.3	468198	15986620	34.3
2020-12-24	1535	33.4	33.65	33.2	33.45	36000	1202400	33.45
2020-12-24	1536	103.5	108	103.5	104.5	3097618	326483628	104.5
2020-12-24	1537	141.5	142	140.5	140.5	54307	7662900	140.5
2020-12-24	1538	7.44	7.8	7.44	7.8	19709	150641	7.8
2020-12-24	1539	19.85	20.1	19.85	19.85	27040	539242	19.85
2020-12-24	1540	15.2	15.3	15.1	15.2	30004	456064	15.2
2020-12-24	1541	54.2	54.5	54	54.2	27000	1463600	54.2
2020-12-24	1558	139	139.5	139	139.5	17243	2403594	139.5
2020-12-24	1560	66.6	67	65.9	66	2170054	144446410	66
2020-12-24	1568	21.6	21.85	21.1	21.3	375819	8039734	21.3
2020-12-24	1582	84.1	84.9	84.1	84.8	201657	17050703	84.8
2020-12-24	1583	59.5	61.6	59.5	61.6	17500	1054279	61.6
2020-12-24	1587	24.85	25.55	24.85	25.3	344221	8689415	25.3
2020-12-24	1589	81	82.7	81	82.1	704080	57890623	82.1
2020-12-24	1590	883	889	876	878	179068	157703203	878
2020-12-24	1592	8.6	8.69	8.5	8.69	436000	3729510	8.69
2020-12-24	1597	87.8	89.8	87.3	87.5	921751	81573174	87.5
2020-12-24	1598	116	119	114.5	119	1928422	226961518	119
2020-12-24	1603	28.5	28.7	28.15	28.25	44458	1257236	28.25
2020-12-24	1604	25.4	25.65	25.3	25.65	694055	17698473	25.65
2020-12-24	1605	18.35	19.15	18.35	18.7	67717295	1269455601	18.7
2020-12-24	1608	14.2	15.1	13.95	14.2	32652001	474630324	14.2
2020-12-24	1609	20.2	20.55	20.05	20.05	9576805	194086483	20.05
2020-12-24	1611	12.1	12.3	12	12.2	1707832	20781107	12.2
2020-12-24	1612	18.3	18.8	18.2	18.35	3910858	72124597	18.35
2020-12-24	1614	35.8	35.95	35.55	35.7	111002	3960071	35.7
2020-12-24	1615	24.15	24.45	24	24.4	149339	3619443	24.4
2020-12-24	1616	7.03	7.11	6.87	6.89	2441929	16991912	6.89
2020-12-24	1617	14.45	14.45	14.2	14.35	67273	966490	14.35
2020-12-24	1618	13.3	14.25	13.3	13.6	9164952	127181637	13.6
2020-12-24	1626	22.25	22.25	22.1	22.15	66742	1478017	22.15
2020-12-24	1701	23.75	23.75	23.35	23.6	2540481	59760607	23.6
2020-12-24	1702	45.95	46	45.45	45.5	512723	23437961	45.5
2020-12-24	1707	177.5	177.5	176	177	123609	21818554	177
2020-12-24	1708	23.85	24	23.5	24	1239433	29464977	24
2020-12-24	1709	15.3	15.8	15.3	15.7	2216131	34665906	15.7
2020-12-24	1710	19.4	19.9	19.35	19.8	4137537	81525528	19.8
2020-12-24	1711	16.55	16.85	16.55	16.7	2001246	33484636	16.7
2020-12-24	1712	20.65	20.8	20.6	20.75	673365	13961160	20.75
2020-12-24	1713	19.3	19.5	19.15	19.25	92961	1795644	19.25
2020-12-24	1714	10.2	10.5	10.2	10.35	11551532	119695922	10.35
2020-12-24	1717	37.85	38.65	37.55	38.05	27346312	1043324769	38.05
2020-12-24	1718	10	10.3	9.96	10.15	40335000	408513470	10.15
2020-12-24	1720	37.45	37.65	37.2	37.6	240588	8997255	37.6
2020-12-24	1721	11.1	11.25	11.1	11.2	920025	10260075	11.2
2020-12-24	1722	53	53.3	52.9	53.1	1007600	53492032	53.1
2020-12-24	1723	108.5	109	106.5	108	715654	77301065	108
2020-12-24	1724	12.8	12.9	12.8	12.9	46038	591922	12.9
2020-12-24	1725	15.45	15.5	15.3	15.3	16135	247714	15.3
2020-12-24	1726	71.6	72.2	71.1	71.4	14369	1028197	71.4
2020-12-24	1727	11.25	11.4	11.2	11.3	64030	724517	11.3
2020-12-24	1730	71.7	71.9	71.5	71.8	53231	3818836	71.8
2020-12-24	1731	17.1	17.3	17.05	17.05	679571	11655541	17.05
2020-12-24	1732	24.5	24.6	23.05	23.15	3693492	87180345	23.15
2020-12-24	1733	24.25	24.25	24.05	24.2	160781	3877628	24.2
2020-12-24	1734	30.7	30.8	29.9	30.05	3250956	98130532	30.05
2020-12-24	1735	16.9	16.9	16.8	16.8	7145	120385	16.8
2020-12-24	1736	96.3	98	92	92.5	4305631	404701632	92.5
2020-12-24	1737	32.7	32.7	32.6	32.65	163548	5335949	32.65
2020-12-24	1760	84.3	86.5	83.6	84.6	1203285	102046788	84.6
2020-12-24	1762	62.8	63.5	62.1	62.2	797510	49932675	62.2
2020-12-24	1773	108.5	109.5	108	109	186622	20304442	109
2020-12-24	1776	16.5	16.7	16.5	16.65	34000	565350	16.65
2020-12-24	1783	22.95	23	22.65	22.65	151000	3437850	22.65
2020-12-24	1786	60.9	61.3	60.9	61.3	33771	2061729	61.3
2020-12-24	1789	28.8	29.1	28.6	28.75	752850	21663162	28.75
2020-12-24	1795	82	82	80.7	81.1	633902	51381263	81.1
2020-12-24	1802	18.45	18.55	18.05	18.1	9130923	166384872	18.1
2020-12-24	1805	9.85	9.95	9.85	9.95	561000	6053430	9.95
2020-12-24	1806	7.37	7.48	7.35	7.41	2166357	16056199	7.41
2020-12-24	1808	58.5	59.1	58.5	59	108031	6349012	59
2020-12-24	1809	12.15	12.4	12.1	12.35	1358427	16663945	12.35
2020-12-24	1810	9.87	9.98	9.79	9.87	788426	7771829	9.87
2020-12-24	1817	34.1	34.3	33.8	34.3	164053	5577322	34.3
2020-12-24	1903	57.5	59.2	57.5	58.2	296488	17319867	58.2
2020-12-24	1904	32.05	32.25	31.8	31.95	2561478	81937377	31.95
2020-12-24	1905	11.2	11.55	11	11.25	9527562	107236416	11.25
2020-12-24	1906	17.35	17.5	16.95	17.1	1013116	17407348	17.1
2020-12-24	1907	26.1	26.2	25.6	25.75	4471749	115686708	25.75
2020-12-24	1909	22.1	22.7	21.95	22.6	26212154	587360448	22.6
2020-12-24	2002	24.4	24.6	24.15	24.35	28979117	704111724	24.35
2020-12-24	2002A	50.7	51.1	50.6	51.1	18737	953088	51.1
2020-12-24	2006	37.5	38.1	36.5	36.6	13881799	515064528	36.6
2020-12-24	2007	10.1	10.2	9.58	9.66	4549803	44670920	9.66
2020-12-24	2008	16.55	17.5	16.5	17.5	2300489	39985703	17.5
2020-12-24	2009	27.75	28.65	26.75	27.15	66993345	1868902318	27.15
2020-12-24	2010	14.2	14.5	14	14.05	6067019	86315303	14.05
2020-12-24	2012	19.6	19.6	19.1	19.2	335872	6477041	19.2
2020-12-24	2013	33.3	33.4	32.85	32.85	1158438	38217131	32.85
2020-12-24	2014	16	16.15	15.35	15.5	61397523	966139757	15.5
2020-12-24	2015	71	71.6	69.4	69.4	1622145	113316596	69.4
2020-12-24	2017	11.85	11.85	11.2	11.4	6184868	70886014	11.4
2020-12-24	2020	19.55	19.8	19.25	19.3	2329326	45405000	19.3
2020-12-24	2022	8.4	8.85	8.1	8.37	20415000	172359024	8.37
2020-12-24	2023	13.55	13.6	13.25	13.35	10383775	139163392	13.35
2020-12-24	2024	15.55	15.55	15.3	15.5	42600	657210	15.5
2020-12-24	2025	2.92	2.96	2.9	2.95	670972	1955073	2.95
2020-12-24	2027	31.7	31.85	31.05	31.1	15145634	474749050	31.1
2020-12-24	2028	25.1	26.45	24.4	24.6	5604826	141168974	24.6
2020-12-24	2029	23.15	23.45	23.05	23.1	675558	15694037	23.1
2020-12-24	2030	14.2	14.6	14	14.1	5628319	80346148	14.1
2020-12-24	2031	39.4	39.75	38.9	38.9	3680074	144341930	38.9
2020-12-24	2032	14.25	14.45	13.85	14	3240853	45730593	14
2020-12-24	2033	13.4	13.5	13	13	1024354	13491750	13
2020-12-24	2034	27.4	28.2	27.3	28.2	16738232	466799874	28.2
2020-12-24	2038	20.6	22	20.15	22	44379061	940446088	22
2020-12-24	2049	379.5	382	374	377	833348	315172979	377
2020-12-24	2059	300	301.5	298.5	300	141067	42368565	300
2020-12-24	2062	23.95	23.95	23.8	23.9	49000	1168750	23.9
2020-12-24	2069	18.2	18.2	17.75	17.75	247000	4440500	17.75
2020-12-24	2101	41.3	41.55	41.25	41.4	805364	33350555	41.4
2020-12-24	2102	20.2	20.45	20.2	20.45	812795	16509757	20.45
2020-12-24	2103	22.8	23.4	22.75	23.15	1887612	43590261	23.15
