Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-27	1810	7.59	7.61	7.56	7.58	34700	262700	7.58
2019-08-27	1817	34.5	35	34.3	34.55	92110	3183583	34.55
2019-08-27	1902	20	20	19.7	19.7	375522	7419153	19.7
2019-08-27	1903					320	10080	
2019-08-27	1904	17.55	17.55	17.4	17.4	1291905	22570254	17.4
2019-08-27	1905	10	10.2	10	10.1	3173614	32113591	10.1
2019-08-27	1906	12.35	12.35	12.2	12.3	34000	418250	12.3
2019-08-27	1907	11.5	11.5	11.35	11.35	978004	11152643	11.35
2019-08-27	1909	13.65	13.85	13.65	13.65	1658685	22777550	13.65
2019-08-27	2002	22.95	23	22.85	22.85	33335793	762605689	22.85
2019-08-27	2002A	48	48.2	48	48.2	16000	769000	48.2
2019-08-27	2006	20.8	20.85	20.65	20.65	1326011	27506728	20.65
2019-08-27	2007	4.6	4.6	4.54	4.58	82399	377543	4.58
2019-08-27	2008	12.4	12.4	12.4	12.4	2000	24800	12.4
2019-08-27	2009	9.46	9.51	9.41	9.41	81825	772772	9.41
2019-08-27	2010	10.15	10.15	10.05	10.1	139295	1407977	10.1
2019-08-27	2012	20.8	20.8	20.4	20.45	93061	1905850	20.45
2019-08-27	2013	23.45	23.85	23.45	23.65	119021	2821745	23.65
2019-08-27	2014	9.93	9.97	9.88	9.88	2821241	27959889	9.88
2019-08-27	2015	55.7	55.7	54.8	54.8	620552	34152800	54.8
2019-08-27	2017	6.9	6.96	6.9	6.92	31500	218235	6.92
2019-08-27	2020	15.15	15.2	15.05	15.05	101343	1531445	15.05
2019-08-27	2022	6.66	6.69	6.65	6.68	373117	2489362	6.68
2019-08-27	2023	9	9.05	8.86	8.96	1308181	11700686	8.96
2019-08-27	2024	10.8	10.95	10.75	10.75	383001	4149110	10.75
2019-08-27	2025	1.67	1.67	1.65	1.65	194302	323862	1.65
2019-08-27	2027	38.95	38.95	38.1	38.1	5356473	204798831	38.1
2019-08-27	2028	9.09	9.18	9.05	9.17	375200	3434012	9.17
2019-08-27	2029	19.55	19.6	19.5	19.6	28080	549120	19.6
2019-08-27	2030	12.7	12.8	12.5	12.7	308021	3899563	12.7
2019-08-27	2031	26.1	26.4	26.1	26.2	479470	12593016	26.2
2019-08-27	2032	8.86	9.06	8.86	8.9	63000	562780	8.9
2019-08-27	2033	9.12	9.12	9	9.09	6100	55230	9.09
2019-08-27	2034	25.7	25.8	25.6	25.8	301278	7742553	25.8
2019-08-27	2038	7	7.03	6.97	6.97	96950	678123	6.97
2019-08-27	2049	247.5	249.5	247.5	248.5	1471723	365857152	248.5
2019-08-27	2059	335	343	332	332	484300	163264600	332
2019-08-27	2062	30.35	30.7	30	30.15	183260	5529334	30.15
2019-08-27	2069	20.9	20.9	20.55	20.6	84000	1735700	20.6
2019-08-27	2101	37.65	37.95	37.35	37.95	859490	32435993	37.95
2019-08-27	2102	11.4	11.55	11.35	11.4	420021	4807636	11.4
2019-08-27	2103	25.05	25.15	24.75	24.75	1749055	43542757	24.75
2019-08-27	2104	37.5	37.55	37	37	10174025	379482409	37
2019-08-27	2105	43.35	43.75	42.75	43	11364576	490748518	43
2019-08-27	2106	29.8	29.8	29.45	29.5	1376901	40836436	29.5
2019-08-27	2107	18.8	18.8	18.55	18.7	193400	3603938	18.7
2019-08-27	2108	31.75	31.9	31.75	31.75	269876	8584751	31.75
2019-08-27	2109	11	11.35	10.85	10.85	37002	406020	10.85
2019-08-27	2114	81.9	82.7	81.9	82.7	78100	6415290	82.7
2019-08-27	2115	38.5	38.65	38.45	38.5	25239	972051	38.5
2019-08-27	2201	20.9	21	20.6	20.6	2710244	56260620	20.6
2019-08-27	2204	25.45	25.8	25.35	25.35	1929909	49383683	25.35
2019-08-27	2206	20.75	20.85	20.4	20.4	830222	17084731	20.4
2019-08-27	2207	418.5	422.5	415.5	420.5	651146	273722476	420.5
2019-08-27	2208	25.4	25.55	25.3	25.35	627646	15942664	25.35
2019-08-27	2227	248.5	249	247	247	32130	7955000	247
