Ticker	Name	Buy	Sell	OverBS	Date
03014	元富JE	1219000	1023000	196000	2005-06-13
2418	雅新	200000	10000	190000	2005-06-13
03057	凱基76	1649000	1466000	183000	2005-06-13
2327	國巨	180000	0	180000	2005-06-13
03067	統一AJ	191000	13000	178000	2005-06-13
1409	新纖	178000	0	178000	2005-06-13
0799	元京04	1303000	1132000	171000	2005-06-13
0797	寶來76	155000	0	155000	2005-06-13
2401	凌陽	165000	10000	155000	2005-06-13
0346	台証68	1581000	1429000	152000	2005-06-13
2704	國賓	152000	0	152000	2005-06-13
0320	金鼎24	978000	827000	151000	2005-06-13
2474	可成	171000	20000	151000	2005-06-13
0709	富邦56	393000	254000	139000	2005-06-13
1802	台玻	138000	0	138000	2005-06-13
1303	南亞	508000	371000	137000	2005-06-13
0706	寶來65	1286000	1152000	134000	2005-06-13
1457	宜進	171000	40000	131000	2005-06-13
1606	歌林	515000	384000	131000	2005-06-13
0339	統一59	573000	447000	126000	2005-06-13
2701	萬企	122000	0	122000	2005-06-13
0688	台証64	240000	120000	120000	2005-06-13
0331	富邦64	621000	505000	116000	2005-06-13
6505	台塑化	186000	71000	115000	2005-06-13
0749	元大L8	157000	45000	112000	2005-06-13
0788	元京02	154000	45000	109000	2005-06-13
2439	美律	167000	60000	107000	2005-06-13
03058	凱基77	1768000	1662000	106000	2005-06-13
1308	亞聚	106000	0	106000	2005-06-13
3041	揚智	174000	70000	104000	2005-06-13
1513	中興電	103000	0	103000	2005-06-13
2825	中央保	102000	0	102000	2005-06-13
2356	英業達	101000	0	101000	2005-06-13
2451	創見	100000	0	100000	2005-06-13
2489	瑞軒	100000	0	100000	2005-06-13
0707	台証65	125000	28000	97000	2005-06-13
2614	東森	97000	0	97000	2005-06-13
0717	台証66	376000	280000	96000	2005-06-13
3271	其樂達	91000	0	91000	2005-06-13
0774	中信63	188000	98000	90000	2005-06-13
1216	統一	319000	229000	90000	2005-06-13
2501	國建	185000	97000	88000	2005-06-13
2836	高雄銀	86000	0	86000	2005-06-13
0301	元京05	1322000	1241000	81000	2005-06-13
0678	復華12	574000	494000	80000	2005-06-13
2706	第一店	80000	0	80000	2005-06-13
2313	華通	79000	0	79000	2005-06-13
2315	神達	191000	112000	79000	2005-06-13
03041	寶來52	626000	549000	77000	2005-06-13
03045	寶來56	1480000	1403000	77000	2005-06-13
0318	元京15	414000	337000	77000	2005-06-13
0687	台証63	96000	19000	77000	2005-06-13
2382	廣達	291000	219000	72000	2005-06-13
0754	中信60	78000	8000	70000	2005-06-13
0721	寶來70	118000	49000	69000	2005-06-13
0780	元大N5	351000	284000	67000	2005-06-13
2545	皇翔	66000	0	66000	2005-06-13
0325	元京19	394000	329000	65000	2005-06-13
2365	昆盈	60000	0	60000	2005-06-13
2367	燿華	60000	0	60000	2005-06-13
2481	強茂	60000	0	60000	2005-06-13
2495	普安	60000	0	60000	2005-06-13
03095	凱基83	1031000	972000	59000	2005-06-13
03118	亞東GL	986000	928000	58000	2005-06-13
2885	元大金	69000	12000	57000	2005-06-13
0701	永昌21	333000	277000	56000	2005-06-13
03066	統一AI	358000	303000	55000	2005-06-13
2106	建大	54000	0	54000	2005-06-13
03114	日盛MI	924000	872000	52000	2005-06-13
0785	元大N8	50000	0	50000	2005-06-13
3005	神基	50000	0	50000	2005-06-13
3014	聯陽	50000	0	50000	2005-06-13
6168	宏齊	50000	0	50000	2005-06-13
2705	六福	49000	0	49000	2005-06-13
0758	元大M5	45000	0	45000	2005-06-13
2498	宏達電	127000	82000	45000	2005-06-13
1402	遠東新	235000	193000	42000	2005-06-13
0309	元京10	1058000	1017000	41000	2005-06-13
2536	宏普	41000	0	41000	2005-06-13
0308	元京09	40000	0	40000	2005-06-13
0680	富邦54	407000	367000	40000	2005-06-13
0682	台証61	98000	58000	40000	2005-06-13
1504	東元	40000	0	40000	2005-06-13
2006	東和鋼鐵	39000	0	39000	2005-06-13
2352	佳世達	367000	328000	39000	2005-06-13
2615	萬海	38000	0	38000	2005-06-13
0326	富邦63	65000	30000	35000	2005-06-13
2702	華園	35000	0	35000	2005-06-13
3038	全台	35000	0	35000	2005-06-13
03081	元富JG	213000	180000	33000	2005-06-13
9907	統一實	33000	0	33000	2005-06-13
1434	福懋	32000	0	32000	2005-06-13
2105	正新	32000	0	32000	2005-06-13
0704	亞東13	60000	30000	30000	2005-06-13
1440	南紡	30000	0	30000	2005-06-13
2515	中工	30000	0	30000	2005-06-13
6139	亞翔	30000	0	30000	2005-06-13
1907	永豐餘	29000	0	29000	2005-06-13
2391	合勤	35000	6000	29000	2005-06-13
3032	偉訓	29000	0	29000	2005-06-13
2023	燁輝	27000	0	27000	2005-06-13
2206	三陽工業	27000	0	27000	2005-06-13
2227	裕日車	27000	0	27000	2005-06-13
1737	臺鹽	26000	0	26000	2005-06-13
0772	元大N2	25000	0	25000	2005-06-13
03072	統一AP	1489000	1465000	24000	2005-06-13
03104	元大9P	149000	125000	24000	2005-06-13
0791	永昌24	490000	466000	24000	2005-06-13
2504	國產	23000	0	23000	2005-06-13
03007	元富HX	1724000	1703000	21000	2005-06-13
0692	永昌18	626000	605000	21000	2005-06-13
0731	建華77	450000	429000	21000	2005-06-13
3142	遠茂	59000	38000	21000	2005-06-13
3189	景碩	21000	0	21000	2005-06-13
2476	鉅祥	20000	0	20000	2005-06-13
2485	兆赫	20000	0	20000	2005-06-13
5305	敦南	20000	0	20000	2005-06-13
2511	太子	19000	0	19000	2005-06-13
2912	統一超	19000	0	19000	2005-06-13
2913	農林	19000	0	19000	2005-06-13
03116	亞東GJ	404000	387000	17000	2005-06-13
1304	台聚	17000	0	17000	2005-06-13
1471	首利	17000	0	17000	2005-06-13
2526	大陸	17000	0	17000	2005-06-13
2823	中壽	16000	0	16000	2005-06-13
2915	潤泰全	16000	0	16000	2005-06-13
03015	大華GB	336000	321000	15000	2005-06-13
0686	元富41	15000	0	15000	2005-06-13
0705	寶來64	105000	90000	15000	2005-06-13
1103	嘉泥	15000	0	15000	2005-06-13
1444	力麗	15000	0	15000	2005-06-13
1608	華榮	15000	0	15000	2005-06-13
1718	中纖	35000	20000	15000	2005-06-13
5484	慧友	15000	0	15000	2005-06-13
0311	元京11	25000	11000	14000	2005-06-13
1110	東泥	14000	0	14000	2005-06-13
1229	聯華	14000	0	14000	2005-06-13
9939	宏全	44000	30000	14000	2005-06-13
1520	復盛	13000	0	13000	2005-06-13
1710	東聯	13000	0	13000	2005-06-13
1714	和桐	13000	0	13000	2005-06-13
1905	華紙	13000	0	13000	2005-06-13
1909	榮成	13000	0	13000	2005-06-13
0340	新壽05	12000	0	12000	2005-06-13
1416	廣豐	12000	0	12000	2005-06-13
1447	力鵬	12000	0	12000	2005-06-13
1503	士電	12000	0	12000	2005-06-13
1717	長興	12000	0	12000	2005-06-13
2207	和泰車	12000	0	12000	2005-06-13
2514	龍邦	12000	0	12000	2005-06-13
2606	裕民	17000	5000	12000	2005-06-13
2905	三商	12000	0	12000	2005-06-13
9933	中鼎	12000	0	12000	2005-06-13
0695	富邦55	949000	938000	11000	2005-06-13
0831	元富44	554000	543000	11000	2005-06-13
1451	年興	11000	0	11000	2005-06-13
1455	集盛	11000	0	11000	2005-06-13
1609	大亞	11000	0	11000	2005-06-13
1704	榮化	11000	0	11000	2005-06-13
2010	春源	11000	0	11000	2005-06-13
2486	一詮	11000	0	11000	2005-06-13
2608	嘉里大榮	11000	0	11000	2005-06-13
03002	群益NH	40000	30000	10000	2005-06-13
03099	元大9G	424000	414000	10000	2005-06-13
0614	建華61	1070000	1060000	10000	2005-06-13
0750	元大L9	10000	0	10000	2005-06-13
0764	元大M8	10000	0	10000	2005-06-13
0770	元大M9	119000	109000	10000	2005-06-13
0784	大華59	40000	30000	10000	2005-06-13
0829	寶來55	10000	0	10000	2005-06-13
1108	幸福	10000	0	10000	2005-06-13
1305	華夏	10000	0	10000	2005-06-13
1459	聯發	10000	0	10000	2005-06-13
1507	永大	10000	0	10000	2005-06-13
2008	高興昌	10000	0	10000	2005-06-13
2015	豐興	10000	0	10000	2005-06-13
2022	聚亨	10000	0	10000	2005-06-13
2104	國際中橡	10000	0	10000	2005-06-13
2520	冠德	10000	0	10000	2005-06-13
2523	德寶	10000	0	10000	2005-06-13
3356	奇偶	13000	3000	10000	2005-06-13
1104	環泥	9000	0	9000	2005-06-13
1210	大成	9000	0	9000	2005-06-13
1417	嘉裕	9000	0	9000	2005-06-13
1603	華電	9000	0	9000	2005-06-13
1810	和成	9000	0	9000	2005-06-13
2820	華票	9000	0	9000	2005-06-13
2827	中聯	9000	0	9000	2005-06-13
9917	中保科	9000	0	9000	2005-06-13
1217	愛之味	8000	0	8000	2005-06-13
1234	黑松	8000	0	8000	2005-06-13
1319	東陽	8000	0	8000	2005-06-13
1419	新紡	8000	0	8000	2005-06-13
1611	中電	8000	0	8000	2005-06-13
1711	永光	8000	0	8000	2005-06-13
1712	興農	8000	0	8000	2005-06-13
2009	第一銅	8000	0	8000	2005-06-13
2017	官田鋼	8000	0	8000	2005-06-13
2029	盛餘	8000	0	8000	2005-06-13
2034	允強	8000	0	8000	2005-06-13
2617	台航	8000	0	8000	2005-06-13
2908	特力	8000	0	8000	2005-06-13
8926	台汽電	8000	0	8000	2005-06-13
9928	中視	8000	0	8000	2005-06-13
1218	泰山	7000	0	7000	2005-06-13
1309	台達化	7000	0	7000	2005-06-13
1436	華友聯	7000	0	7000	2005-06-13
1446	宏和	7000	0	7000	2005-06-13
1701	中化	7000	0	7000	2005-06-13
1902	台紙	7000	0	7000	2005-06-13
2007	燁興	7000	0	7000	2005-06-13
2012	春雨	7000	0	7000	2005-06-13
2025	千興	7000	0	7000	2005-06-13
2027	大成鋼	7000	0	7000	2005-06-13
2366	亞旭	7000	0	7000	2005-06-13
2505	國揚	7000	0	7000	2005-06-13
2516	新建	7000	0	7000	2005-06-13
2530	華建	7000	0	7000	2005-06-13
2538	基泰	7000	0	7000	2005-06-13
9921	巨大	7000	0	7000	2005-06-13
9937	全國	7000	0	7000	2005-06-13
0337	統一57	277000	271000	6000	2005-06-13
1227	佳格	6000	0	6000	2005-06-13
1311	福聚	6000	0	6000	2005-06-13
1702	南僑	6000	0	6000	2005-06-13
1806	冠軍	6000	0	6000	2005-06-13
1903	士紙	6000	0	6000	2005-06-13
2028	威致	6000	0	6000	2005-06-13
2101	南港	6000	0	6000	2005-06-13
2535	達欣工	6000	0	6000	2005-06-13
2816	旺旺保	6000	0	6000	2005-06-13
4532	瑞智	6000	0	6000	2005-06-13
5608	四維航	6000	0	6000	2005-06-13
9905	大華	6000	0	6000	2005-06-13
9911	櫻花	6000	0	6000	2005-06-13
9915	億豐	6000	0	6000	2005-06-13
03017	大華GD	1225000	1220000	5000	2005-06-13
0327	元京20	630000	625000	5000	2005-06-13
0585	建華57	1015000	1010000	5000	2005-06-13
0638	建華66	996000	991000	5000	2005-06-13
0696	新壽03	5000	0	5000	2005-06-13
0719	建華71	996000	991000	5000	2005-06-13
0729	建華75	996000	991000	5000	2005-06-13
0741	建華83	309000	304000	5000	2005-06-13
0756	元大M3	5000	0	5000	2005-06-13
0778	富邦60	25000	20000	5000	2005-06-13
1203	味王	5000	0	5000	2005-06-13
1219	福壽	5000	0	5000	2005-06-13
1321	大洋	5000	0	5000	2005-06-13
1414	東和	5000	0	5000	2005-06-13
1464	得力	5000	0	5000	2005-06-13
1517	利奇	5000	0	5000	2005-06-13
1519	華城	5000	0	5000	2005-06-13
1522	堤維西	5000	0	5000	2005-06-13
1612	宏泰	5000	0	5000	2005-06-13
1716	永信	5000	0	5000	2005-06-13
2108	南帝	5000	0	5000	2005-06-13
2547	日勝生	5000	0	5000	2005-06-13
2612	中航	5000	0	5000	2005-06-13
2707	晶華	5000	0	5000	2005-06-13
1220	台榮	4000	0	4000	2005-06-13
1315	達新	4000	0	4000	2005-06-13
1463	強盛	4000	0	4000	2005-06-13
1512	瑞利	4000	0	4000	2005-06-13
1515	力山	4000	0	4000	2005-06-13
1523	開億	4000	0	4000	2005-06-13
1532	勤美	4000	0	4000	2005-06-13
1618	合機	4000	0	4000	2005-06-13
1708	東鹼	4000	0	4000	2005-06-13
1723	中碳	4000	0	4000	2005-06-13
1729	必翔	4000	0	4000	2005-06-13
1809	中釉	4000	0	4000	2005-06-13
2031	新光鋼	4000	0	4000	2005-06-13
2369	菱生	4000	0	4000	2005-06-13
2524	京城	4000	0	4000	2005-06-13
2533	昱成	4000	0	4000	2005-06-13
2808	北商銀	4000	0	4000	2005-06-13
2831	中華銀	4000	0	4000	2005-06-13
9902	台火	4000	0	4000	2005-06-13
9914	美利達	4000	0	4000	2005-06-13
9924	福興	4000	0	4000	2005-06-13
9927	泰銘	4000	0	4000	2005-06-13
9930	中聯資源	4000	0	4000	2005-06-13
9938	百和	4000	0	4000	2005-06-13
1215	卜蜂	3000	0	3000	2005-06-13
1225	福懋油	3000	0	3000	2005-06-13
1231	聯華食	3000	0	3000	2005-06-13
1423	利華	3000	0	3000	2005-06-13
1445	大宇	3000	0	3000	2005-06-13
1452	宏益	3000	0	3000	2005-06-13
1454	台富	3000	0	3000	2005-06-13
1506	正道	3000	0	3000	2005-06-13
1524	耿鼎	3000	0	3000	2005-06-13
1527	鑽全	3000	0	3000	2005-06-13
1531	高林股	3000	0	3000	2005-06-13
1533	車王電	3000	0	3000	2005-06-13
1538	正峰	3000	0	3000	2005-06-13
1601	台光	3000	0	3000	2005-06-13
1616	億泰	3000	0	3000	2005-06-13
1713	國化	3000	0	3000	2005-06-13
1724	台硝	3000	0	3000	2005-06-13
1736	喬山	3000	0	3000	2005-06-13
1807	羅馬	3000	0	3000	2005-06-13
1906	寶隆	3000	0	3000	2005-06-13
2020	美亞	3000	0	3000	2005-06-13
2024	志聯	3000	0	3000	2005-06-13
2030	彰源	3000	0	3000	2005-06-13
2509	全坤建	3000	0	3000	2005-06-13
2543	皇昌	3000	0	3000	2005-06-13
2809	京城銀	3000	0	3000	2005-06-13
2832	台產	3000	0	3000	2005-06-13
2837	萬泰銀	3000	0	3000	2005-06-13
2906	高林	3000	0	3000	2005-06-13
2911	麗嬰房	3000	0	3000	2005-06-13
3026	禾伸堂	60000	57000	3000	2005-06-13
4526	東台	3000	0	3000	2005-06-13
5471	松翰	3000	0	3000	2005-06-13
5515	建國	3000	0	3000	2005-06-13
9935	慶豐富	3000	0	3000	2005-06-13
9943	好樂迪	3000	0	3000	2005-06-13
0666	亞東11	110000	108000	2000	2005-06-13
0733	金鼎20	2000	0	2000	2005-06-13
1325	恆大	2000	0	2000	2005-06-13
1410	南染	2000	0	2000	2005-06-13
1439	中和	2000	0	2000	2005-06-13
1466	聚隆	2000	0	2000	2005-06-13
1467	南緯	2000	0	2000	2005-06-13
1514	亞力	2000	0	2000	2005-06-13
1521	大億	2000	0	2000	2005-06-13
1529	樂士	2000	0	2000	2005-06-13
1540	喬福	2000	0	2000	2005-06-13
1560	中砂	2000	0	2000	2005-06-13
1615	大山	2000	0	2000	2005-06-13
1715	萬洲	2000	0	2000	2005-06-13
1731	美吾華	2000	0	2000	2005-06-13
1734	杏輝	2000	0	2000	2005-06-13
2013	中鋼構	2000	0	2000	2005-06-13
2032	新鋼	2000	0	2000	2005-06-13
2546	根基	2000	0	2000	2005-06-13
2613	中櫃	2000	0	2000	2005-06-13
2811	東企	2000	0	2000	2005-06-13
2812	台中銀	2000	0	2000	2005-06-13
2847	大眾銀	5000	3000	2000	2005-06-13
2850	新產	2000	0	2000	2005-06-13
2852	第一保	2000	0	2000	2005-06-13
2901	欣欣	2000	0	2000	2005-06-13
3044	健鼎	2000	0	2000	2005-06-13
5525	順天	2000	0	2000	2005-06-13
5531	鄉林	2000	0	2000	2005-06-13
6201	亞弘電	2000	0	2000	2005-06-13
6605	帝寶	2000	0	2000	2005-06-13
9919	康那香	2000	0	2000	2005-06-13
9944	新麗	2000	0	2000	2005-06-13
0303	金鼎22	1000	0	1000	2005-06-13
0586	建華58	1000	0	1000	2005-06-13
0598	建華60	1000	0	1000	2005-06-13
0615	建華62	1000	0	1000	2005-06-13
0642	亞東09	17000	16000	1000	2005-06-13
0643	建華67	1000	0	1000	2005-06-13
0656	建華69	518000	517000	1000	2005-06-13
0689	康和08	1000	0	1000	2005-06-13
0698	寶來63	51000	50000	1000	2005-06-13
0725	建華73	1000	0	1000	2005-06-13
0734	建華78	1000	0	1000	2005-06-13
0735	建華79	1000	0	1000	2005-06-13
0737	康和09	1000	0	1000	2005-06-13
0738	建華80	1000	0	1000	2005-06-13
0740	建華82	1000	0	1000	2005-06-13
0748	元大L7	10000	9000	1000	2005-06-13
0751P	元大M1	1000	0	1000	2005-06-13
0777	康和10	1000	0	1000	2005-06-13
1235	興泰	1000	0	1000	2005-06-13
1236	宏亞	1000	0	1000	2005-06-13
1306	合發	1000	0	1000	2005-06-13
1525	江申	1000	0	1000	2005-06-13
1526	日馳	1000	0	1000	2005-06-13
1528	恩德	1000	0	1000	2005-06-13
1530	亞崴	1000	0	1000	2005-06-13
1535	中宇	1000	0	1000	2005-06-13
1539	巨庭	1000	0	1000	2005-06-13
1721	三晃	1000	0	1000	2005-06-13
1732	毛寶	1000	0	1000	2005-06-13
1733	五鼎	1000	0	1000	2005-06-13
2033	佳大	1000	0	1000	2005-06-13
2337	旺宏	1000	0	1000	2005-06-13
2347	聯強	1000	0	1000	2005-06-13
2449	京元電子	231000	230000	1000	2005-06-13
2833	台壽保	1000	0	1000	2005-06-13
2851	中再保	1000	0	1000	2005-06-13
3008	大立光	11000	10000	1000	2005-06-13
4106	雃博	1000	0	1000	2005-06-13
6184	大豐電	1000	0	1000	2005-06-13
9929	秋雨	1000	0	1000	2005-06-13
9942	茂順	1000	0	1000	2005-06-13
2330	台積電	1387000	10249000	-8862000	2005-06-13
0328	元京21	2023000	5486000	-3463000	2005-06-13
2475	華映	631000	2420000	-1789000	2005-06-13
0732	群益66	366000	1935000	-1569000	2005-06-13
2408	南亞科	2168000	3737000	-1569000	2005-06-13
2303	聯電	1868000	3419000	-1551000	2005-06-13
2384	勝華	518000	1933000	-1415000	2005-06-13
03071	統一AN	1653000	3018000	-1365000	2005-06-13
0330	金鼎26	1058000	2358000	-1300000	2005-06-13
03038	寶來49	1400000	2646000	-1246000	2005-06-13
0633	統一52	600000	1727000	-1127000	2005-06-13
03031	富邦M8	1304000	2409000	-1105000	2005-06-13
2341	英群	0	1100000	-1100000	2005-06-13
03006	元富HW	1548000	2632000	-1084000	2005-06-13
2368	金像電	193000	1217000	-1024000	2005-06-13
3059	華晶科	0	1018000	-1018000	2005-06-13
03003	群益NI	1475000	2474000	-999000	2005-06-13
2892	第一金	219000	1211000	-992000	2005-06-13
03027	富邦M4	2631000	3612000	-981000	2005-06-13
03085	元富JL	2063000	2989000	-926000	2005-06-13
1605	華新	204000	1109000	-905000	2005-06-13
2886	兆豐金	23000	784000	-761000	2005-06-13
2311	日月光	55000	815000	-760000	2005-06-13
0768	群益68	0	741000	-741000	2005-06-13
03024	日盛ME	2590000	3327000	-737000	2005-06-13
2883	開發金	9000	722000	-713000	2005-06-13
2889	國票金	34000	700000	-666000	2005-06-13
2880	華南金	18000	675000	-657000	2005-06-13
0655	建華68	3905000	4519000	-614000	2005-06-13
8249	菱光	30000	641000	-611000	2005-06-13
03082	元富JH	189000	799000	-610000	2005-06-13
2353	宏碁	317000	923000	-606000	2005-06-13
0335	元京25	51000	649000	-598000	2005-06-13
03047	寶來58	1332000	1903000	-571000	2005-06-13
03086	元富JM	4054000	4622000	-568000	2005-06-13
03039	寶來50	285000	852000	-567000	2005-06-13
0728	建華74	1783000	2326000	-543000	2005-06-13
0628	建華64	1682000	2209000	-527000	2005-06-13
0718	建華70	2785000	3291000	-506000	2005-06-13
2107	厚生	10000	500000	-490000	2005-06-13
03023	日盛MD	0	481000	-481000	2005-06-13
3045	台灣大	1000	480000	-479000	2005-06-13
0761	金鼎21	847000	1323000	-476000	2005-06-13
03101	元大9J	474000	945000	-471000	2005-06-13
0747	富邦59	0	470000	-470000	2005-06-13
2887	台新金	163000	627000	-464000	2005-06-13
0744	元大L5	10000	453000	-443000	2005-06-13
03109	元大9U	1453000	1894000	-441000	2005-06-13
3049	和鑫	154000	586000	-432000	2005-06-13
2534	宏盛	625000	1051000	-426000	2005-06-13
03083	元富JJ	62000	480000	-418000	2005-06-13
0723	亞東14	232000	649000	-417000	2005-06-13
03034	寶來45	530000	935000	-405000	2005-06-13
1722	台肥	364000	768000	-404000	2005-06-13
03011	元富JB	1600000	2003000	-403000	2005-06-13
0313	元京13	87000	488000	-401000	2005-06-13
2345	智邦	0	400000	-400000	2005-06-13
2387	精元	0	400000	-400000	2005-06-13
2422	國聯	70000	450000	-380000	2005-06-13
03021	日盛MB	603000	978000	-375000	2005-06-13
03093	凱基81	859000	1219000	-360000	2005-06-13
0775	中信64	145000	503000	-358000	2005-06-13
2849	安泰銀	1000	352000	-351000	2005-06-13
2396	精碟	0	350000	-350000	2005-06-13
03068	統一AK	876000	1225000	-349000	2005-06-13
2325	矽品	402000	738000	-336000	2005-06-13
2845	遠東銀	7000	342000	-335000	2005-06-13
03089	元富JQ	324000	652000	-328000	2005-06-13
0629	群益59	0	328000	-328000	2005-06-13
03048	寶來59	685000	993000	-308000	2005-06-13
2402	毅嘉	0	303000	-303000	2005-06-13
6286	立錡	59000	360000	-301000	2005-06-13
2432	倚天	0	300000	-300000	2005-06-13
3062	建漢	0	300000	-300000	2005-06-13
0783	大華58	334000	631000	-297000	2005-06-13
0781	元大N6	6000	298000	-292000	2005-06-13
03009	元富HZ	310000	593000	-283000	2005-06-13
2371	大同	2000	284000	-282000	2005-06-13
2822	農銀	236000	517000	-281000	2005-06-13
03035	寶來EP	480000	755000	-275000	2005-06-13
2412	中華電	2000	277000	-275000	2005-06-13
0334	元京24	100000	369000	-269000	2005-06-13
2884	玉山金	4000	272000	-268000	2005-06-13
03042	寶來53	5441000	5694000	-253000	2005-06-13
2388	威盛	47000	299000	-252000	2005-06-13
03059	凱基78	857000	1108000	-251000	2005-06-13
2890	永豐金	7000	250000	-243000	2005-06-13
0762	元大M6	267000	500000	-233000	2005-06-13
0596	新壽01	0	230000	-230000	2005-06-13
1201	味全	70000	300000	-230000	2005-06-13
0724	建華72	273000	502000	-229000	2005-06-13
03076	第一34	1136000	1359000	-223000	2005-06-13
2881	富邦金	174000	397000	-223000	2005-06-13
03115	日盛MJ	1888000	2110000	-222000	2005-06-13
03074	永昌BX	710000	931000	-221000	2005-06-13
0787	元京01	582000	797000	-215000	2005-06-13
0344	中信67	109000	316000	-207000	2005-06-13
6004	元京證	0	207000	-207000	2005-06-13
0760	亞東16	194000	394000	-200000	2005-06-13
2344	華邦電	16000	216000	-200000	2005-06-13
2438	翔耀	0	200000	-200000	2005-06-13
03044	寶來55	2938000	3129000	-191000	2005-06-13
1313	聯成	138000	327000	-189000	2005-06-13
3231	緯創	23000	208000	-185000	2005-06-13
0302	元京06	634000	817000	-183000	2005-06-13
2903	遠百	580000	761000	-181000	2005-06-13
0782	元大N7	421000	601000	-180000	2005-06-13
03025	富邦M2	1563000	1739000	-176000	2005-06-13
0796	寶來75	386000	560000	-174000	2005-06-13
1326	台化	128000	302000	-174000	2005-06-13
3011	今皓	0	170000	-170000	2005-06-13
03102	元大9M	604000	773000	-169000	2005-06-13
03055	凱基74	0	165000	-165000	2005-06-13
03098	元大9F	440000	605000	-165000	2005-06-13
03113	日盛MH	212000	376000	-164000	2005-06-13
03008	元富HY	130000	288000	-158000	2005-06-13
6197	佳必琪	0	158000	-158000	2005-06-13
03004	群益NJ	175000	330000	-155000	2005-06-13
0832P	元富45	138000	293000	-155000	2005-06-13
03119	亞東GM	1076000	1229000	-153000	2005-06-13
2469	力信	0	153000	-153000	2005-06-13
03046	寶來57	614000	765000	-151000	2005-06-13
2314	台揚	0	150000	-150000	2005-06-13
3035	智原	0	145000	-145000	2005-06-13
03069	統一AL	391000	532000	-141000	2005-06-13
03012	元富JC	433000	573000	-140000	2005-06-13
2454	聯發科	159000	298000	-139000	2005-06-13
03084	元富JK	226000	361000	-135000	2005-06-13
0342	倍利45	594000	729000	-135000	2005-06-13
03013	元富JD	880000	1006000	-126000	2005-06-13
03064	大華GL	2275000	2401000	-126000	2005-06-13
03117	亞東GK	1991000	2115000	-124000	2005-06-13
1102	亞泥	228000	350000	-122000	2005-06-13
2891	中信金	447000	568000	-121000	2005-06-13
03022	凱基N1	0	117000	-117000	2005-06-13
2103	台橡	14000	125000	-111000	2005-06-13
03018	大華GE	406000	514000	-108000	2005-06-13
03087	元富JN	265000	369000	-104000	2005-06-13
8078	華寶	84000	187000	-103000	2005-06-13
03033	大華DD	650000	750000	-100000	2005-06-13
0321	金鼎25	873000	973000	-100000	2005-06-13
0637	建華65	2354000	2454000	-100000	2005-06-13
0790	寶來73	334000	434000	-100000	2005-06-13
3034	聯詠	26000	123000	-97000	2005-06-13
