Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	1487179	2554000	-1066821	2014-09-11
2356	英業達	5374000	6415000	-1041000	2014-09-11
2885	元大金	9674000	10686000	-1012000	2014-09-11
2329	華泰	7000	994000	-987000	2014-09-11
6269	台郡	117000	1098000	-981000	2014-09-11
1301	台塑	348000	1279080	-931080	2014-09-11
1605	華新	263000	1173000	-910000	2014-09-11
2402	毅嘉	523000	1431000	-908000	2014-09-11
4958	臻鼎-KY	174000	1078000	-904000	2014-09-11
6257	矽格	29000	905645	-876645	2014-09-11
1536	和大	237000	1024000	-787000	2014-09-11
2882	國泰金	2396000	3179050	-783050	2014-09-11
2106	建大	159000	909000	-750000	2014-09-11
3037	欣興	739000	1487000	-748000	2014-09-11
5907	大洋-KY	156000	878000	-722000	2014-09-11
4532	瑞智	115000	835770	-720770	2014-09-11
1312	國喬	195000	891000	-696000	2014-09-11
6505	台塑化	244000	920000	-676000	2014-09-11
2498	宏達電	414000	1039000	-625000	2014-09-11
3576	聯合再生	858000	1427000	-569000	2014-09-11
1722	台肥	281000	841000	-560000	2014-09-11
2395	研華	306034	823000	-516966	2014-09-11
006207	FH滬深	2000	500000	-498000	2014-09-11
3034	聯詠	236000	720357	-484357	2014-09-11
9136	巨騰-DR	60000	519000	-459000	2014-09-11
6282	康舒	212146	645000	-432854	2014-09-11
1447	力鵬	0	431107	-431107	2014-09-11
1718	中纖	317000	729000	-412000	2014-09-11
6005	群益證	235000	641000	-406000	2014-09-11
2534	宏盛	236000	637000	-401000	2014-09-11
8011	台通	124000	524000	-400000	2014-09-11
1704	榮化	219000	616000	-397000	2014-09-11
6285	啟碁	22000	418818	-396818	2014-09-11
1904	正隆	33000	427000	-394000	2014-09-11
9907	統一實	257000	634000	-377000	2014-09-11
1326	台化	602000	964000	-362000	2014-09-11
8422	可寧衛	232000	586622	-354622	2014-09-11
2420	新巨	0	341962	-341962	2014-09-11
2504	國產	25000	359000	-334000	2014-09-11
9934	成霖	49000	374000	-325000	2014-09-11
077700	華通元大07購02	0	320000	-320000	2014-09-11
3514	昱晶	194000	514000	-320000	2014-09-11
2497	怡利電	10000	329000	-319000	2014-09-11
3591	艾笛森	8000	324000	-316000	2014-09-11
0056	元大高股息	0	306000	-306000	2014-09-11
2412	中華電	2657000	2959000	-302000	2014-09-11
3682	亞太電	205000	504200	-299200	2014-09-11
2349	錸德	294000	592000	-298000	2014-09-11
1710	東聯	49000	346000	-297000	2014-09-11
9933	中鼎	622000	917000	-295000	2014-09-11
2908	特力	31000	325000	-294000	2014-09-11
2472	立隆電	16000	303000	-287000	2014-09-11
3450	聯鈞	45000	318000	-273000	2014-09-11
4960	誠美材	566000	836000	-270000	2014-09-11
3189	景碩	676000	944000	-268000	2014-09-11
2204	中華	59000	323000	-264000	2014-09-11
1590	亞德客-KY	270000	532000	-262000	2014-09-11
3041	揚智	30000	281000	-251000	2014-09-11
2454	聯發科	1531000	1768295	-237295	2014-09-11
2103	台橡	142000	377900	-235900	2014-09-11
6271	同欣電	79000	309000	-230000	2014-09-11
2317	鴻海	6346000	6575357	-229357	2014-09-11
2501	國建	69000	297000	-228000	2014-09-11
3583	辛耘	72000	300000	-228000	2014-09-11
3059	華晶科	256000	483000	-227000	2014-09-11
8103	瀚荃	153000	379000	-226000	2014-09-11
8105	凌巨	27000	251000	-224000	2014-09-11
3061	璨圓	36000	258000	-222000	2014-09-11
1909	榮成	188000	409000	-221000	2014-09-11
2362	藍天	123000	343000	-220000	2014-09-11
2820	華票	4000	222000	-218000	2014-09-11
3023	信邦	23000	235189	-212189	2014-09-11
1733	五鼎	12000	222000	-210000	2014-09-11
8021	尖點	89000	298000	-209000	2014-09-11
5469	瀚宇博	262000	469000	-207000	2014-09-11
1723	中碳	51000	257287	-206287	2014-09-11
2419	仲琦	64000	268000	-204000	2014-09-11
2548	華固	73000	275170	-202170	2014-09-11
2206	三陽工業	113000	291000	-178000	2014-09-11
2845	遠東銀	180000	355000	-175000	2014-09-11
2062	橋椿	65000	239000	-174000	2014-09-11
2457	飛宏	95000	259000	-164000	2014-09-11
2450	神腦	111000	271000	-160000	2014-09-11
4106	雃博	20000	180000	-160000	2014-09-11
9945	潤泰新	439000	599000	-160000	2014-09-11
3596	智易	97000	255000	-158000	2014-09-11
1533	車王電	22000	179000	-157000	2014-09-11
4526	東台	21000	175550	-154550	2014-09-11
5388	中磊	43000	193000	-150000	2014-09-11
1337	再生-KY	45000	194000	-149000	2014-09-11
1460	宏遠	7000	156000	-149000	2014-09-11
2332	友訊	5000	154000	-149000	2014-09-11
1434	福懋	64000	210000	-146000	2014-09-11
2345	智邦	79000	225000	-146000	2014-09-11
2606	裕民	14000	160000	-146000	2014-09-11
1310	台苯	50000	193000	-143000	2014-09-11
1466	聚隆	0	142000	-142000	2014-09-11
3686	達能	75000	215000	-140000	2014-09-11
1582	信錦	17097	156000	-138903	2014-09-11
1229	聯華	58000	193000	-135000	2014-09-11
9910	豐泰	39000	171034	-132034	2014-09-11
1531	高林股	0	131000	-131000	2014-09-11
2115	六暉-KY	19000	147000	-128000	2014-09-11
2405	浩鑫	0	124000	-124000	2014-09-11
9921	巨大	55024	176000	-120976	2014-09-11
1711	永光	361200	481850	-120650	2014-09-11
2485	兆赫	22000	141000	-119000	2014-09-11
3017	奇鋐	158000	277000	-119000	2014-09-11
2355	敬鵬	512000	630880	-118880	2014-09-11
1789	神隆	179000	297000	-118000	2014-09-11
9914	美利達	354000	470000	-116000	2014-09-11
3060	銘異	17000	132000	-115000	2014-09-11
3533	嘉澤	31000	142514	-111514	2014-09-11
1802	台玻	18000	128000	-110000	2014-09-11
2847	大眾銀	123000	232000	-109000	2014-09-11
8081	致新	2000	107226	-105226	2014-09-11
2538	基泰	41000	146000	-105000	2014-09-11
2855	統一證	52000	157000	-105000	2014-09-11
4935	茂林-KY	38000	141000	-103000	2014-09-11
2515	中工	80000	182000	-102000	2014-09-11
3014	聯陽	10000	112000	-102000	2014-09-11
8070	長華*	7000	106000	-99000	2014-09-11
8213	志超	385000	483197	-98197	2014-09-11
2905	三商	14000	109000	-95000	2014-09-11
5880	合庫金	3450000	3545000	-95000	2014-09-11
3356	奇偶	10000	102000	-92000	2014-09-11
3311	閎暉	16000	105105	-89105	2014-09-11
2723	美食-KY	150000	239000	-89000	2014-09-11
4725	信昌化	6000	93000	-87000	2014-09-11
3005	神基	32000	117000	-85000	2014-09-11
2520	冠德	386000	468000	-82000	2014-09-11
2059	川湖	310000	390794	-80794	2014-09-11
2363	矽統	10000	87000	-77000	2014-09-11
2911	麗嬰房	60000	137000	-77000	2014-09-11
6415	矽力-KY	21023	98000	-76977	2014-09-11
2912	統一超	398800	475000	-76200	2014-09-11
1416	廣豐	6000	79000	-73000	2014-09-11
2495	普安	34000	106000	-72000	2014-09-11
8112	至上	91000	163000	-72000	2014-09-11
1902	台紙	1000	72000	-71000	2014-09-11
1708	東鹼	44000	114000	-70000	2014-09-11
5007	三星	0	69204	-69204	2014-09-11
01001T	土銀富邦R1	0	69000	-69000	2014-09-11
3518	柏騰	8000	76000	-68000	2014-09-11
3706	神達	163000	231000	-68000	2014-09-11
9911	櫻花	5000	71000	-66000	2014-09-11
1419	新紡	11000	76000	-65000	2014-09-11
2109	華豐	0	64000	-64000	2014-09-11
2906	高林	12000	76000	-64000	2014-09-11
3545	敦泰	1000	65000	-64000	2014-09-11
6213	聯茂	22000	86000	-64000	2014-09-11
