Ticker	Name	Buy	Sell	OverBS	Date
1723	中碳	0	135600	-135600	2009-02-05
2379	瑞昱	310000	442000	-132000	2009-02-05
1733	五鼎	113000	233000	-120000	2009-02-05
3044	健鼎	30000	150000	-120000	2009-02-05
2204	中華	0	103000	-103000	2009-02-05
8072	陞泰	0	103000	-103000	2009-02-05
9905	大華	0	102000	-102000	2009-02-05
1310	台苯	0	100000	-100000	2009-02-05
1503	士電	0	95000	-95000	2009-02-05
1734	杏輝	0	90000	-90000	2009-02-05
2460	建通	0	90000	-90000	2009-02-05
2836	高雄銀	0	90000	-90000	2009-02-05
6286	立錡	521000	605000	-84000	2009-02-05
1904	正隆	0	83000	-83000	2009-02-05
1583	程泰	0	80000	-80000	2009-02-05
2360	致茂	0	80000	-80000	2009-02-05
2207	和泰車	0	76000	-76000	2009-02-05
1210	大成	150000	225000	-75000	2009-02-05
1614	三洋電	0	64000	-64000	2009-02-05
9917	中保科	0	60000	-60000	2009-02-05
2488	漢平	0	40000	-40000	2009-02-05
2395	研華	0	30000	-30000	2009-02-05
2227	裕日車	0	27000	-27000	2009-02-05
3356	奇偶	0	15000	-15000	2009-02-05
9908	大台北	0	10000	-10000	2009-02-05
2880	華南金	0	5000	-5000	2009-02-05
2338	光罩	0	4000	-4000	2009-02-05
2906	高林	0	3000	-3000	2009-02-05
9924	福興	0	3000	-3000	2009-02-05
2408	南亞科	0	1000	-1000	2009-02-05
2890	永豐金	0	1000	-1000	2009-02-05
2401	凌陽	0	849	-849	2009-02-05
2833	台壽保	0	800	-800	2009-02-05
2315	神達	0	599	-599	2009-02-05
2888	新光金	0	549	-549	2009-02-05
2823	中壽	0	330	-330	2009-02-05
2301	光寶科	0	325	-325	2009-02-05
1717	長興	0	200	-200	2009-02-05
3367	英華達	0	200	-200	2009-02-05
3189	景碩	0	80	-80	2009-02-05
5534	長虹	0	59	-59	2009-02-05
6213	聯茂	0	4	-4	2009-02-05
