Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-07	1524	6.9	7.04	6.9	7.02	55000	383890	7.02
2011-09-07	1525	46.6	47	45.75	46.6	204150	9474755	46.6
2011-09-07	1526	6.9	7.09	6.9	7.09	60034	420528	7.09
2011-09-07	1527	14.6	14.8	14.6	14.65	246859	3620881	14.65
2011-09-07	1528	15.85	16.2	15.85	15.9	480524	7668529	15.9
2011-09-07	1529	4.6	4.8	4.6	4.8	40000	188000	4.8
2011-09-07	1530	25.6	25.95	25.6	25.95	21151	545406	25.95
2011-09-07	1531	26.1	26.25	25.25	25.65	1018200	25987500	25.65
2011-09-07	1532	23.1	23.1	22.65	22.95	210014	4793172	22.95
2011-09-07	1533	19.4	19.8	18.05	18.5	773000	14386250	18.5
2011-09-07	1535	58.6	59	58.1	58.6	54050	3177250	58.6
2011-09-07	1536	12	12.1	11.85	11.85	77039	920160	11.85
2011-09-07	1537	51.2	51.5	50.6	50.7	299000	15230200	50.7
2011-09-07	1538	28.9	28.9	27.6	28.3	1341500	37835374	28.3
2011-09-07	1539	6.31	6.4	6.3	6.4	38000	240810	6.4
2011-09-07	1540	18.65	18.65	18.45	18.45	46000	853000	18.45
2011-09-07	1541	9.03	9.15	9	9.15	32000	289010	9.15
2011-09-07	1560	39.8	41.8	39.8	40.7	1098250	44880750	40.7
2011-09-07	1582	33.5	33.7	33.35	33.6	95314	3197231	33.6
2011-09-07	1583	35	35.05	35	35.05	11000	385350	35.05
2011-09-07	1590	170	181	170	181	593080	105703980	181
2011-09-07	1603	8.96	9.03	8.8	9	497184	4421126	9
2011-09-07	1604	8.88	8.92	8.74	8.83	2974884	26192522	8.83
2011-09-07	1605	10.4	10.5	10.3	10.5	5349110	55756948	10.5
2011-09-07	1608	9.59	9.68	9.58	9.66	281086	2699215	9.66
2011-09-07	1609	8.25	8.45	8.25	8.32	718530	5994404	8.32
2011-09-07	1611	19.2	19.45	19.1	19.15	371754	7137112	19.15
2011-09-07	1612	9.9	10.1	9.9	10.1	452157	4517896	10.1
2011-09-07	1613	7.5	7.67	7.49	7.65	287303	2175953	7.65
2011-09-07	1614	30	30.2	29.8	30.15	82010	2455701	30.15
2011-09-07	1615	12	12.5	12	12.3	213546	2616234	12.3
2011-09-07	1616	5.2	5.2	5.13	5.18	155100	800030	5.18
2011-09-07	1617	11.9	12.1	11.9	12.05	108000	1298950	12.05
2011-09-07	1618	12.3	12.3	12.05	12.1	349790	4241937	12.1
2011-09-07	1701	18.7	19.1	18.7	19	770200	14594440	19
2011-09-07	1702	28.2	29.2	28	28.3	731686	20736562	28.3
2011-09-07	1704	59	60.1	55	55.7	12855734	728919704	55.7
2011-09-07	1707	48.4	49.45	48.4	49.2	983925	48179282	49.2
2011-09-07	1708	32.8	32.8	32.1	32.1	961858	31176740	32.1
2011-09-07	1709	18.6	18.6	18.4	18.55	263572	4881810	18.55
2011-09-07	1710	43.3	43.8	42.95	43.5	9767374	424638553	43.5
2011-09-07	1711	17.5	17.8	17.3	17.35	826870	14436310	17.35
2011-09-07	1712	11.8	12	11.8	12	559878	6673889	12
2011-09-07	1713	11.6	11.65	11.55	11.65	71001	822161	11.65
2011-09-07	1714	18.9	19.05	18.8	18.9	3728855	70637904	18.9
2011-09-07	1715	15.95	15.95	15.5	15.9	537057	8456264	15.9
2011-09-07	1717	24.3	24.75	24.3	24.75	407823	10041730	24.75
2011-09-07	1718	11.4	11.5	11.25	11.3	2869845	32608579	11.3
2011-09-07	1720	24.6	25.4	24.6	25.25	237020	5907923	25.25
2011-09-07	1721	8	8.23	8	8.06	49233	395244	8.06
2011-09-07	1722	88	88	85.2	86.8	2714831	235212759	86.8
2011-09-07	1723	134	135	131.5	132	1344398	178749434	132
2011-09-07	1724	32.65	32.85	31.9	32.05	3097396	100415940	32.05
2011-09-07	1725	17.1	17.2	17	17	15000	256800	17
2011-09-07	1726	43.2	44.05	43.1	43.25	285008	12350618	43.25
2011-09-07	1727	19.55	19.55	19.35	19.4	37601	729169	19.4
2011-09-07	1729	36.6	37.55	36.3	37.55	667000	24519500	37.55
2011-09-07	1730	18.55	18.55	17.5	17.8	130000	2320000	17.8
2011-09-07	1731	13.75	14.3	13.65	14	297275	4159900	14
2011-09-07	1732	16.15	16.25	16	16.2	52001	837767	16.2
2011-09-07	1733	60.5	60.9	60.4	60.9	205450	12463150	60.9
2011-09-07	1734	27.7	28	27.3	27.6	193383	5321846	27.6
2011-09-07	1735	10	10	9.9	9.92	34000	338960	9.92
2011-09-07	1736	58	60.5	57.8	59.3	224960	13381907	59.3
2011-09-07	1737	29.2	29.2	28.6	28.65	4395517	126518870	28.65
2011-09-07	1762	50.9	51.2	50	51.1	269000	13615100	51.1
2011-09-07	1773	39.5	39.75	39.2	39.2	42100	1654400	39.2
2011-09-07	1802	35.2	36.75	35	36.2	4675717	167262289	36.2
2011-09-07	1806	18.05	18.2	17.85	17.9	1165497	20933746	17.9
2011-09-07	1808	30.1	30.8	30.1	30.5	180428	5497861	30.5
2011-09-07	1809	16	16.2	15.8	15.95	450567	7182692	15.95
2011-09-07	1810	9.35	9.48	9.3	9.37	230964	2160273	9.37
2011-09-07	1902	11.1	11.2	11.05	11.1	701132	7799027	11.1
2011-09-07	1903	52.2	53	52.1	52.6	79030	4143477	52.6
2011-09-07	1904	11.9	12.05	11.85	12.05	2149012	25655783	12.05
2011-09-07	1905	10.85	11	10.8	10.95	1024482	11163371	10.95
2011-09-07	1906	6.7	6.77	6.7	6.77	12905	86599	6.77
2011-09-07	1907	12	12.3	11.9	12.3	1523378	18409143	12.3
2011-09-07	1909	9.37	9.53	9.37	9.5	429738	4073740	9.5
2011-09-07	2002	29.95	30.1	29.7	30.1	17897580	536512526	30.1
2011-09-07	2002A	38.6	39	38.6	39	25000	970750	39
2011-09-07	2006	30.3	30.35	29.85	30.25	2684058	80684998	30.25
2011-09-07	2007	6.4	6.52	6.38	6.45	342182	2216353	6.45
2011-09-07	2008	5.04	5.04	4.7	4.7	48102	228972	4.7
2011-09-07	2009	10.55	10.65	10.55	10.55	190757	2018410	10.55
2011-09-07	2010	13.1	13.25	13.05	13.2	538860	7094498	13.2
2011-09-07	2012	9.35	9.52	9.35	9.39	209880	1973467	9.39
2011-09-07	2013	26.95	27.2	26.75	26.85	174275	4698487	26.85
2011-09-07	2014	11.75	11.95	11.75	11.95	1159262	13768063	11.95
2011-09-07	2015	55	56	54.6	55.7	2231702	123700090	55.7
2011-09-07	2017	8.78	8.83	8.71	8.76	431553	3789767	8.76
2011-09-07	2020	17.3	17.65	17.3	17.5	710927	12428772	17.5
2011-09-07	2022	7.4	7.49	7.38	7.4	3694955	27384332	7.4
2011-09-07	2023	11.3	11.5	11.3	11.5	3116576	35503029	11.5
2011-09-07	2024	8.55	8.65	8.52	8.57	790115	6772229	8.57
2011-09-07	2025	5.31	5.55	5.25	5.42	722001	3875665	5.42
2011-09-07	2027	16.7	16.85	16.7	16.8	811712	13627104	16.8
2011-09-07	2028	7.2	7.25	7.2	7.24	441513	3185951	7.24
2011-09-07	2029	19.6	19.6	19.15	19.25	96070	1854508	19.25
2011-09-07	2030	13.6	13.6	13.25	13.4	342912	4592174	13.4
2011-09-07	2031	26.4	26.45	26.05	26.05	315000	8243900	26.05
2011-09-07	2032	13	13.1	12.9	13.1	67399	876137	13.1
2011-09-07	2033	12	12	11.8	11.85	189000	2242350	11.85
2011-09-07	2034	18.8	19.2	18.7	18.9	572361	10835020	18.9
2011-09-07	2038	15.75	15.95	15.6	15.8	1367000	21618150	15.8
2011-09-07	2049	307.5	310	297	300.5	10374177	3150675923	300.5
2011-09-07	2059	99	102.5	99	102.5	216285	21723112	102.5
2011-09-07	2062	30.7	30.7	29.5	29.65	135010	4013496	29.65
2011-09-07	2101	47.5	47.7	46.75	47.05	4123643	194724808	47.05
2011-09-07	2102	15.8	16.1	15.8	15.85	947170	15067509	15.85
2011-09-07	2103	72	73.9	70.8	73.7	5709816	416221204	73.7
2011-09-07	2104	28.25	28.5	27.35	28.15	4834184	134536646	28.15
2011-09-07	2105	66.7	68.7	66.7	68	7039331	478733133	68
2011-09-07	2106	36.8	37.5	36.8	37.5	2081650	77431038	37.5
2011-09-07	2107	23.45	23.7	23.4	23.65	897100	21113950	23.65
2011-09-07	2108	29.6	30.3	29.6	30.05	1564136	46782934	30.05
2011-09-07	2109	8.4	8.59	8.4	8.44	348101	2960477	8.44
2011-09-07	2114	60.5	61.4	60.5	61.2	1052000	64320000	61.2
2011-09-07	2201	62.5	62.8	59.2	61	26074551	1581284779	61
2011-09-07	2204	29.5	29.6	27.8	28.7	13051108	372195408	28.7
2011-09-07	2206	19	19.1	18.65	19.1	6348498	119523460	19.1
2011-09-07	2207	132.5	133.5	131	131.5	379523	49926340	131.5
2011-09-07	2208	24.95	25.25	24.95	25	872985	21860666	25
2011-09-07	2227	130	130	126.5	128.5	223005	28378172	128.5
2011-09-07	2231	45.4	45.5	43	44	179400	7992629	44
2011-09-07	2301	29.5	29.8	29.3	29.6	1865494	55208081	29.6
2011-09-07	2302	4.12	4.27	4.12	4.21	331486	1384874	4.21
2011-09-07	2303	11	11.4	10.95	11.4	39835121	445717167	11.4
2011-09-07	2305	4.11	4.24	4.11	4.22	46443	193634	4.22
2011-09-07	2308	80	81	79.5	80	4463125	357060159	80
2011-09-07	2311	26.65	27.25	26.45	27.2	31444603	844111229	27.2
2011-09-07	2312	7.29	7.35	7.28	7.35	1177541	8614968	7.35
2011-09-07	2313	12.25	12.75	12.15	12.7	11894100	148292319	12.7
2011-09-07	2314	7.01	7.27	7.01	7.2	7244054	51937983	7.2
2011-09-07	2315	10.95	11.2	10.9	11.1	9251156	102121374	11.1
2011-09-07	2316	17.55	18.2	17.55	18.2	1728271	30794966	18.2
2011-09-07	2317	73.3	73.8	72.8	73.1	38632364	2828841401	73.1
2011-09-07	2321	2.72	2.72	2.71	2.72	146816	399328	2.72
2011-09-07	2323	4.92	5.09	4.88	5.09	23867668	120587613	5.09
2011-09-07	2324	28.05	28.3	27.85	28.2	5588186	157037694	28.2
2011-09-07	2325	26.85	27.65	26.4	27.4	11028973	298138057	27.4
2011-09-07	2327	9	9.08	8.94	9.06	6591952	59315800	9.06
2011-09-07	2328	34.2	34.2	33.6	33.95	1851867	62778078	33.95
2011-09-07	2329	6.13	6.2	6.13	6.18	319851	1977551	6.18
2011-09-07	2330	67	68.6	66.8	68.6	40117110	2720071001	68.6
2011-09-07	2331	7.35	7.43	7.31	7.43	1226425	9018530	7.43
2011-09-07	2332	23.2	23.65	23	23.4	612734	14269100	23.4
2011-09-07	2337	11.7	11.7	11.5	11.65	13542564	156941981	11.65
2011-09-07	2338	10	10.35	10	10.3	553751	5664334	10.3
2011-09-07	2340	11.8	11.9	11.65	11.8	844071	9940478	11.8
2011-09-07	2342	4.5	4.6	4.49	4.58	1238793	5631748	4.58
2011-09-07	2344	5.9	5.97	5.88	5.97	5351808	31727674	5.97
2011-09-07	2345	13.35	13.45	13.25	13.4	938750	12517473	13.4
2011-09-07	2347	74	74.4	73	74	5299231	391434594	74
2011-09-07	2348					999	2664	
2011-09-07	2349	5.17	5.4	5.15	5.4	18869481	100559989	5.4
2011-09-07	2351	22.4	23.05	22	23.05	275203	6153848	23.05
2011-09-07	2352	7.95	8	7.82	8	4156433	32915823	8
2011-09-07	2353	33.9	33.9	32.7	32.95	17401507	578366581	32.95
2011-09-07	2354	106.5	106.5	103	105.5	9959462	1041094472	105.5
2011-09-07	2355	17.75	18.25	17.75	18	242448	4356890	18
2011-09-07	2356	10.75	10.75	10.55	10.75	2447555	26137157	10.75
2011-09-07	2357	240	245	237	243.5	3728785	892345742	243.5
2011-09-07	2358	8.14	8.56	8.14	8.24	290061	2416395	8.24
2011-09-07	2359	10.3	10.35	10.2	10.25	177590	1828496	10.25
2011-09-07	2360	69.5	70	68	70	997992	68720940	70
2011-09-07	2361	2.2	2.28	2.2	2.28	7993	18063	2.28
2011-09-07	2362	46	46.5	45.7	46.4	1111491	51222531	46.4
2011-09-07	2363	12.1	12.2	11.95	12.05	790009	9506258	12.05
2011-09-07	2364	3.39	3.4	3.32	3.39	261925	878683	3.39
2011-09-07	2365	12.4	12.7	12.4	12.5	624363	7827503	12.5
2011-09-07	2367	13.5	13.85	13.5	13.7	3304953	45127848	13.7
2011-09-07	2368	9.6	9.72	9.6	9.71	1440676	13942029	9.71
2011-09-07	2369	15.75	16.35	15.65	16.3	5380669	86548253	16.3
2011-09-07	2371	11.45	11.7	11.35	11.65	15221445	175416405	11.65
2011-09-07	2373	50.5	51	49.9	50.8	223834	11250866	50.8
2011-09-07	2374	28.7	29.1	28.5	28.75	1386697	39829538	28.75
2011-09-07	2375	4.95	5.24	4.93	5.24	1903888	9845783	5.24
2011-09-07	2376	26.8	27.15	26.8	27.15	565339	15236826	27.15
2011-09-07	2377	13.4	13.6	13.25	13.45	1837615	24792035	13.45
2011-09-07	2379	45.1	46.25	44.7	46.2	2650979	120593209	46.2
2011-09-07	2380	12	12.25	11.9	12.25	233345	2820809	12.25
2011-09-07	2382	55	55.7	54.8	55.4	8631662	477753094	55.4
2011-09-07	2383	23.3	23.5	23.15	23.35	3966118	92577420	23.35
2011-09-07	2384	24.8	24.85	23.85	24.4	54160949	1315907656	24.4
2011-09-07	2385	48.25	48.9	48.15	48.9	1121451	54473330	48.9
2011-09-07	2387	22.65	23.85	22.65	23.4	874030	20484352	23.4
2011-09-07	2388	27.25	27.7	27	27.3	1891986	51564713	27.3
2011-09-07	2390	7.1	7.19	7.08	7.19	246322	1752735	7.19
2011-09-07	2392	71	72.7	70.1	72.5	18111260	1295454162	72.5
2011-09-07	2393	52	52.3	50.9	51.2	5224527	268354935	51.2
2011-09-07	2395	82	82.2	81	82.2	531068	43373860	82.2
2011-09-07	2397	24.5	24.75	24.5	24.75	114893	2830727	24.75
2011-09-07	2399	14.5	14.75	14.4	14.75	308020	4479095	14.75
2011-09-07	2401	12.4	12.6	12.3	12.55	1737323	21650346	12.55
2011-09-07	2402	14	14.2	13.75	13.85	3527230	49116285	13.85
2011-09-07	2404	27.7	28.4	27.7	28.4	538541	15155733	28.4
2011-09-07	2405	9.91	10	9.79	9.88	393769	3887559	9.88
2011-09-07	2406	25.2	25.6	23.65	24.4	3354478	82462230	24.4
2011-09-07	2408	3.96	4.02	3.76	3.81	5599508	21720280	3.81
2011-09-07	2409	12.8	12.85	12.65	12.75	33317742	424922825	12.75
2011-09-07	2412	98.2	100.5	98.2	100.5	8869025	882234857	100.5
2011-09-07	2413	10.1	10.3	10	10.15	127000	1284400	10.15
2011-09-07	2414	12.9	12.9	12.65	12.7	56000	712400	12.7
2011-09-07	2415	12.5	12.6	12.4	12.45	115000	1432450	12.45
2011-09-07	2417	27.4	27.6	27.1	27.5	1038072	28379243	27.5
2011-09-07	2419	18.6	18.6	18.3	18.45	436907	8058086	18.45
2011-09-07	2420	21.45	22.25	21.3	22.15	1287823	27996706	22.15
2011-09-07	2421	26.5	26.7	26.45	26.55	319951	8496597	26.55
2011-09-07	2423	20.5	20.85	20.5	20.85	144836	2992709	20.85
2011-09-07	2424	12.6	13.05	12.6	13.05	5455	69415	13.05
2011-09-07	2425	7.37	7.6	7.37	7.53	281688	2116419	7.53
2011-09-07	2426	11.6	11.9	11.6	11.75	652741	7629929	11.75
2011-09-07	2427	17.25	17.95	16.5	17.1	8551045	146942616	17.1
2011-09-07	2428	25.8	25.9	25.5	25.8	307300	7887550	25.8
2011-09-07	2429	2.54	2.54	2.54	2.54	1000	2540	2.54
2011-09-07	2430	66.8	67.3	65.8	67.1	543992	36214560	67.1
2011-09-07	2431	8	8.02	7.95	7.96	84620	675409	7.96
2011-09-07	2433	32.5	32.85	32.3	32.85	72100	2342534	32.85
2011-09-07	2434	8.38	8.38	8.25	8.28	97035	804799	8.28
2011-09-07	2436	16.5	16.6	16.35	16.45	964423	15878154	16.45
2011-09-07	2437	39.75	40.8	39.75	40.4	72034	2911173	40.4
2011-09-07	2438					617	2035	
2011-09-07	2439	30.2	30.4	29.7	29.75	218809	6551670	29.75
2011-09-07	2440	6.72	6.85	6.68	6.75	48338	327469	6.75
2011-09-07	2441	20.2	20.5	20.2	20.5	445548	9090981	20.5
2011-09-07	2442	6.7	6.97	6.7	6.97	407278	2804262	6.97
2011-09-07	2443	2.54	2.67	2.54	2.61	527039	1360306	2.61
2011-09-07	2444	5.87	5.87	5.6	5.75	326360	1876262	5.75
2011-09-07	2448	56.6	58.3	56.6	56.9	7601832	435512965	56.9
2011-09-07	2449	11	11.4	11	11.15	4936045	55088045	11.15
2011-09-07	2450	128	128.5	116.5	117	6316616	753025572	117
2011-09-07	2451	64.5	65	64.2	64.9	179975	11637300	64.9
2011-09-07	2453	10.9	11	10.45	10.7	458000	4909200	10.7
2011-09-07	2454	280	284	278.5	282.5	15515672	4369173520	282.5
2011-09-07	2455	37.5	38	37.05	37.7	2436134	91301557	37.7
2011-09-07	2456	15.2	15.2	15	15.15	456200	6889569	15.15
2011-09-07	2457	41.2	41.9	40.9	41.85	2523738	104520826	41.85
2011-09-07	2458	29.05	29.65	28.75	29.65	3243214	94614995	29.65
2011-09-07	2459	27.3	27.65	27.3	27.5	145015	3991610	27.5
2011-09-07	2460	16.2	16.45	16.15	16.45	141522	2311409	16.45
2011-09-07	2461	10.1	10.3	10	10.15	209040	2108458	10.15
2011-09-07	2462	23.7	24.1	23.7	23.9	92247	2200177	23.9
2011-09-07	2464	27.6	28.3	27.5	27.8	434963	12136515	27.8
2011-09-07	2465	4.79	4.88	4.7	4.79	199702	953304	4.79
2011-09-07	2466	25.9	26.9	25.65	26	54348	1417078	26
2011-09-07	2467	22.8	22.8	22.3	22.5	860112	19326163	22.5
2011-09-07	2468	14.95	15.95	14.6	15.95	2590821	39835944	15.95
2011-09-07	2471	19.25	19.65	19.1	19.4	474500	9229874	19.4
2011-09-07	2472	18.1	18.1	17.85	18	181964	3269059	18
2011-09-07	2473	29.55	30.15	29.55	30.05	850678	25497890	30.05
2011-09-07	2474	220	230.5	219.5	229.5	10348057	2327562060	229.5
2011-09-07	2475	2.33	2.49	2.33	2.49	31161979	75771408	2.49
