Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-28	1532	43.8	43.85	43.6	43.75	1133059	49516569	43.75
2010-07-28	1533	23.4	24	23.4	23.7	198299	4699216	23.7
2010-07-28	1535	47.35	47.7	47.3	47.4	163000	7726200	47.4
2010-07-28	1536	15.15	15.5	14.85	14.85	2200396	33324649	14.85
2010-07-28	1537	54.9	55	54.3	54.4	617250	33678274	54.4
2010-07-28	1538	38	38.05	37.25	37.4	486194	18288945	37.4
2010-07-28	1539	9.48	9.74	9.48	9.64	29000	279700	9.64
2010-07-28	1540	29	29.15	28.8	29	331600	9594700	29
2010-07-28	1541	21.8	22.9	21.7	22.9	462750	10342762	22.9
2010-07-28	1560	42.7	43.5	42.7	42.9	582252	25079408	42.9
2010-07-28	1582	69.5	69.5	68.6	69	928357	64115333	69
2010-07-28	1583	34.35	34.85	34	34.85	111000	3820650	34.85
2010-07-28	1603	11.3	11.55	11.3	11.5	830512	9520461	11.5
2010-07-28	1604	4.97	5.2	4.97	5.19	6460009	32992568	5.19
2010-07-28	1605	13.2	13.8	13.1	13.8	36589608	496925005	13.8
2010-07-28	1608	10.75	10.8	10.7	10.8	1169487	12591079	10.8
2010-07-28	1609	8.83	8.88	8.78	8.83	3448501	30458181	8.83
2010-07-28	1611	29.9	30.5	29.8	29.8	9032366	271814150	29.8
2010-07-28	1612	13.9	14.15	13.8	14	1853072	25886161	14
2010-07-28	1613	5.39	5.39	5.3	5.35	1283256	6854183	5.35
2010-07-28	1614	30.9	30.9	30.7	30.9	79297	2442817	30.9
2010-07-28	1615	17	17.1	16.85	16.95	92190	1562898	16.95
2010-07-28	1616	7	7.23	6.97	7.21	983705	7029805	7.21
2010-07-28	1617	10.2	10.5	10.05	10.2	738013	7560933	10.2
2010-07-28	1618	17.5	17.7	17.5	17.6	601029	10572055	17.6
2010-07-28	1701	22.85	23.2	22.5	22.5	5575436	126800764	22.5
2010-07-28	1702	36.45	36.85	36.25	36.3	1985930	72366464	36.3
2010-07-28	1704	38.2	38.4	37.95	38.1	9311076	354989988	38.1
2010-07-28	1707	48.95	49.4	48.35	48.4	2585405	126490429	48.4
2010-07-28	1708	32.2	32.35	31.55	31.8	1527837	48851414	31.8
2010-07-28	1709	16.3	17.05	16.3	16.9	3590090	60153107	16.9
2010-07-28	1710	24.2	24.4	24	24.1	3556035	86076690	24.1
2010-07-28	1711	29.95	29.95	29.5	29.7	1417321	42090868	29.7
2010-07-28	1712	13.45	13.5	13.3	13.3	2226925	29762350	13.3
2010-07-28	1713	12.05	12.15	11.95	12.15	433785	5233046	12.15
2010-07-28	1714	16.1	16.25	16.1	16.15	2659725	42976968	16.15
2010-07-28	1715	18.05	18.05	17.55	17.75	2054744	36586253	17.75
2010-07-28	1716	34.15	34.2	33.8	33.85	622125	21152178	33.85
2010-07-28	1717	31.4	31.6	31.3	31.6	1021694	32192358	31.6
2010-07-28	1718	10.7	10.75	10.6	10.7	11793499	125904757	10.7
2010-07-28	1720	29.5	29.8	29.45	29.65	1626947	48263635	29.65
2010-07-28	1721	14.6	14.75	14.45	14.45	392747	5714192	14.45
2010-07-28	1722	92.4	93	91.4	91.7	8088849	744331437	91.7
2010-07-28	1723	95.5	96.2	95	95.9	398210	38095050	95.9
2010-07-28	1724	12.55	12.85	12.55	12.7	234331	2981019	12.7
2010-07-28	1725	25	25	24.7	24.8	16044	397732	24.8
2010-07-28	1726	43.9	44	43.7	43.8	31097	1364119	43.8
2010-07-28	1727	28.6	28.6	28	28.1	830601	23409284	28.1
2010-07-28	1729	54.3	55.9	53.7	54	5867579	321377522	54
2010-07-28	1730	18.9	19.4	18.9	19.15	3267002	62825788	19.15
2010-07-28	1731	17.5	18.15	17.45	18.15	6446905	115072871	18.15
2010-07-28	1732	15.55	15.95	15.4	15.7	780213	12240072	15.7
2010-07-28	1733	63.5	64.6	63.3	63.5	2040305	130426564	63.5
2010-07-28	1734	38.35	39.5	37.2	37.8	17422773	665718958	37.8
2010-07-28	1735	17.65	17.85	17.6	17.65	457109	8073512	17.65
2010-07-28	1736	47.05	47.3	45.6	46	865005	40007180	46
2010-07-28	1737	20.9	21.2	20.8	20.85	1970379	41256690	20.85
2010-07-28	1773	38.6	39.4	38.6	38.8	317150	12364319	38.8
2010-07-28	1802	30.85	31.3	30.8	31.2	4019124	124556252	31.2
2010-07-28	1805	6.16	6.67	6.16	6.36	122227	773312	6.36
2010-07-28	1806	26.65	27.1	26.5	26.5	6323900	169104838	26.5
2010-07-28	1808	25.9	26.4	25.9	26.05	410067	10744694	26.05
2010-07-28	1809	27.4	28	27	27.2	12073360	333415688	27.2
2010-07-28	1810	11.35	12.1	11.35	12.1	15862463	190111042	12.1
2010-07-28	1902	13.35	14.15	13.1	14.15	43129812	599049921	14.15
2010-07-28	1903	64.2	65.6	64.2	65.6	646700	41982740	65.6
2010-07-28	1904	11.8	12	11.75	11.9	3443713	41098022	11.9
2010-07-28	1905	14.4	14.9	14.25	14.7	8972524	131835595	14.7
2010-07-28	1906	7.6	7.85	7.5	7.7	573124	4430546	7.7
2010-07-28	1907	12.75	13.25	12.7	13.15	16082833	210551654	13.15
2010-07-28	1909	10.05	10.15	9.96	10.15	1598661	16086678	10.15
2010-07-28	2002	30.3	30.35	30.15	30.2	13601299	411298182	30.2
2010-07-28	2002A	37.85	38	37.85	38	21000	796850	38
2010-07-28	2006	28.7	29.15	28.65	28.85	5098799	147435211	28.85
2010-07-28	2007	7.85	7.94	7.85	7.91	507710	4014341	7.91
2010-07-28	2008	8.4	8.49	8.38	8.38	739018	6218430	8.38
2010-07-28	2009	13.5	13.5	13.3	13.3	1362434	18244020	13.3
2010-07-28	2010	13	13.1	12.95	13	1532412	19919227	13
2010-07-28	2012	9.98	10.1	9.9	9.95	964792	9629889	9.95
2010-07-28	2013	22.6	22.6	22.35	22.4	164759	3699050	22.4
2010-07-28	2014	13.35	13.6	13.35	13.45	14103995	190168367	13.45
2010-07-28	2015	46.6	46.95	46.25	46.5	830150	38635800	46.5
2010-07-28	2017	9.83	9.95	9.8	9.81	1931751	19059874	9.81
2010-07-28	2020	26.65	26.65	26	26.65	17482804	464610947	26.65
2010-07-28	2022	5.79	5.83	5.76	5.76	2914164	16859869	5.76
2010-07-28	2023	12	12.1	11.95	12.05	2951517	35425454	12.05
2010-07-28	2024	6.27	6.34	6.18	6.25	243222	1513500	6.25
2010-07-28	2025	5.59	5.7	5.55	5.6	3051383	17156984	5.6
2010-07-28	2027	22.4	22.8	22.1	22.2	2592025	58105549	22.2
2010-07-28	2028	8	8.09	7.92	7.96	593490	4754224	7.96
2010-07-28	2029	21.1	21.15	20.85	21.15	150059	3157247	21.15
2010-07-28	2030	14.8	14.9	14.65	14.7	851319	12572506	14.7
2010-07-28	2031	27	27.4	26.75	26.9	4615248	125125366	26.9
2010-07-28	2032	18.5	18.95	18.4	18.55	1096437	20505061	18.55
2010-07-28	2033	18.5	18.65	17.6	17.6	462922	8412656	17.6
2010-07-28	2034	22.35	22.7	22.3	22.35	2643185	59355603	22.35
2010-07-28	2038	16.65	17.5	16.65	17.2	841310	14504793	17.2
2010-07-28	2049	81	81.6	80	81	1693700	136690127	81
2010-07-28	2059	166.5	166.5	165	166	181011	30006837	166
2010-07-28	2062	37.7	38	37.65	37.75	60000	2270800	37.75
2010-07-28	2101	43.2	43.75	43.2	43.2	4304409	187012310	43.2
2010-07-28	2102	20	20.35	19.9	20.2	2411299	48593102	20.2
2010-07-28	2103	46.25	46.75	45.6	45.7	4918803	227491762	45.7
2010-07-28	2104	30.8	31.2	30.8	30.95	970080	30021059	30.95
2010-07-28	2105	77	78	76.4	77.7	8853743	685161580	77.7
2010-07-28	2106	37.5	37.5	36.9	37.4	4454707	166213837	37.4
2010-07-28	2107	23.9	24.25	23.8	24.1	4038526	97281991	24.1
2010-07-28	2108	20.85	20.9	20.8	20.85	351762	7322859	20.85
2010-07-28	2109	12.2	12.35	12.1	12.15	1935874	23692274	12.15
2010-07-28	2201	34.65	36.55	34.5	36.4	23657325	842428979	36.4
2010-07-28	2204	20.2	20.75	20.05	20.5	7199584	147273562	20.5
2010-07-28	2206	14.35	14.8	14.2	14.45	20459350	297921164	14.45
2010-07-28	2207	79.5	82.5	79.5	81.1	879677	71336532	81.1
2010-07-28	2208	29.5	30.25	29.25	30.2	17663830	526229569	30.2
2010-07-28	2227	84	88.2	83.5	88.2	763463	66213836	88.2
2010-07-28	2301	40.55	40.75	39.85	40.55	5448171	219670698	40.55
2010-07-28	2302	8.98	9.24	8.82	8.82	3840299	34791759	8.82
2010-07-28	2303	14.7	14.75	14.55	14.6	40241459	587888060	14.6
2010-07-28	2305	4.99	5.09	4.95	4.99	243680	1216557	4.99
2010-07-28	2308	113	114	112	113.5	5336595	604567525	113.5
2010-07-28	2311	25.6	25.65	25.2	25.4	23799454	604222018	25.4
2010-07-28	2312	9.31	9.48	9.31	9.36	4167038	39212414	9.36
2010-07-28	2313	8.79	8.95	8.75	8.86	9632015	85522818	8.86
2010-07-28	2314	18.6	19.4	18.6	19.35	21049070	402426271	19.35
2010-07-28	2315	13.35	13.5	13.3	13.4	3070207	41137640	13.4
2010-07-28	2316	14.8	14.8	14.55	14.55	2944145	43112634	14.55
2010-07-28	2317	130	131	129	131	21567944	2801596641	131
2010-07-28	2321	9.75	10.4	9.75	10.4	1799070	18225796	10.4
2010-07-28	2323	8.63	8.69	8.58	8.6	7452230	64256317	8.6
2010-07-28	2324	41.5	41.7	41.25	41.6	8660270	359483126	41.6
2010-07-28	2325	33.9	34.05	33.4	33.5	21780306	732700356	33.5
2010-07-28	2327	14.8	14.8	14.25	14.25	55451838	797943436	14.25
2010-07-28	2328	51.2	51.2	50.8	50.8	2287268	116471201	50.8
2010-07-28	2329	8.7	8.79	8.6	8.6	1756139	15218161	8.6
2010-07-28	2330	62.3	63	62.2	63	27030920	1696253315	63
2010-07-28	2331	11.75	11.85	11.7	11.7	2763462	32488592	11.7
2010-07-28	2332	25.75	25.75	25.55	25.7	4725235	121225556	25.7
2010-07-28	2337	21.5	21.9	21.3	21.7	70571155	1528236623	21.7
2010-07-28	2338	12	12.2	11.9	12	1307560	15749270	12
2010-07-28	2340	23	23.2	22.85	22.85	1985235	45677791	22.85
2010-07-28	2341	2.02	2.02	1.88	1.88	11098	21198	1.88
2010-07-28	2342	14.15	14.7	14.1	14.6	13176481	190832744	14.6
2010-07-28	2344	8.23	8.36	8.23	8.29	7944794	66006629	8.29
2010-07-28	2345	15.4	15.6	15.4	15.45	2940578	45575865	15.45
2010-07-28	2347	73.6	74.4	73.5	74.2	3837322	284126573	74.2
2010-07-28	2348					1078	3265	
2010-07-28	2349	9.31	9.39	9.27	9.28	28212331	262749408	9.28
2010-07-28	2351	43.6	44.75	43.55	44	1919155	84731170	44
2010-07-28	2352	17.5	17.75	17.4	17.65	4733117	83212915	17.65
2010-07-28	2353	83.4	86	83.4	86	19652071	1669678311	86
2010-07-28	2354	109	110.5	108.5	110	2614928	286633580	110
2010-07-28	2355	23.7	23.95	23.7	23.7	1881736	44748003	23.7
2010-07-28	2356	17.25	17.25	17.1	17.15	4804863	82440979	17.15
2010-07-28	2357	237.5	243.5	236	243.5	3198045	770965748	243.5
2010-07-28	2358	17.1	17.4	16.7	16.9	561310	9513637	16.9
2010-07-28	2359	13.55	14	13.55	13.75	448293	6173144	13.75
2010-07-28	2360	64.4	64.8	63.8	64.5	1696087	109067410	64.5
2010-07-28	2361	4.5	4.5	4.24	4.24	15049	64266	4.24
2010-07-28	2362	68.1	68.5	67.6	68.2	2155898	146776333	68.2
2010-07-28	2363	20.3	20.65	20.2	20.6	7424121	151347363	20.6
2010-07-28	2364	4.8	4.81	4.71	4.78	935018	4462661	4.78
2010-07-28	2365	29.7	29.9	29.6	29.6	936146	27802962	29.6
2010-07-28	2367	12.3	12.3	12.05	12.05	2057521	24991852	12.05
2010-07-28	2368	11.4	11.75	11.4	11.75	6987958	80973197	11.75
2010-07-28	2369	19.95	19.95	19.5	19.5	5468575	107461020	19.5
2010-07-28	2371	5.85	5.92	5.83	5.88	14837571	87189079	5.88
2010-07-28	2373	52.8	53.4	52.3	52.5	722283	38038316	52.5
2010-07-28	2374	51	51.2	50.7	50.7	1530527	77917656	50.7
2010-07-28	2375	8.1	8.1	7.82	7.83	7067256	55776491	7.83
2010-07-28	2376	33	33.25	33	33.1	2075197	68790014	33.1
2010-07-28	2377	17.6	17.8	17.6	17.75	2489259	44129096	17.75
2010-07-28	2379	77.6	78.2	77.4	77.8	2776982	216038785	77.8
2010-07-28	2380	19.5	20.35	19.5	19.7	4499651	89775736	19.7
2010-07-28	2382	58.2	58.4	57.7	58.2	9148071	531507109	58.2
2010-07-28	2383	29.7	30.45	29.65	29.95	13443583	403256440	29.95
2010-07-28	2384	28.7	28.85	28	28.2	24010108	679402027	28.2
2010-07-28	2385	70	71	70	70.5	2548751	179777319	70.5
2010-07-28	2387	31.8	31.8	31.1	31.4	330300	10360488	31.4
2010-07-28	2388	25.9	26.35	25.7	26.15	4178917	109032942	26.15
2010-07-28	2390	11.7	12	11.7	11.7	2299168	27190903	11.7
2010-07-28	2391	19.4	19.85	19.4	19.5	2075419	40607087	19.5
2010-07-28	2392	56	56.1	55.5	55.8	3247470	181361211	55.8
2010-07-28	2393	91	91.5	90.3	90.9	2128001	193320179	90.9
2010-07-28	2395	69	69	68.3	69	736351	50713175	69
2010-07-28	2397	34.7	34.9	34.65	34.75	131222	4560008	34.75
2010-07-28	2399	22.65	22.65	22.3	22.5	1224472	27528219	22.5
2010-07-28	2401	25	25.2	24.85	24.85	3670748	91765309	24.85
2010-07-28	2402	14.8	14.95	14.8	14.8	1643166	24460445	14.8
2010-07-28	2403	52.4	54.5	52.4	54.3	3777077	203128158	54.3
2010-07-28	2404	41.7	41.7	40.8	41	6272173	258145193	41
2010-07-28	2405	24.6	24.65	24.1	24.45	262564	6429960	24.45
2010-07-28	2406	41.5	42.9	41.5	41.7	9452304	399172767	41.7
2010-07-28	2408	22.35	23.2	22.3	22.8	17490668	398672316	22.8
2010-07-28	2409	30.75	30.9	30.45	30.8	30357250	932373924	30.8
2010-07-28	2412	67	67	66.6	66.9	12228824	817005375	66.9
2010-07-28	2413	17.05	17.2	17	17.15	659994	11275594	17.15
2010-07-28	2414	18.6	18.75	18.5	18.5	220765	4093950	18.5
2010-07-28	2415	18.2	19.4	18	19.4	6439625	122840623	19.4
2010-07-28	2417	41.85	42	41.65	41.7	1018404	42575741	41.7
2010-07-28	2419	20.8	20.8	20.5	20.55	1629868	33524945	20.55
2010-07-28	2420	24.35	24.65	24.15	24.15	1878504	45923596	24.15
2010-07-28	2421	26.8	26.95	26.7	26.8	818518	21953822	26.8
2010-07-28	2423	22.8	23.3	22.6	23.15	241496	5547358	23.15
2010-07-28	2424	17.3	17.3	16.8	17.1	381535	6512995	17.1
2010-07-28	2425	15.1	15.65	15.1	15.5	843262	13011293	15.5
2010-07-28	2426	25.5	26.05	25.5	25.7	3073638	79291127	25.7
2010-07-28	2427	20.55	21.85	20.2	21.85	23179074	492393331	21.85
2010-07-28	2428	48.45	48.45	47.6	47.8	491062	23519348	47.8
2010-07-28	2429					333	5310	
2010-07-28	2430	59.5	60.4	59.2	60.4	1222455	73162431	60.4
2010-07-28	2431	23.45	24.5	23.25	23.4	8822467	211336386	23.4
2010-07-28	2433	21.65	21.9	21.65	21.85	65000	1416750	21.85
2010-07-28	2434	19.8	20	19.7	19.75	573034	11345267	19.75
2010-07-28	2436	23	23.2	22.85	23.05	1331465	30705695	23.05
2010-07-28	2437	71.6	72.2	71.3	71.3	563759	40417810	71.3
2010-07-28	2438	1.25	1.25	1.2	1.2	374319	453285	1.2
2010-07-28	2439	47.6	48.25	47.4	48.25	1694291	81251882	48.25
2010-07-28	2440	11.65	12	11.6	11.8	2433444	28892539	11.8
2010-07-28	2441	32	32	31.65	31.8	2923807	92817726	31.8
2010-07-28	2442	15.7	15.8	14.95	15.35	2033663	31198527	15.35
2010-07-28	2443	6.9	6.95	6.86	6.87	990427	6834796	6.87
2010-07-28	2444	16.3	16.6	16.2	16.5	2429878	39840191	16.5
2010-07-28	2448	90.5	90.7	89.3	90.4	5107927	459808689	90.4
2010-07-28	2449	14.85	14.95	14.75	14.8	3500059	51820202	14.8
2010-07-28	2450	48.05	48.2	47.85	47.9	312483	14986384	47.9
2010-07-28	2451	90	91	89.8	90.8	608775	55102066	90.8
2010-07-28	2453	17	17.55	16.85	17	1575035	27076090	17
2010-07-28	2454	460	465	442	442	20537886	9285255946	442
2010-07-28	2455	70.8	72	70	71	9062711	644070333	71
2010-07-28	2456	32.8	33.1	32.1	32.4	3494606	113763393	32.4
2010-07-28	2457	34.5	35.5	34.4	35.05	11182517	392203077	35.05
2010-07-28	2458	47.35	47.6	47	47	4480539	211824473	47
2010-07-28	2459	22.95	23	22.7	22.9	273145	6257855	22.9
2010-07-28	2460	26	26.2	25.8	25.85	460429	11947341	25.85
2010-07-28	2461	23.65	23.85	23.25	23.35	2102106	49313817	23.35
2010-07-28	2462	38	38.65	38	38.5	475713	18269350	38.5
2010-07-28	2463	55.3	55.4	54.7	55	48218	2646980	55
2010-07-28	2464	32.5	33.3	31.65	31.8	6437380	210167730	31.8
2010-07-28	2465	14	14.35	14	14.2	1349412	19146227	14.2
2010-07-28	2466	30.45	30.7	30.4	30.7	201007	6146764	30.7
2010-07-28	2467	21.7	22.2	21.7	21.9	1864306	40994747	21.9
2010-07-28	2468	20.9	21.3	20.5	20.5	2187300	45714230	20.5
