Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-03	1210	26.5	26.6	26.4	26.55	763272	20252071	26.55
2014-01-03	1213	21.1	21.1	20.9	21.1	65000	1365250	21.1
2014-01-03	1215	16	16	15.8	15.95	732099	11637229	15.95
2014-01-03	1216	53.8	54.1	53.3	53.5	5330573	285740536	53.5
2014-01-03	1217	9.13	9.25	9.11	9.23	4611125	42368207	9.23
2014-01-03	1218	13.35	13.4	13.3	13.35	656076	8749153	13.35
2014-01-03	1219	14.65	14.75	14.6	14.75	161660	2371584	14.75
2014-01-03	1220	9.99	10	9.93	9.99	36000	359460	9.99
2014-01-03	1225	10.5	10.55	10.45	10.55	113967	1198700	10.55
2014-01-03	1227	92.4	92.9	92.2	92.8	503664	46705412	92.8
2014-01-03	1229	19.7	19.75	19.55	19.7	602016	11842256	19.7
2014-01-03	1231	38.1	38.65	38.05	38.05	109704	4196934	38.05
2014-01-03	1232	61.7	61.8	61.5	61.5	67878	4185596	61.5
2014-01-03	1233	46.7	46.7	46.55	46.7	45050	2102719	46.7
2014-01-03	1234	34.5	35.4	34.2	35	492500	17044086	35
2014-01-03	1235	24.9	25.35	24.9	24.9	72154	1820211	24.9
2014-01-03	1236	26.35	26.35	26	26	143100	3730109	26
2014-01-03	1301	79.4	80	79	79.5	4997943	396621954	79.5
2014-01-03	1303	68.2	68.2	67.2	67.3	5604169	378412341	67.3
2014-01-03	1304	21.15	22.05	21.15	21.75	17720712	385954422	21.75
2014-01-03	1305	17.1	17.25	17	17.15	2222088	38084194	17.15
2014-01-03	1307	31	31	30.55	30.75	299844	9221957	30.75
2014-01-03	1308	26.55	26.95	26.15	26.7	4161107	111599939	26.7
2014-01-03	1309	12.5	12.85	12.45	12.45	1727371	21794613	12.45
2014-01-03	1310	21.65	22.75	21.6	22.45	21308974	476651436	22.45
2014-01-03	1312	23.25	23.95	23.25	23.8	8207557	194711116	23.8
2014-01-03	1312A	24.2	24.45	24.2	24.4	11000	266750	24.4
2014-01-03	1313	14.35	14.5	14.3	14.35	930748	13379321	14.35
2014-01-03	1314	13.6	13.75	13.6	13.6	5825304	79439530	13.6
2014-01-03	1315	29.85	29.95	29.8	29.95	35581	1062904	29.95
2014-01-03	1316	10.8	10.85	10.8	10.85	239500	2587500	10.85
2014-01-03	1319	43.6	43.85	42.05	42.45	10321317	441253490	42.45
2014-01-03	1321	34.6	34.8	34	34.1	336000	11511650	34.1
2014-01-03	1323	40.3	40.7	40.1	40.15	573744	23112710	40.15
2014-01-03	1324	15.7	16.2	15.7	16	131445	2099547	16
2014-01-03	1325	20	20.1	19.95	20.05	189810	3799000	20.05
2014-01-03	1326	83	83.4	82	82.7	6094974	503080821	82.7
2014-01-03	1337	96.6	98.2	95.9	96.3	3068868	297617394	96.3
2014-01-03	1338	105.5	106.5	103.5	105	820100	86053500	105
2014-01-03	1339	49.8	50.6	49.3	50.5	357020	17867322	50.5
2014-01-03	1402	33.7	33.9	33.5	33.5	2099655	70694630	33.5
2014-01-03	1409	10.4	10.4	10.35	10.35	2070724	21467224	10.35
2014-01-03	1410	23.8	24.1	23.6	23.8	788390	18733490	23.8
2014-01-03	1413	4.7	5.18	4.7	5.13	916738	4642364	5.13
2014-01-03	1414	10.05	10.05	9.92	9.94	773525	7699728	9.94
2014-01-03	1416	20	20.05	19.6	19.6	357675	7053388	19.6
2014-01-03	1417	8.95	9.05	8.85	8.9	8385540	75246772	8.9
2014-01-03	1418	6.36	6.4	6.31	6.36	146007	926294	6.36
2014-01-03	1419	40.35	40.35	39.65	39.75	161019	6427805	39.75
2014-01-03	1423	8.35	8.4	8.31	8.35	703623	5876346	8.35
2014-01-03	1432	22.6	22.65	22.3	22.3	516185	11592052	22.3
2014-01-03	1434	35.8	35.8	34.95	34.95	2231264	78458635	34.95
2014-01-03	1435	6.79	6.84	6.75	6.78	289001	1967726	6.78
2014-01-03	1436	52.5	53.3	52.1	53.3	26195	1375495	53.3
2014-01-03	1437	21.8	22.5	21.4	21.9	5075404	111420096	21.9
2014-01-03	1438	5.11	5.11	5.05	5.06	171000	866650	5.06
2014-01-03	1439	15.6	15.6	15.3	15.3	67000	1028850	15.3
2014-01-03	1440	21.4	21.4	20.75	21.1	3422878	71689338	21.1
2014-01-03	1441	10.05	10.1	9.96	10.05	164071	1643780	10.05
2014-01-03	1442	36.7	36.7	36.4	36.45	254820	9303287	36.45
2014-01-03	1443	8.27	8.35	8.22	8.3	235643	1952495	8.3
2014-01-03	1444	11	11.05	10.95	11	1593182	17536419	11
2014-01-03	1445	10.85	11.2	10.75	10.9	1424900	15576869	10.9
2014-01-03	1446	29.95	30.1	29.25	29.75	367291	10912456	29.75
2014-01-03	1447	14.6	14.85	14.6	14.65	4674586	68801629	14.65
2014-01-03	1449	1.82	1.82	1.74	1.8	101110	178527	1.8
2014-01-03	1451	30.6	31.25	30.4	30.9	2411016	74829837	30.9
2014-01-03	1452	10.7	10.85	10.7	10.8	346523	3728221	10.8
2014-01-03	1453	9.74	9.74	9.63	9.63	22510	217319	9.63
2014-01-03	1454	8.2	8.34	8.2	8.3	509500	4206139	8.3
2014-01-03	1455	10.35	10.4	10.3	10.3	1382902	14296679	10.3
2014-01-03	1457	8.1	8.14	8	8.07	629808	5065096	8.07
2014-01-03	1459	9.43	9.49	9.4	9.4	104832	988333	9.4
2014-01-03	1460	9.88	9.88	9.6	9.84	4762031	46320582	9.84
2014-01-03	1463	18.2	18.6	18.1	18.2	3539125	65082818	18.2
2014-01-03	1464	13.65	13.75	13.6	13.7	233000	3179800	13.7
2014-01-03	1465	16	16.4	16	16.25	218020	3514025	16.25
2014-01-03	1466	19.5	19.6	19.45	19.45	243201	4743456	19.45
2014-01-03	1467	14.55	14.6	14.5	14.5	465580	6763631	14.5
2014-01-03	1468	10.55	10.55	10.35	10.5	35000	366650	10.5
2014-01-03	1469	10.45	10.5	10.35	10.35	40000	416700	10.35
2014-01-03	1470	15.85	16.5	15.55	16.5	11000	172600	16.5
2014-01-03	1471	10.75	11.45	10.75	11.45	4288200	47966518	11.45
2014-01-03	1472	40.9	40.95	40.05	40.1	143690	5783434	40.1
2014-01-03	1473	31.45	31.7	30.5	31.6	1189312	37001111	31.6
2014-01-03	1474	9.32	9.39	9.31	9.35	191002	1781888	9.35
2014-01-03	1475	15.1	16.1	15	15	239465	3648225	15
2014-01-03	1476	328.5	333	306	310	2399936	762946660	310
2014-01-03	1477	160	161	153.5	157.5	1487465	232782470	157.5
2014-01-03	1503	38.1	38.1	37.8	37.85	40305	1526645	37.85
2014-01-03	1504	33.85	34.3	33.85	33.85	2071744	70585702	33.85
2014-01-03	1506	19	19.1	18.9	18.9	911129	17262631	18.9
2014-01-03	1507	82.6	83	81	81.9	1670522	137276940	81.9
2014-01-03	1512	8.8	8.82	8.74	8.75	882180	7744058	8.75
2014-01-03	1513	22.7	22.8	22.5	22.6	3478839	78608323	22.6
2014-01-03	1514	10.45	10.55	10.3	10.55	760870	7960985	10.55
2014-01-03	1515	12.2	12.3	12.1	12.3	536380	6553133	12.3
2014-01-03	1516	12.15	12.15	12.15	12.15	1114	13472	12.15
2014-01-03	1517	15.85	16.1	15.85	16.05	6403961	102507826	16.05
2014-01-03	1519	18.1	18.45	18.1	18.2	772880	14112175	18.2
2014-01-03	1521	61.1	61.3	60.3	60.3	219505	13304162	60.3
2014-01-03	1522	17.15	17.55	16.95	17.55	2602097	45023077	17.55
2014-01-03	1524	8.57	8.59	8.49	8.51	1065000	9073690	8.51
2014-01-03	1525	92.2	95.4	89.9	90.7	2153988	198716417	90.7
2014-01-03	1526	9.92	10.15	9.88	9.98	262589	2626459	9.98
2014-01-03	1527	31.2	31.5	31	31.05	704000	21995250	31.05
2014-01-03	1528	14.85	15.1	14.75	15	1294389	19370843	15
2014-01-03	1529	2.4	2.4	2.4	2.4	28080	67392	2.4
2014-01-03	1530	34.25	34.3	34.15	34.3	46049	1574777	34.3
2014-01-03	1531	23.1	23.35	22.75	23	963264	22096723	23
2014-01-03	1532	40.3	40.95	39.9	40.7	2337809	94016561	40.7
2014-01-03	1533	43.5	44.4	43.5	44.05	1382150	60823145	44.05
2014-01-03	1535	78.2	78.2	77	77.3	300508	23280024	77.3
2014-01-03	1536	45.6	46	45.5	45.85	3130894	143041473	45.85
2014-01-03	1537	78	78	77.2	77.5	251470	19514760	77.5
2014-01-03	1538	9.75	9.75	9.61	9.64	493883	4767699	9.64
2014-01-03	1539	20.1	21.3	20.1	21.1	1796062	37524568	21.1
2014-01-03	1540	19.95	19.95	19.15	19.25	745558	14463155	19.25
2014-01-03	1541	13.55	13.6	13.45	13.55	55000	744300	13.55
2014-01-03	1560	74.5	77.5	74.5	76.3	1776783	135503436	76.3
2014-01-03	1582	51	52.2	50.9	51.3	1543180	79763540	51.3
2014-01-03	1583	46.55	46.8	45.7	46.55	297452	13741238	46.55
2014-01-03	1589	106.5	107	101	105	2452172	254580560	105
2014-01-03	1590	248	254.5	247	247	628081	156935750	247
2014-01-03	1603	13.75	13.9	13.65	13.85	369588	5095583	13.85
2014-01-03	1604	11.85	11.85	11.65	11.8	1733988	20320994	11.8
2014-01-03	1605	9.64	9.78	9.58	9.65	24475697	237019258	9.65
2014-01-03	1608	11.45	11.55	11.4	11.5	640603	7347421	11.5
2014-01-03	1609	7.39	7.39	7.32	7.32	859193	6300849	7.32
2014-01-03	1611	14.75	14.9	14.5	14.8	992621	14601390	14.8
2014-01-03	1612	9.99	9.99	9.9	9.94	347998	3460405	9.94
2014-01-03	1613	5.22	5.27	5.2	5.25	410113	2144547	5.25
2014-01-03	1614	43.5	43.5	42.15	42.55	1127366	47963366	42.55
2014-01-03	1615	10.5	10.5	10.25	10.5	103958	1076862	10.5
2014-01-03	1616	5.56	5.63	5.56	5.63	224862	1259376	5.63
2014-01-03	1617	9.55	9.6	9.5	9.5	109001	1038329	9.5
2014-01-03	1618	9.8	9.8	9.75	9.78	184432	1800297	9.78
2014-01-03	1626	83.7	84.4	82	82.1	458108	38004807	82.1
2014-01-03	1701	23.5	23.5	23.3	23.3	819114	19135748	23.3
2014-01-03	1702	44.9	45	44.05	44.3	1469185	65220175	44.3
2014-01-03	1704	38.1	38.5	38	38.4	810924	31037433	38.4
2014-01-03	1707	149	149	146	146.5	487083	71710784	146.5
2014-01-03	1708	31.85	31.9	31.75	31.75	299155	9511711	31.75
2014-01-03	1709	14.5	14.6	14.5	14.6	289289	4202339	14.6
2014-01-03	1710	31.9	32.05	31.6	31.95	1940607	61879398	31.95
2014-01-03	1711	24.5	24.7	24.35	24.65	1944704	47803643	24.65
2014-01-03	1712	16.7	16.8	16.6	16.7	737315	12325302	16.7
2014-01-03	1713	19.5	19.65	19.05	19.05	762225	14789375	19.05
2014-01-03	1714	14.4	14.6	14.35	14.45	5933265	85986830	14.45
2014-01-03	1715	17	17	16.75	16.85	673016	11349264	16.85
2014-01-03	1717	28.7	28.8	28.25	28.25	1236660	35246607	28.25
2014-01-03	1718	12.35	12.6	12.35	12.55	8422737	105357395	12.55
2014-01-03	1720	45	45.8	44.8	45	1373824	62391308	45
2014-01-03	1721	8.59	8.65	8.5	8.59	218095	1865439	8.59
2014-01-03	1722	67	67.1	66.5	66.7	2486310	165919929	66.7
2014-01-03	1723	167.5	168	166.5	167.5	461236	77232648	167.5
2014-01-03	1724	15.1	15.15	15	15.15	72005	1086176	15.15
2014-01-03	1725	14.8	14.95	14.65	14.95	14000	207150	14.95
2014-01-03	1726	77.1	78.4	77.1	77.2	97312	7536685	77.2
2014-01-03	1727	17.4	17.6	17.25	17.3	418748	7291258	17.3
2014-01-03	1729	29.7	29.7	29.25	29.25	158000	4635200	29.25
2014-01-03	1730	26.95	26.95	26.8	26.8	157000	4220400	26.8
2014-01-03	1731	15	15.4	15	15.35	722618	11011523	15.35
2014-01-03	1732	12.95	12.95	12.85	12.85	47000	607100	12.85
2014-01-03	1733	68.1	68.8	68	68.6	198448	13585418	68.6
2014-01-03	1734	50	51.3	49.65	51.1	6647144	337749848	51.1
2014-01-03	1735	12.6	12.8	12.6	12.75	56000	711700	12.75
2014-01-03	1736	81.8	81.9	79	79	499576	40162804	79
2014-01-03	1737	30.1	30.25	30	30	917052	27559360	30
2014-01-03	1762	51.7	51.8	51	51.5	259000	13301600	51.5
2014-01-03	1773	49.55	49.9	49.4	49.9	43100	2134000	49.9
2014-01-03	1783	60.7	60.7	57.5	59.9	4226163	251168806	59.9
2014-01-03	1786	82	84.8	81	82.3	454282	37484365	82.3
2014-01-03	1789	87.1	87.5	86.5	87.5	962548	83935324	87.5
2014-01-03	1802	32.8	32.85	32.3	32.35	1744458	56580116	32.35
2014-01-03	1805	15.5	15.6	15.4	15.4	47733	739835	15.4
2014-01-03	1806	12.95	13.05	12.85	12.9	955054	12347039	12.9
2014-01-03	1808	32	32	31.55	31.6	157384	4981775	31.6
2014-01-03	1809	18.1	18.3	17.9	17.9	3915333	70900938	17.9
2014-01-03	1810	10.55	10.95	10.55	10.75	2463916	26682950	10.75
2014-01-03	1817	40.5	40.95	40	40.3	505240	20416819	40.3
2014-01-03	1902	13	13.1	12.95	13	336227	4371782	13
2014-01-03	1903	46.95	47.05	46.3	46.7	193350	9008151	46.7
2014-01-03	1904	14.4	14.45	14.4	14.45	242237	3493346	14.45
2014-01-03	1905	9.39	9.39	9.34	9.34	535200	5007988	9.34
2014-01-03	1906	9.75	9.78	9.56	9.65	115997	1121420	9.65
2014-01-03	1907	15	15.2	14.9	15.05	2821974	42548410	15.05
2014-01-03	1909	14.8	14.8	14.6	14.65	3399945	49965288	14.65
2014-01-03	2002	26.6	26.6	26.3	26.35	12960424	342339330	26.35
2014-01-03	2002A	41.2	41.2	41.1	41.1	4000	164500	41.1
2014-01-03	2006	26.5	26.8	26.45	26.75	2719801	72638533	26.75
2014-01-03	2007	7.03	7.04	6.95	7.02	82997	579134	7.02
2014-01-03	2008	14.05	15	14.05	15	6237364	92124660	15
2014-01-03	2009	11.4	11.4	11.15	11.4	494151	5569055	11.4
2014-01-03	2010	11.4	11.45	11.35	11.4	420330	4786859	11.4
2014-01-03	2012	11.5	11.5	11.45	11.5	139604	1602795	11.5
2014-01-03	2013	35.1	35.1	34.9	35.1	82634	2892140	35.1
2014-01-03	2014	8.65	8.67	8.57	8.57	2774365	23888632	8.57
2014-01-03	2015	54	54	53.3	53.5	238322	12749925	53.5
2014-01-03	2017	7.15	7.15	7.05	7.06	1581808	11209543	7.06
2014-01-03	2020	14.05	14.05	13.75	13.75	1444940	19883525	13.75
2014-01-03	2022	5.72	5.86	5.66	5.84	1706041	9856972	5.84
2014-01-03	2023	9.6	9.67	9.55	9.6	1884638	18061731	9.6
2014-01-03	2024	7.4	7.45	7.29	7.4	393018	2891642	7.4
2014-01-03	2025	4.11	4.16	4.11	4.13	543141	2244138	4.13
2014-01-03	2027	14.1	14.15	14.05	14.1	696576	9809134	14.1
2014-01-03	2028	4.85	4.86	4.81	4.83	135199	653237	4.83
2014-01-03	2029	22.4	22.65	22.35	22.55	282276	6355073	22.55
2014-01-03	2030	9.63	9.7	9.6	9.68	172300	1664764	9.68
2014-01-03	2031	19.65	19.65	19.4	19.5	463998	9058507	19.5
2014-01-03	2032	11.35	11.35	11.2	11.3	156426	1759484	11.3
2014-01-03	2033	10.25	10.45	10.25	10.45	37090	384736	10.45
2014-01-03	2034	22.5	22.95	22.3	22.95	1469880	33341511	22.95
2014-01-03	2038	9.55	9.55	9.4	9.5	185448	1759421	9.5
2014-01-03	2049	258	258	252	255	2234033	568546915	255
2014-01-03	2059	338	342	333	337.5	734097	246890042	337.5
2014-01-03	2062	83	84.5	83	83.5	930235	77990705	83.5
2014-01-03	2101	36.95	37.05	36.65	36.65	1025605	37721711	36.65
2014-01-03	2102	23.8	24.1	23.6	23.6	4817097	115163769	23.6
2014-01-03	2103	43.8	44.5	43.55	44.05	556658	24574036	44.05
2014-01-03	2104	28	28.25	28	28.1	516260	14519603	28.1
2014-01-03	2105	78	78.3	76.9	76.9	6057647	468196660	76.9
2014-01-03	2106	66.3	67.2	65.7	66.8	2791406	185509390	66.8
2014-01-03	2107	28.1	28.4	27.9	28.4	1538411	43211157	28.4
2014-01-03	2108	19.5	19.8	19.5	19.7	220992	4353934	19.7
2014-01-03	2109	19.9	20.3	19.9	19.9	1456779	29147222	19.9
2014-01-03	2114	81.5	81.5	80.6	81.3	91000	7383300	81.3
2014-01-03	2115	44.5	44.9	42.9	43	1167115	50788192	43
2014-01-03	2201	55	56.3	54.4	56	12790056	713115536	56
2014-01-03	2204	29.45	30.05	29.3	29.35	3566989	106145018	29.35
2014-01-03	2206	47.8	47.8	46.9	47.1	868417	40934131	47.1
2014-01-03	2207	373	383	373	380	697742	264690086	380
2014-01-03	2208	19.95	20.3	19.9	20	5604477	112343968	20
2014-01-03	2227	432.5	440	431	437.5	246503	107272811	437.5
2014-01-03	2228	113.5	113.5	109.5	109.5	1405514	156052283	109.5
2014-01-03	2231	130	133.5	125	131	594141	76871471	131
2014-01-03	2301	47	47.15	46.6	46.65	4953936	231691584	46.65
2014-01-03	2302	5	5.08	4.9	4.97	404100	2011755	4.97
2014-01-03	2303	12.25	12.3	12.2	12.25	27627688	338597868	12.25
2014-01-03	2305	3.44	3.54	3.44	3.53	175704	611592	3.53
2014-01-03	2308	169	169	165	166	1896687	315603042	166
2014-01-03	2311	27.5	27.5	27.05	27.1	25299100	687970613	27.1
2014-01-03	2312	11.1	11.3	11	11.3	17943577	201074478	11.3
2014-01-03	2313	17.9	17.95	17.5	17.5	16026129	284269872	17.5
2014-01-03	2314	19.75	20	19.35	19.5	7520696	147825261	19.5
2014-01-03	2316	13.05	13.1	12.95	12.95	883061	11482587	12.95
2014-01-03	2317	79.4	79.9	79.3	79.4	38951459	3098420369	79.4
2014-01-03	2321	3.31	3.35	3.23	3.23	53952	178668	3.23
2014-01-03	2323	4.89	4.92	4.85	4.89	7305433	35667218	4.89
2014-01-03	2324	22.8	22.8	22.35	22.35	10256194	230664764	22.35
2014-01-03	2325	35.8	36.2	35.8	36.2	7964858	286642914	36.2
2014-01-03	2327	11.2	11.65	11.15	11.45	10599551	121241534	11.45
2014-01-03	2328	22.8	22.8	22.5	22.6	729144	16478637	22.6
2014-01-03	2329	5.36	5.36	5.25	5.31	1200045	6373057	5.31
2014-01-03	2330	103	103	102	102.5	41160529	4220062918	102.5
2014-01-03	2331	17	17.35	16.8	17.35	9814919	168385468	17.35
2014-01-03	2332	18.05	18.35	18	18.2	1598312	29052392	18.2
2014-01-03	2337	6.74	6.76	6.7	6.75	5486118	36905356	6.75
2014-01-03	2338	10.05	10.2	9.88	9.94	1136711	11330124	9.94
2014-01-03	2340	13.3	14.2	13.2	14.15	36079533	498008965	14.15
2014-01-03	2342	6.3	6.53	6.3	6.45	1881970	12090938	6.45
2014-01-03	2344	8.14	8.26	8.06	8.21	28795010	234828538	8.21
2014-01-03	2345	15.9	16	15.75	15.85	1364469	21609124	15.85
2014-01-03	2347	47.8	48.1	47.2	47.75	9160993	436455251	47.75
2014-01-03	2348	48.15	48.15	48.15	48.15	1100	52650	48.15
2014-01-03	2349	4.96	5.12	4.96	5.07	10236336	51467845	5.07
2014-01-03	2351	42.95	43.5	42.1	42.6	1822200	77740289	42.6
2014-01-03	2352	7.45	7.96	7.42	7.88	30020415	231980377	7.88
2014-01-03	2353	18.1	18.15	17.8	17.8	11947316	213829800	17.8
2014-01-03	2354	70	70	69.3	69.5	1978967	137615191	69.5
2014-01-03	2355	50	50.7	50	50.3	2010550	101117454	50.3
2014-01-03	2356	26.65	27.25	26.4	26.5	15653870	419719285	26.5
2014-01-03	2357	269	270.5	267	270	2869844	772672880	270
2014-01-03	2358	11.2	11.2	10.8	11.1	258657	2813677	11.1
2014-01-03	2359	13.4	13.5	13.3	13.3	174225	2327425	13.3
2014-01-03	2360	61.9	62.2	61.6	62	173216	10742626	62
2014-01-03	2361					90	149	
2014-01-03	2362	66.1	67.2	66.1	66.2	2414361	160814879	66.2
2014-01-03	2363	8.97	9.29	8.9	9.24	3349444	30633137	9.24
2014-01-03	2364	3.28	3.32	3.25	3.28	599138	1966352	3.28
2014-01-03	2365	12.3	12.5	12.15	12.35	2180984	27046745	12.35
2014-01-03	2367	12	12.05	11.9	11.95	2199794	26314981	11.95
2014-01-03	2368	7.35	7.4	7.3	7.31	2341001	17192985	7.31
2014-01-03	2369	16.1	16.1	15.95	15.95	1250486	20013396	15.95
2014-01-03	2371	8.22	8.28	8.19	8.2	9127055	74910148	8.2
2014-01-03	2373	63.5	63.9	63.1	63.9	217692	13820610	63.9
2014-01-03	2374	18.6	19.15	18.55	19.05	1441142	27353608	19.05
2014-01-03	2375	13.05	13.5	12.85	13.15	1759508	23348279	13.15
2014-01-03	2376	36.5	37.45	36.35	37.35	2430836	89651048	37.35
2014-01-03	2377	24.5	24.95	24.3	24.85	3588749	88346084	24.85
2014-01-03	2379	83.5	83.6	81.2	81.5	6818491	559131305	81.5
2014-01-03	2380	10.25	10.25	10	10.05	918125	9265050	10.05
2014-01-03	2382	68.1	68.5	67.6	67.8	3858681	261923622	67.8
2014-01-03	2383	25.25	25.25	25.1	25.1	666677	16755037	25.1
2014-01-03	2384	10.55	10.55	10.35	10.35	17115878	178191759	10.35
2014-01-03	2385	80	80.2	76.6	76.8	3197956	248713208	76.8
2014-01-03	2387	11.8	12.1	11.8	12.1	985500	11790400	12.1
2014-01-03	2388	27.55	27.6	26.9	27.35	3596040	97802680	27.35
2014-01-03	2390	17.3	17.3	17.05	17.05	321261	5502298	17.05
2014-01-03	2392	59.5	60.3	59.5	60.1	1616663	96986526	60.1
2014-01-03	2393	73.1	73.5	72.1	72.9	7998950	581758947	72.9
2014-01-03	2395	202	203	200	200	509980	102398000	200
2014-01-03	2397	37.85	38.4	37.5	37.85	1918546	72994454	37.85
2014-01-03	2399	12.55	12.6	12.5	12.6	521080	6540965	12.6
2014-01-03	2401	11.65	11.8	11.5	11.5	3879204	45176242	11.5
2014-01-03	2402	16.15	16.15	15.85	16	3994106	63814546	16
2014-01-03	2404	36.8	36.9	36.6	36.6	1012514	37179059	36.6
2014-01-03	2405	12.6	12.9	12.55	12.7	9163781	116560617	12.7
2014-01-03	2406	35.45	36.7	35.3	36.2	22270941	801899080	36.2
2014-01-03	2408	4.28	4.5	4.28	4.5	7091466	30682360	4.5
2014-01-03	2409	9.47	9.58	9.39	9.56	45346451	430692742	9.56
2014-01-03	2412	92.8	92.9	92.5	92.8	5145200	476647224	92.8
2014-01-03	2413	9.68	9.86	9.66	9.72	2242935	21894896	9.72
2014-01-03	2414	14.6	14.75	14.6	14.65	356585	5238089	14.65
2014-01-03	2415	13.65	13.8	13.55	13.6	142258	1938044	13.6
2014-01-03	2417	13.15	13.2	13.05	13.2	575707	7541758	13.2
2014-01-03	2419	15.6	15.85	15.6	15.7	1138047	17854532	15.7
2014-01-03	2420	38.35	39.85	38.1	39.5	3558999	139553602	39.5
2014-01-03	2421	19.15	19.3	19.05	19.25	378240	7253367	19.25
2014-01-03	2423	18	18.1	17.9	17.9	44150	793407	17.9
2014-01-03	2424	40.5	42	40.5	42	58986	2424422	42
2014-01-03	2425	44.1	44.35	43.5	43.65	399382	17494677	43.65
2014-01-03	2426	8.27	8.27	8.14	8.2	2123098	17382613	8.2
2014-01-03	2427	8.7	8.76	8.65	8.7	780050	6781994	8.7
2014-01-03	2428	39.3	39.6	39.2	39.3	353241	13906255	39.3
2014-01-03	2429	16.5	16.5	16.5	16.5	1000	16500	16.5
2014-01-03	2430	41.35	41.35	41	41.05	163886	6739846	41.05
2014-01-03	2431	19.3	20.2	19.25	20.2	10413645	207249047	20.2
2014-01-03	2433	51.4	51.4	50.5	50.8	281020	14306226	50.8
2014-01-03	2434	7.13	7.2	6.95	7.19	593000	4188700	7.19
2014-01-03	2436	26	27.25	25.75	26.8	7194513	190625483	26.8
2014-01-03	2437	53.7	55	53.7	54	344344	18720776	54
2014-01-03	2438	2.41	2.41	2.34	2.34	27743	65305	2.34
2014-01-03	2439	172	173.5	168.5	169.5	2479026	423285894	169.5
2014-01-03	2440	11.45	11.45	10.7	10.7	1383185	15087379	10.7
2014-01-03	2441	27.6	28.5	27.6	28.2	2114712	59329260	28.2
2014-01-03	2442	9.19	9.19	9.07	9.13	217457	1981516	9.13
2014-01-03	2443	7.4	7.4	7.3	7.37	103769	760076	7.37
2014-01-03	2444	7.6	7.6	7.38	7.38	974768	7281904	7.38
2014-01-03	2448	60.7	61.9	59.2	60.7	16648074	1008043673	60.7
2014-01-03	2449	21.35	21.45	20.95	21	14024621	295641211	21
2014-01-03	2450	93.6	93.6	92.8	93	265120	24653571	93
2014-01-03	2451	86.8	86.8	85.9	86.4	463611	40047172	86.4
2014-01-03	2453	16.95	17.7	16.95	17.4	2168277	37765341	17.4
2014-01-03	2454	443	443	433	435.5	3797092	1661725541	435.5
2014-01-03	2455	30.45	30.45	30.15	30.15	1221951	36952765	30.15
2014-01-03	2456	30.65	32.55	30.3	32.55	13264884	424437568	32.55
