Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	0	120000	-120000	2014-12-26
3189	景碩	10000	126000	-116000	2014-12-26
4958	臻鼎-KY	0	112000	-112000	2014-12-26
1537	廣隆	0	111000	-111000	2014-12-26
1215	卜蜂	0	110000	-110000	2014-12-26
6230	尼得科超眾	0	108000	-108000	2014-12-26
6206	飛捷	0	107298	-107298	2014-12-26
2420	新巨	0	106000	-106000	2014-12-26
3661	世芯-KY	0	104000	-104000	2014-12-26
2915	潤泰全	0	103000	-103000	2014-12-26
3042	晶技	0	100000	-100000	2014-12-26
8039	台虹	100000	200000	-100000	2014-12-26
2395	研華	8000	100000	-92000	2014-12-26
2204	中華	0	88000	-88000	2014-12-26
3036	文曄	0	79000	-79000	2014-12-26
9914	美利達	0	77000	-77000	2014-12-26
4977	眾達-KY	59000	135000	-76000	2014-12-26
6214	精誠	0	75000	-75000	2014-12-26
1530	亞崴	0	70000	-70000	2014-12-26
1717	長興	0	70000	-70000	2014-12-26
2231	為升	0	68000	-68000	2014-12-26
4137	麗豐-KY	0	65000	-65000	2014-12-26
6176	瑞儀	0	65000	-65000	2014-12-26
2605	新興	0	60000	-60000	2014-12-26
3450	聯鈞	0	60000	-60000	2014-12-26
6282	康舒	0	60000	-60000	2014-12-26
2354	鴻準	0	50000	-50000	2014-12-26
1477	聚陽	0	45000	-45000	2014-12-26
2497	怡利電	31000	75000	-44000	2014-12-26
2412	中華電	0	43000	-43000	2014-12-26
4119	旭富	0	40000	-40000	2014-12-26
9942	茂順	0	38000	-38000	2014-12-26
4733	上緯	10000	44289	-34289	2014-12-26
5007	三星	0	25500	-25500	2014-12-26
6277	宏正	0	25000	-25000	2014-12-26
1558	伸興	0	20000	-20000	2014-12-26
6414	樺漢	0	20000	-20000	2014-12-26
9904	寶成	0	20000	-20000	2014-12-26
1590	亞德客-KY	0	18000	-18000	2014-12-26
8996	高力	0	18000	-18000	2014-12-26
2059	川湖	0	15000	-15000	2014-12-26
2397	友通	10000	25000	-15000	2014-12-26
2542	興富發	0	15000	-15000	2014-12-26
5434	崇越	0	15000	-15000	2014-12-26
6605	帝寶	0	15000	-15000	2014-12-26
1338	廣華-KY	0	14000	-14000	2014-12-26
2454	聯發科	27000	41000	-14000	2014-12-26
6504	南六	0	13000	-13000	2014-12-26
1589	永冠-KY	0	11000	-11000	2014-12-26
3008	大立光	0	10000	-10000	2014-12-26
9938	百和	0	10000	-10000	2014-12-26
9941	裕融	0	10000	-10000	2014-12-26
1540	喬福	0	7000	-7000	2014-12-26
2357	華碩	0	7000	-7000	2014-12-26
9930	中聯資源	0	7000	-7000	2014-12-26
2707	晶華	0	6000	-6000	2014-12-26
9910	豐泰	0	5000	-5000	2014-12-26
1726	永記	0	4000	-4000	2014-12-26
3705	永信	0	2000	-2000	2014-12-26
9917	中保科	0	2000	-2000	2014-12-26
9802	鈺齊-KY	0	1000	-1000	2014-12-26
