Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-31	00895	15.12	15.21	15.1	15.21	11491344	173981357	15.21
2021-08-31	01001T	17.4	17.4	17.39	17.39	102000	1773790	17.39
2021-08-31	01002T	17.84	17.84	17.78	17.78	257000	4577470	17.78
2021-08-31	01003T	19.2	19.23	19.2	19.23	103000	1980600	19.23
2021-08-31	01004T	15.88	15.88	15.87	15.88	402000	6383730	15.88
2021-08-31	01007T	19.42	19.42	19.42	19.42	10050	195181	19.42
2021-08-31	01009T	9.07	9.1	9.06	9.1	51048	462891	9.1
2021-08-31	01010T	10.8	10.81	10.8	10.81	45000	486010	10.81
2021-08-31	020000	7.32	7.32	7.32	7.32	4000	29280	7.32
2021-08-31	020002					0	0	
2021-08-31	020004					0	0	
2021-08-31	020006					0	0	
2021-08-31	020007					0	0	
2021-08-31	020008	12.36	12.38	12.36	12.38	4000	49460	12.38
2021-08-31	020011					0	0	
2021-08-31	020012					0	0	
2021-08-31	020015					0	0	
2021-08-31	020016	20.84	20.84	20.84	20.84	20000	416800	20.84
2021-08-31	020018	17.45	17.52	17.42	17.52	20000	348920	17.52
2021-08-31	020019	14.37	14.37	14.2	14.32	22000	313990	14.32
2021-08-31	02001L	11.45	11.72	11.38	11.72	33000	384840	11.72
2021-08-31	02001R					0	0	
2021-08-31	020020	7.36	7.36	7.27	7.34	410000	2996750	7.34
2021-08-31	020022	5.29	5.29	5.19	5.24	2551000	13297370	5.24
2021-08-31	1101	47.6	48.45	47.25	48.45	18403515	882882505	48.45
2021-08-31	1101B	51.8	51.8	51.5	51.7	3034	156743	51.7
2021-08-31	1102	44.7	44.95	44.4	44.9	7370290	329632055	44.9
2021-08-31	1103	22.1	22.4	22	22.35	1505527	33362383	22.35
2021-08-31	1104	20.9	20.95	20.65	20.85	366413	7619216	20.85
2021-08-31	1108	12.15	12.25	12.05	12.2	180500	2190143	12.2
2021-08-31	1109	21.6	21.6	21.35	21.55	338840	7282338	21.55
2021-08-31	1110	17.95	18	17.65	17.9	190839	3398334	17.9
2021-08-31	1201	20.9	21.05	20.85	20.85	629605	13184391	20.85
2021-08-31	1203	33.15	33.5	33.1	33.5	41554	1383310	33.5
2021-08-31	1210	54.3	54.4	54	54.1	1852975	100454312	54.1
2021-08-31	1213	8.4	8.66	8.36	8.66	22000	188760	8.66
2021-08-31	1215	79.3	80.3	79.3	79.8	637976	50927738	79.8
2021-08-31	1216	71.1	72.3	70.7	72.3	9051255	649997386	72.3
2021-08-31	1217	10.65	10.85	10.55	10.8	1657653	17717519	10.8
2021-08-31	1218	28.4	29.25	28.25	29.05	478823	13745487	29.05
2021-08-31	1219	20.85	20.85	20.6	20.7	983152	20394073	20.7
2021-08-31	1220	15.95	15.95	15.7	15.7	238683	3772119	15.7
2021-08-31	1225	42.5	42.5	41.9	42.45	51430	2172589	42.45
2021-08-31	1227	51.8	52.2	51.7	52.2	802571	41693726	52.2
2021-08-31	1229	52.8	52.9	52.2	52.6	981510	51636408	52.6
2021-08-31	1231	72	72	70.6	71.1	393003	27935719	71.1
2021-08-31	1232	158	158	157	157.5	60076	9457559	157.5
2021-08-31	1233	34.55	34.7	34.55	34.55	17030	589937	34.55
2021-08-31	1234	34.3	34.6	34.2	34.6	211698	7261248	34.6
2021-08-31	1235	33.35	33.35	32.8	33.15	11859	392060	33.15
2021-08-31	1236	14.2	14.25	14.15	14.2	10634	151555	14.2
2021-08-31	1256	409	419	408	419	106685	44175969	419
2021-08-31	1301	101.5	102.5	100	102.5	6695773	681979263	102.5
2021-08-31	1303	87.5	89.6	86.3	89.6	11780036	1044386683	89.6
2021-08-31	1304	32.9	33.2	32.5	32.95	5353716	175936454	32.95
2021-08-31	1305	39.45	39.65	39.15	39.5	7700212	303492679	39.5
2021-08-31	1307	21.65	21.65	21.35	21.65	62459	1338974	21.65
2021-08-31	1308	37.7	37.75	37.3	37.65	4177634	156922171	37.65
2021-08-31	1309	44.5	45.35	44.25	45.3	9153584	411527035	45.3
2021-08-31	1310	22.2	22.6	21.95	22.45	8640379	193015479	22.45
2021-08-31	1312	29.8	30.5	29.4	30.45	15950572	477884125	30.45
2021-08-31	1312A	34.95	35.3	34.85	35.25	82000	2868150	35.25
2021-08-31	1313	24.6	24.6	24.05	24.5	3333444	80994102	24.5
2021-08-31	1314	12.9	12.95	12.7	12.9	15167115	194353647	12.9
2021-08-31	1315	64	64	63.6	63.8	65540	4177411	63.8
2021-08-31	1316	12.8	12.9	12.5	12.65	779807	9913004	12.65
2021-08-31	1319	35	35.05	34.5	34.5	366276	12689950	34.5
2021-08-31	1321	33.6	33.6	33	33.2	596090	19781333	33.2
2021-08-31	1323	33.95	34	33.75	34	80060	2711628	34
2021-08-31	1324	10.9	10.9	10.8	10.8	15138	163832	10.8
2021-08-31	1325	51.7	51.7	50.6	51.1	607349	31002551	51.1
2021-08-31	1326	83.4	84.1	82.4	84.1	5941268	496269484	84.1
2021-08-31	1337	7.18	7.18	7.06	7.14	402265	2869034	7.14
2021-08-31	1338	54.7	54.7	53.9	54.1	358295	19413839	54.1
2021-08-31	1339	36.25	36.8	35.8	36.1	106567	3853508	36.1
2021-08-31	1340	10.35	10.35	10.25	10.3	83109	855112	10.3
2021-08-31	1341	70.2	70.2	70	70	10004	701607	70
2021-08-31	1342	52.8	52.8	52.3	52.3	3000	157400	52.3
2021-08-31	1402	30	30.05	29.55	30.05	8679482	259220843	30.05
2021-08-31	1409	19.5	19.75	19.25	19.75	14990543	295693854	19.75
2021-08-31	1410	34.5	34.6	34.15	34.15	29016	998989	34.15
2021-08-31	1413	10.3	10.35	10.25	10.25	102040	1049160	10.25
2021-08-31	1414	14.75	14.9	14.6	14.85	259903	3827696	14.85
2021-08-31	1416	10.35	10.55	10.3	10.4	425049	4431791	10.4
2021-08-31	1417	13.8	13.85	13.7	13.8	223690	3081309	13.8
2021-08-31	1418	11.05	11.45	11.05	11.45	21208	236338	11.45
2021-08-31	1419	41.1	41.2	41.1	41.2	10352	426050	41.2
2021-08-31	1423	18.3	18.5	18.2	18.35	88586	1624841	18.35
2021-08-31	1432	13	13	12.75	12.85	42731	549087	12.85
2021-08-31	1434	30.95	31.25	30.7	31.2	1038880	32209802	31.2
2021-08-31	1435	21.8	22.1	21.75	21.8	16024	349320	21.8
2021-08-31	1436	43.9	44.05	43.8	44	54705	2402340	44
2021-08-31	1437	24.55	24.7	24.55	24.7	80478	1979408	24.7
2021-08-31	1438	30.3	33.1	30.3	31.05	341881	11161718	31.05
2021-08-31	1439	21.95	22.5	21.7	22.3	67495	1484485	22.3
2021-08-31	1440	23.6	23.6	23.1	23.35	2522164	58918634	23.35
2021-08-31	1441	9.62	9.69	9.62	9.69	48259	466261	9.69
2021-08-31	1442	19.9	20	19.8	19.95	1495870	29738090	19.95
2021-08-31	1443	14.4	14.45	14.4	14.45	4206	60604	14.45
2021-08-31	1444	11.1	11.35	11.05	11.25	2640826	29575980	11.25
2021-08-31	1445	11.95	12	11.9	12	107631	1287386	12
2021-08-31	1446	30.75	32	30.75	31.9	192122	6054026	31.9
2021-08-31	1447	10.9	11	10.75	10.85	2100631	22807336	10.85
2021-08-31	1449	15.6	15.6	15.35	15.5	53670	828878	15.5
2021-08-31	1451	19.9	20.4	19.9	20.2	161572	3229671	20.2
2021-08-31	1452	23.55	23.9	23.45	23.75	366947	8709335	23.75
2021-08-31	1453	8.32	8.38	8.32	8.35	11836	98845	8.35
2021-08-31	1454	10.2	10.3	10.15	10.3	68044	695596	10.3
2021-08-31	1455	20	20.25	19.7	20.2	4959050	99154180	20.2
2021-08-31	1456	29.8	31.3	29.15	30.75	2150467	65106676	30.75
2021-08-31	1457	16.8	17.15	16.75	17.1	550694	9351690	17.1
2021-08-31	1459	12.35	12.35	12	12.15	333115	4048535	12.15
2021-08-31	1460	10.85	10.85	10.75	10.85	533514	5764115	10.85
2021-08-31	1463	13.65	13.75	13.55	13.65	55130	753438	13.65
2021-08-31	1464	16.65	16.65	16.35	16.55	443278	7319421	16.55
2021-08-31	1465	12.9	13	12.85	12.95	46290	598506	12.95
2021-08-31	1466	17.75	17.85	17.2	17.45	552495	9602754	17.45
2021-08-31	1467	15.45	15.5	15.1	15.2	358291	5461540	15.2
2021-08-31	1468	11.8	12.1	11.7	12.1	60000	711100	12.1
2021-08-31	1470	17.55	17.75	16.75	16.85	113295	1961044	16.85
2021-08-31	1471	7.69	7.7	7.51	7.52	359623	2714824	7.52
2021-08-31	1472	9.4	9.88	9.4	9.4	71000	667940	9.4
2021-08-31	1473	17.6	17.8	17.6	17.75	27024	479070	17.75
2021-08-31	1474	15.6	15.7	15.25	15.35	817827	12605490	15.35
2021-08-31	1475	35.4	35.6	34.75	35	50000	1746350	35
2021-08-31	1476	557	557	543	557	748287	413561886	557
2021-08-31	1477	236	239	233	238.5	814190	192456259	238.5
2021-08-31	1503	52.3	52.3	51.8	52.2	74879	3899427	52.2
2021-08-31	1504	31.6	31.65	30.95	31.2	1653083	51681892	31.2
2021-08-31	1506	9.42	9.56	9.41	9.51	122075	1157658	9.51
2021-08-31	1507	58.6	59	58.3	59	56628	3318853	59
2021-08-31	1512	4.2	4.24	4.2	4.21	191030	802464	4.21
2021-08-31	1513	48.6	49.2	48.4	49	1920616	93600452	49
2021-08-31	1514	24.3	24.4	24.1	24.35	364088	8813734	24.35
2021-08-31	1515	71	71.8	70.7	70.8	379520	26956828	70.8
2021-08-31	1516	20.45	20.55	20.2	20.45	50720	1032591	20.45
2021-08-31	1517	27.25	27.45	26.65	27.2	1338107	36172689	27.2
2021-08-31	1519	38.3	38.4	37.85	38.35	296071	11277274	38.35
2021-08-31	1521	43.2	43.3	43	43	25431	1097890	43
2021-08-31	1522	20.1	20.1	19.65	19.9	146296	2899932	19.9
2021-08-31	1522A	42.8	43	42.65	42.75	13020	556551	42.75
2021-08-31	1524	10.1	10.45	9.9	10.15	4809397	49369699	10.15
2021-08-31	1525	64	64.2	63.4	64.2	31216	1993280	64.2
2021-08-31	1526	47.7	48.2	47.6	47.9	256669	12293843	47.9
2021-08-31	1527	46.5	47.1	46.45	47.1	742583	34729060	47.1
2021-08-31	1528	10.8	10.85	10.65	10.75	255439	2735290	10.75
2021-08-31	1529	16.65	16.7	16.5	16.7	166220	2757762	16.7
2021-08-31	1530	38.4	38.4	38.15	38.25	51541	1971975	38.25
2021-08-31	1531	15.1	15.2	14.75	15.2	279565	4177850	15.2
2021-08-31	1532	31.8	33	31.8	32.9	849813	27616135	32.9
2021-08-31	1533	52.3	52.3	50.9	51.2	117325	6003641	51.2
2021-08-31	1535	39.9	39.95	39.45	39.9	59317	2355243	39.9
2021-08-31	1536	95	96.1	93.6	95.8	512648	48612923	95.8
2021-08-31	1537	138	139	138	138.5	144412	20009811	138.5
2021-08-31	1538					522	5146	
2021-08-31	1539	17.1	17.15	17.1	17.1	10000	171050	17.1
2021-08-31	1540	15.45	15.45	15.3	15.3	38230	586771	15.3
2021-08-31	1541	45.1	45.25	43.65	44.6	10000	446100	44.6
2021-08-31	1558	154	154	151.5	152	141032	21570267	152
2021-08-31	1560	71.1	71.1	70.3	70.8	954557	67451021	70.8
2021-08-31	1568	23.25	23.25	22.7	22.9	113000	2589000	22.9
2021-08-31	1582	71.9	71.9	69.5	70.2	474779	33262171	70.2
2021-08-31	1583	65	65.1	65	65.1	9000	585400	65.1
2021-08-31	1587	28.35	28.4	28.1	28.4	173430	4898158	28.4
2021-08-31	1589	65.1	66.5	65	66.3	296977	19419114	66.3
2021-08-31	1590	858	860	837	845	899855	759592932	845
2021-08-31	1597	102	102	100	100	87091	8747813	100
2021-08-31	1598	70	70.4	68.7	69.7	225834	15669048	69.7
2021-08-31	1603	26.8	26.8	26.1	26.45	294204	7740264	26.45
2021-08-31	1604	30.6	31	30.4	31	1954583	59991906	31
2021-08-31	1605	26.75	27.1	26.4	26.85	19102001	511572400	26.85
2021-08-31	1608	25.15	25.65	24.85	25.2	3346091	84479210	25.2
2021-08-31	1609	26.25	26.8	26.1	26.55	4356978	115122761	26.55
2021-08-31	1611	10.45	10.55	10.4	10.45	221496	2317290	10.45
2021-08-31	1612	23.6	23.8	23.35	23.6	630879	14878834	23.6
2021-08-31	1614	34.1	34.4	33.7	34.4	93565	3200113	34.4
2021-08-31	1615	34.2	34.4	34.05	34.4	48063	1643360	34.4
2021-08-31	1616	8.89	9.02	8.84	8.9	191145	1699670	8.9
2021-08-31	1617	17.65	17.9	17.6	17.9	81100	1439235	17.9
2021-08-31	1618	13.6	14	13.6	13.95	790206	10926043	13.95
2021-08-31	1626	24.45	24.45	24	24.35	43110	1038073	24.35
2021-08-31	1701	22.7	24.1	22.65	23.25	4328414	102098064	23.25
2021-08-31	1702	48.7	48.8	48.4	48.75	244656	11898587	48.75
2021-08-31	1707	164	164	160.5	163	391419	63471502	163
2021-08-31	1708	32.5	32.5	31.2	31.35	3463600	109159884	31.35
2021-08-31	1709	19.2	19.45	19.05	19.4	863668	16607208	19.4
2021-08-31	1710	21.8	21.85	21.2	21.85	1320145	28415348	21.85
2021-08-31	1711	18.8	19.1	18.7	19	1992595	37720167	19
2021-08-31	1712	22.7	22.95	22.7	22.9	464804	10579276	22.9
2021-08-31	1713	23.1	23.15	23	23.1	39054	900594	23.1
2021-08-31	1714	10.6	10.65	10.5	10.55	2487492	26263578	10.55
2021-08-31	1717	36.9	36.9	36.4	36.7	1547926	56758610	36.7
2021-08-31	1718	10.1	10.4	10	10.35	7264989	74241797	10.35
2021-08-31	1720	38.35	38.35	38	38.2	306497	11687454	38.2
2021-08-31	1721	9.12	9.2	9.07	9.2	180762	1648405	9.2
2021-08-31	1722	55.6	56.5	55.6	56.5	2178164	122083673	56.5
2021-08-31	1723	108.5	109	107.5	108.5	175939	19025546	108.5
2021-08-31	1724	15.85	15.9	15.85	15.85	5258	83376	15.85
2021-08-31	1725	21.45	21.7	21.4	21.6	46855	1008555	21.6
2021-08-31	1726	73.9	73.9	72.6	73.5	40411	2953767	73.5
2021-08-31	1727	18.1	19.35	18	19.35	13522052	257175823	19.35
2021-08-31	1730	64.8	65	64.1	64.4	23045	1487750	64.4
2021-08-31	1731	18.1	18.4	18.1	18.35	469890	8587354	18.35
2021-08-31	1732	25.9	25.9	25.6	25.85	152145	3915590	25.85
2021-08-31	1733	22.85	22.85	22.75	22.8	72155	1643684	22.8
2021-08-31	1734	37.8	38.5	37.15	37.3	2021192	76345200	37.3
2021-08-31	1735	17.9	18	17.9	18	6054	108866	18
2021-08-31	1736	68.7	68.8	67.2	68.6	245353	16700317	68.6
2021-08-31	1737	32.7	32.95	32.5	32.95	256877	8421097	32.95
2021-08-31	1760	77	77.4	76.6	76.6	192449	14805813	76.6
2021-08-31	1762	75.5	79.3	75.4	79.3	4527749	353905858	79.3
2021-08-31	1773	127	129.5	126	128.5	248119	31658371	128.5
2021-08-31	1776	21.75	23.15	21.5	23.15	2006798	45887984	23.15
2021-08-31	1783	64.5	65	63.4	63.6	475853	30455682	63.6
2021-08-31	1786	55.3	55.3	54	54.7	13211	718005	54.7
2021-08-31	1789	24.35	24.65	24.25	24.55	419787	10259867	24.55
2021-08-31	1795	106	108	104	107.5	1223807	129791432	107.5
2021-08-31	1802	37.05	37.15	36	36.05	33270896	1210166598	36.05
2021-08-31	1805	14	14.95	14	14.8	192358	2835260	14.8
2021-08-31	1806	11.35	11.45	11.1	11.3	1721343	19306392	11.3
2021-08-31	1808	59.5	59.5	58.1	58.2	469372	27541065	58.2
2021-08-31	1809	13.15	13.2	13	13.15	474558	6209022	13.15
2021-08-31	1810	11.5	11.55	11.35	11.5	218992	2505207	11.5
2021-08-31	1817	36.3	36.3	35.75	35.75	67460	2417828	35.75
2021-08-31	1903	66.4	67.6	66	67.5	716980	48105719	67.5
2021-08-31	1904	36.45	36.45	35.7	36	4373518	157097739	36
2021-08-31	1905	25	25	24.25	24.55	4471612	109498368	24.55
2021-08-31	1906	21.7	22.05	21.65	22	361872	7911099	22
2021-08-31	1907	36.1	36.45	35.65	35.85	3628420	130577422	35.85
2021-08-31	1909	28.6	28.8	28	28.2	15203169	429446385	28.2
2021-08-31	2002	37.5	38.2	37.2	38.15	159163328	6015860327	38.15
2021-08-31	2002A	50.8	51	50.8	51	181973	9260967	51
2021-08-31	2006	43.7	44.5	43.55	44.5	9266691	408090583	44.5
2021-08-31	2007	28.9	31.15	28.5	31	84139372	2516034665	31
2021-08-31	2008	23.65	23.9	23.3	23.75	1252331	29649884	23.75
2021-08-31	2009	53.7	54.7	53	54.7	6916953	373699667	54.7
2021-08-31	2010	27.55	28.5	27.2	28.45	10086348	282980837	28.45
2021-08-31	2012	31.6	34.55	31.4	34.55	9169089	308517723	34.55
2021-08-31	2013	74.1	74.1	72	72.7	3933266	286788076	72.7
2021-08-31	2014	46.5	47.4	45.95	46.85	27624038	1289413913	46.85
2021-08-31	2015	79.5	80.7	78.4	79.1	1511301	120366647	79.1
2021-08-31	2017	26.15	27.3	25.85	26.75	6478378	173066813	26.75
2021-08-31	2020	33.4	33.9	33	33.6	1796096	60234234	33.6
2021-08-31	2022	19	19.35	18.75	18.95	9693762	184754372	18.95
2021-08-31	2023	32.4	33.45	32.1	32.7	54972791	1803864500	32.7
2021-08-31	2024	26.65	27.15	26.05	26.7	1330621	35523312	26.7
2021-08-31	2025	5.6	5.6	5.5	5.53	526004	2907721	5.53
2021-08-31	2027	50.2	50.8	49.7	50.6	25425839	1279477200	50.6
2021-08-31	2028	47.75	48.7	46.35	47.4	5511385	262487041	47.4
2021-08-31	2029	44.35	45.25	43.7	44.5	3933329	175206508	44.5
2021-08-31	2030	36.8	38.9	35.75	38	41660339	1563280717	38
2021-08-31	2031	70.7	72	70.3	70.3	7969283	565663143	70.3
2021-08-31	2032	32.65	34.35	32.1	34	10801877	360163055	34
2021-08-31	2033	21.7	22.25	21.45	21.85	811776	17785521	21.85
2021-08-31	2034	36.9	37.8	36.4	37.15	11347283	422067460	37.15
2021-08-31	2038	41.45	42.15	40.4	41.5	5302130	219855261	41.5
2021-08-31	2049	326.5	329	321	326	1045621	339226274	326
2021-08-31	2059	370.5	375	368	373.5	244409	90663959	373.5
2021-08-31	2062	26.5	26.5	25.75	26.1	1546090	40331698	26.1
2021-08-31	2069	37.1	39.6	36.3	39.6	28751186	1111972053	39.6
2021-08-31	2101	38	38.15	37.7	38.15	950873	36065889	38.15
