Ticker	Name	Buy	Sell	OverBS	Date
036284	國巨元大0C購15	1021000	21000	1000000	2019-04-26
05802P	台積電群益07售08	999000	0	999000	2019-04-26
036006	大成鋼凱基13購04	1047000	49000	998000	2019-04-26
07189P	長榮元大0B售21	1344000	355000	989000	2019-04-26
07224P	儒鴻國票0B售01	1003000	30000	973000	2019-04-26
038653	大榮中信11購01	1034000	69000	965000	2019-04-26
031057	友達元大0A購06	960000	0	960000	2019-04-26
06707P	臺股指元大09售16	1473000	514000	959000	2019-04-26
036408	國巨群益12購01	1545000	588000	957000	2019-04-26
034219	友達元富12購04	1225000	270000	955000	2019-04-26
07503P	聯詠元大11售05	1000000	50000	950000	2019-04-26
039409	燿華永豐11購01	959000	15000	944000	2019-04-26
2890	永豐金	1000000	57000	943000	2019-04-26
0055	元大MSCI金融	944000	2000	942000	2019-04-26
2392	正崴	957000	18000	939000	2019-04-26
039482	超豐國泰13購01	969000	34000	935000	2019-04-26
00686R	群益臺灣加權反1	1025000	92000	933000	2019-04-26
031129	聯詠統一0C購03	1073000	142000	931000	2019-04-26
06643P	聯電元大09售06	1356000	439000	917000	2019-04-26
06929P	臺股指元大0C售12	1346000	442000	904000	2019-04-26
036575	燁輝富邦13購01	900000	0	900000	2019-04-26
036707	光罩群益11購01	1527000	627000	900000	2019-04-26
05911P	和碩元富08售01	900000	0	900000	2019-04-26
05746P	南電群益07售05	899000	0	899000	2019-04-26
06282P	臺股指群益08售08	900000	4000	896000	2019-04-26
087385	台積電元大11購04	896000	0	896000	2019-04-26
036884	統一元大12購01	1070000	188000	882000	2019-04-26
037301	允強統一11購02	1015000	134000	881000	2019-04-26
039507	盛餘群益13購01	903000	30000	873000	2019-04-26
037662	中鋼第一16購01	1111000	239000	872000	2019-04-26
038265	科嘉凱基14購01	1262000	401000	861000	2019-04-26
05446P	華邦電國票07售02	858000	0	858000	2019-04-26
038592	士紙群益12購01	908000	68000	840000	2019-04-26
033469	喬山凱基0B購01	835000	5000	830000	2019-04-26
037564	鴻海兆豐13購01	1608000	788000	820000	2019-04-26
039145	T50反1群益13購01	983000	164000	819000	2019-04-26
06999P	華邦電元大0B售02	872000	56000	816000	2019-04-26
038335	聯鈞凱基14購01	836000	26000	810000	2019-04-26
037585	矽創中信11購01	1189000	388000	801000	2019-04-26
05480P	樺漢群益07售02	800000	0	800000	2019-04-26
038654	長榮航中信11購01	1048000	249000	799000	2019-04-26
030726	正新元大0A購01	830000	33000	797000	2019-04-26
037177	大毅永豐0C購01	818000	21000	797000	2019-04-26
036504	國巨凱基0C購05	816000	22000	794000	2019-04-26
06905P	臺股指中信12售02	1154000	367000	787000	2019-04-26
036561	長榮航元大13購03	794000	10000	784000	2019-04-26
039853	富邦金國票12購02	1403000	631000	772000	2019-04-26
05868P	台灣50元大07售17	771000	0	771000	2019-04-26
034508	長榮航凱基0C購01	829000	60000	769000	2019-04-26
034185	中鋼元大11購02	761000	0	761000	2019-04-26
036589	玉晶光國泰12購02	961000	200000	761000	2019-04-26
06892P	中鋼統一0A售01	929000	173000	756000	2019-04-26
037718	第一銅凱基12購01	759000	9000	750000	2019-04-26
088456	聯詠統一0A購08	754000	9000	745000	2019-04-26
038225	台郡國泰13購01	810000	69000	741000	2019-04-26
06328P	A50正2元富08售05	1069000	330000	739000	2019-04-26
05453P	鴻海元富06售03	740000	3000	737000	2019-04-26
038682	順德群益13購02	729000	0	729000	2019-04-26
038503	榮成永豐11購01	938000	220000	718000	2019-04-26
038786	東鹼群益11購02	1936000	1222000	714000	2019-04-26
036038	長榮航統一0C購07	946000	238000	708000	2019-04-26
037712	同欣電永豐0C購02	983000	275000	708000	2019-04-26
032689	聯電永豐0A購04	739000	33000	706000	2019-04-26
088608	精英永豐09購03	705000	0	705000	2019-04-26
039780	精英凱基11購02	710000	6000	704000	2019-04-26
03386B	臺股指元大8A熊07	728000	33000	695000	2019-04-26
07081P	國泰金凱基0B售05	799000	107000	692000	2019-04-26
038896	欣興永豐11購01	700000	13000	687000	2019-04-26
037302	國巨統一12購01	787000	103000	684000	2019-04-26
038670	南茂永豐11購01	1164000	480000	684000	2019-04-26
030040	光寶科元大0A購01	969000	288000	681000	2019-04-26
037521	晶碩永豐0C購02	686000	10000	676000	2019-04-26
038032	群創富邦13購02	703000	31000	672000	2019-04-26
038594	春雨群益12購01	672000	0	672000	2019-04-26
034536	中鋼統一0C購12	669000	0	669000	2019-04-26
038178	聯成永豐11購01	696000	29000	667000	2019-04-26
06676P	南電群益09售04	999000	339000	660000	2019-04-26
033332	新纖永豐0B購02	822000	163000	659000	2019-04-26
037764	國巨兆豐0C購04	693000	35000	658000	2019-04-26
038942	滬深2X元大11購06	1331000	680000	651000	2019-04-26
084721	儒鴻元大08購01	868000	218000	650000	2019-04-26
038872	長榮航凱基11購03	747000	101000	646000	2019-04-26
06689P	聯電凱基0A售06	699000	54000	645000	2019-04-26
038692	康普群益14購01	653000	10000	643000	2019-04-26
038241	晶技元大12購02	829000	195000	634000	2019-04-26
036120	聯發科群益0C購08	660000	30000	630000	2019-04-26
06883P	臺股指群益0A售13	1827000	1198000	629000	2019-04-26
038072	億光元富0C購01	801000	173000	628000	2019-04-26
086462	矽創群益0A購01	628000	0	628000	2019-04-26
037972	王品國泰13購01	783000	157000	626000	2019-04-26
036325	榮成麥證0C購01	660000	36000	624000	2019-04-26
06447P	嘉澤凱基09售02	1020000	400000	620000	2019-04-26
036065	聯發科群益0C購07	719000	100000	619000	2019-04-26
06407P	華邦電永豐09售02	620000	1000	619000	2019-04-26
07422P	臺股指群益0C售17	643000	24000	619000	2019-04-26
034942	聯詠群益11購02	621000	10000	611000	2019-04-26
032933	瑞祺國票0B購01	609000	0	609000	2019-04-26
035678	晶技永豐0B購02	671000	62000	609000	2019-04-26
039455	新唐凱基12購02	610000	12000	598000	2019-04-26
035377	華邦電凱基0B購05	664000	71000	593000	2019-04-26
06211P	聯茂群益08售03	621000	30000	591000	2019-04-26
037518	智伸科永豐0C購01	882000	295000	587000	2019-04-26
032925	矽統國票0B購02	621000	36000	585000	2019-04-26
039446	華東元大15購01	772000	190000	582000	2019-04-26
039054	淳安群益11購01	597000	18000	579000	2019-04-26
06281P	臺股指群益08售07	579000	0	579000	2019-04-26
06159P	鴻海國泰09售05	578000	0	578000	2019-04-26
038607	康普群益13購01	677000	100000	577000	2019-04-26
039627	中石化永豐11購02	578000	1000	577000	2019-04-26
036931	台達電富邦13購01	625000	50000	575000	2019-04-26
06580P	日月光元富09售03	819000	245000	574000	2019-04-26
037300	第一銅統一0C購02	567000	0	567000	2019-04-26
05661P	群創元富07售07	612000	50000	562000	2019-04-26
035188	台積電元富12購19	710000	149000	561000	2019-04-26
088565	華碩凱基0A購01	579000	19000	560000	2019-04-26
036233	台聚第一16購01	791000	233000	558000	2019-04-26
2886	兆豐金	620000	62000	558000	2019-04-26
06295P	聯發科凱基08售20	575000	20000	555000	2019-04-26
06354P	南電元富08售04	555000	0	555000	2019-04-26
06672P	台灣50群益09售10	741000	187000	554000	2019-04-26
00656R	國泰中國A50反1	750000	200000	550000	2019-04-26
036844	華邦電凱基0C購05	591000	41000	550000	2019-04-26
032787	長榮航元大0A購04	548000	0	548000	2019-04-26
035594	國巨元大0C購12	808000	265000	543000	2019-04-26
036823	致新元富13購01	571000	30000	541000	2019-04-26
031948	和桐元大0B購01	609000	70000	539000	2019-04-26
05986P	華通統一07售02	650000	115000	535000	2019-04-26
036428	旺宏凱基0C購03	537000	3000	534000	2019-04-26
038834	台玻麥證11購02	740000	208000	532000	2019-04-26
00739	元大MSCI A股	1149000	619000	530000	2019-04-26
036177	聯發科麥證13購02	998000	471000	527000	2019-04-26
07063P	臺股指國票0B售17	547000	21000	526000	2019-04-26
06181P	台灣50台新08售02	581000	56000	525000	2019-04-26
036066	華新科群益11購01	525000	1000	524000	2019-04-26
036674	健和興國票11購01	523000	2000	521000	2019-04-26
06241P	聯電元大08售06	555000	36000	519000	2019-04-26
07049P	長榮航國票0B售04	518000	0	518000	2019-04-26
038717	創意富邦11購01	619000	103000	516000	2019-04-26
037909	智邦凱基12購01	706000	191000	515000	2019-04-26
030601	聯電元大0A購03	644000	130000	514000	2019-04-26
032931	嘉晶國票0B購01	701000	187000	514000	2019-04-26
037446	台積電元大11購12	519000	7000	512000	2019-04-26
037958	欣興元大0C購12	970000	459000	511000	2019-04-26
036584	百和中信0C購01	513000	3000	510000	2019-04-26
06795P	臺股指中信12售01	510000	0	510000	2019-04-26
036574	中石化富邦0C購01	622000	114000	508000	2019-04-26
037827	超豐永豐0C購02	508000	6000	502000	2019-04-26
039462	允強國票12購01	502000	0	502000	2019-04-26
034591	中鋼統一0B購02	500000	0	500000	2019-04-26
032025	玉晶光日盛0B購01	499000	0	499000	2019-04-26
038820	長榮航元大12購03	499000	0	499000	2019-04-26
039273	新唐凱基11購03	499000	0	499000	2019-04-26
035871	健策元富0B購02	498000	0	498000	2019-04-26
037536	裕民元大12購02	499000	2000	497000	2019-04-26
037931	華通元富12購01	876000	379000	497000	2019-04-26
035753	瑞昱元富12購01	651000	155000	496000	2019-04-26
036861	鴻海兆豐12購02	495000	0	495000	2019-04-26
037015	玉晶光康和0C購01	758000	263000	495000	2019-04-26
038833	南紡麥證11購01	763000	271000	492000	2019-04-26
039580	盛餘國票12購01	666000	175000	491000	2019-04-26
032858	矽統群益0B購03	728000	241000	487000	2019-04-26
035971	晶碩元大0C購03	706000	219000	487000	2019-04-26
034717	新光金康和0C購01	670000	185000	485000	2019-04-26
035179	南紡元富0B購04	485000	0	485000	2019-04-26
033897	大成鋼統一13購01	616000	132000	484000	2019-04-26
06989P	日月光元富0B售01	615000	132000	483000	2019-04-26
06914P	立積凱基0A售06	532000	50000	482000	2019-04-26
035611	T50反1國票0C購02	660000	182000	478000	2019-04-26
038390	矽格元大12購01	608000	130000	478000	2019-04-26
07255P	聯電元大0B售09	508000	30000	478000	2019-04-26
039628	中鋼永豐11購02	482000	5000	477000	2019-04-26
038864	新唐中信12購01	916000	441000	475000	2019-04-26
05623P	萬海康和06售03	480000	5000	475000	2019-04-26
037890	矽創國泰13購01	538000	65000	473000	2019-04-26
038776	東鋼凱基13購01	560000	87000	473000	2019-04-26
038411	友達兆豐12購01	1253000	781000	472000	2019-04-26
06554P	台積電群益0A售09	703000	232000	471000	2019-04-26
034458	技嘉群益0C購03	488000	20000	468000	2019-04-26
036856	精成科永豐0C購01	516000	48000	468000	2019-04-26
05932P	FBVIX元大07售03	466000	0	466000	2019-04-26
06430P	友達凱基09售07	615000	150000	465000	2019-04-26
038233	大成鋼元大11購06	491000	27000	464000	2019-04-26
032692	中工永豐0A購01	486000	25000	461000	2019-04-26
036834	矽創群益11購01	461000	0	461000	2019-04-26
035988	新唐國票11購02	820000	360000	460000	2019-04-26
037949	台積電元大26購01	458000	0	458000	2019-04-26
036832	聯陽群益0C購01	1274000	817000	457000	2019-04-26
06443P	大立光元大09售09	556000	100000	456000	2019-04-26
032175	中石化群益0B購04	505000	50000	455000	2019-04-26
036603	健策永豐0C購01	468000	15000	453000	2019-04-26
06374P	創意元大08售07	457000	5000	452000	2019-04-26
039069	為升元大12購01	720000	269000	451000	2019-04-26
05433P	台灣50元大06售13	451000	0	451000	2019-04-26
06332P	創意元富0B售02	530000	80000	450000	2019-04-26
034790	祥碩國泰11購01	458000	10000	448000	2019-04-26
06786P	聯發科凱基0A售06	536000	88000	448000	2019-04-26
037094	威鋒電凱基11購01	547000	100000	447000	2019-04-26
038791	台積電群益15購01	655000	210000	445000	2019-04-26
038801	乙盛群益11購01	771000	329000	442000	2019-04-26
037552	台積電元富13購11	664000	224000	440000	2019-04-26
06272P	南電凱基09售02	450000	10000	440000	2019-04-26
1101	台泥	603000	163000	440000	2019-04-26
06255P	友達元富08售02	433000	0	433000	2019-04-26
06429P	滬深2X凱基09售01	546000	113000	433000	2019-04-26
032979	瑞祺元大0B購02	432000	0	432000	2019-04-26
087783	光罩永豐09購01	440000	8000	432000	2019-04-26
038027	台郡康和11購01	438000	7000	431000	2019-04-26
035177	T50反1元富12購13	440000	10000	430000	2019-04-26
039745	第一金中信11購01	430000	0	430000	2019-04-26
06863P	台灣50麥證0C售02	771000	341000	430000	2019-04-26
039396	裕民群益14購02	530000	101000	429000	2019-04-26
04873P	台積電元大19售60	429000	0	429000	2019-04-26
037722	威盛凱基0C購01	427000	0	427000	2019-04-26
035020	大亞凱基0B購03	431000	5000	426000	2019-04-26
036937	日月光富邦13購01	426000	0	426000	2019-04-26
05713P	裕隆群益07售02	466000	40000	426000	2019-04-26
037478	威鋒電國泰12購03	579000	154000	425000	2019-04-26
037957	欣興元大0C購11	509000	85000	424000	2019-04-26
036261	榮成群益0C購01	433000	10000	423000	2019-04-26
088423	致新群益09購01	463000	40000	423000	2019-04-26
00633L	富邦上証正2	15402000	14980000	422000	2019-04-26
036476	聯發科元大11購08	426000	4000	422000	2019-04-26
039401	中鋼元富11購01	471000	50000	421000	2019-04-26
034161	華碩永豐0B購01	424000	6000	418000	2019-04-26
037087	強茂凱基11購02	436000	20000	416000	2019-04-26
039556	泰鼎元大12購01	511000	96000	415000	2019-04-26
06408P	台灣50群益09售08	415000	0	415000	2019-04-26
06200P	鴻海群益09售06	649000	235000	414000	2019-04-26
07286P	玉晶光元富13售05	418000	4000	414000	2019-04-26
037787	凌陽群益0C購01	444000	31000	413000	2019-04-26
05356P	精成科元富1B售01	413000	0	413000	2019-04-26
06519P	上銀元富09售03	573000	163000	410000	2019-04-26
089563	長榮統一0B購05	410000	0	410000	2019-04-26
034150	富邦金凱基0B購03	408000	0	408000	2019-04-26
037447	智邦元大0C購02	710000	302000	408000	2019-04-26
039793	天鈺統一13購01	502000	94000	408000	2019-04-26
07132P	臺股指中信13售01	408000	0	408000	2019-04-26
037635	威盛元富13購03	441000	34000	407000	2019-04-26
034651	鴻海中信0B購06	411000	5000	406000	2019-04-26
05230P	臺股指元大23售03	415000	9000	406000	2019-04-26
033514	聯電日盛11購01	622000	219000	403000	2019-04-26
037374	國巨永豐0C購03	467000	65000	402000	2019-04-26
033376	中纖元大0B購01	443000	42000	401000	2019-04-26
031442	佳世達麥證0C購01	400000	0	400000	2019-04-26
034791	愛普國泰11購01	400000	0	400000	2019-04-26
034913	臺股指元大0B購27	433000	33000	400000	2019-04-26
036562	欣興元大0C購05	400000	0	400000	2019-04-26
037592	健和興群益0C購01	400000	0	400000	2019-04-26
04933P	陽明元大1A售08	400000	0	400000	2019-04-26
05514P	聯電凱基09售02	700000	300000	400000	2019-04-26
06574P	台灣50元大0C售05	400000	0	400000	2019-04-26
06789P	群創凱基0A售03	400000	0	400000	2019-04-26
06684P	東鋼元大09售05	399000	0	399000	2019-04-26
00655L	國泰中國A50正2	5160000	4762000	398000	2019-04-26
039263	健策兆豐11購01	545000	147000	398000	2019-04-26
033950	國巨國票0C購02	400000	3000	397000	2019-04-26
032844	聯電永豐0A購05	510000	114000	396000	2019-04-26
035823	聚陽元大0B購03	494000	98000	396000	2019-04-26
035764	茂林元富0B購01	496000	101000	395000	2019-04-26
030316	鴻海麥證11購01	400000	6000	394000	2019-04-26
038940	台表科麥證11購01	451000	58000	393000	2019-04-26
039233	聯陽國票12購01	395000	4000	391000	2019-04-26
05859P	台積電台新07售03	626000	235000	391000	2019-04-26
036900	王品元大0C購02	410000	20000	390000	2019-04-26
032593	宏達電元大0B購04	414000	25000	389000	2019-04-26
035609	群創元大0B購17	398000	10000	388000	2019-04-26
033198	矽創凱基0C購01	395000	10000	385000	2019-04-26
037346	金像電第一16購01	387000	2000	385000	2019-04-26
037660	GIS凱基12購01	540000	155000	385000	2019-04-26
039105	光磊國票12購01	526000	141000	385000	2019-04-26
039452	華邦電凱基12購02	405000	20000	385000	2019-04-26
06916P	欣興元大0A售01	755000	370000	385000	2019-04-26
07500P	台灣50元大13售07	418000	33000	385000	2019-04-26
033649	東鋼統一15購01	404000	20000	384000	2019-04-26
038187	榮運永豐11購01	530000	146000	384000	2019-04-26
039028	台積電凱基12購04	408000	24000	384000	2019-04-26
032015	新光鋼統一0B購01	437000	55000	382000	2019-04-26
037616	凌陽元大0C購05	434000	52000	382000	2019-04-26
035652	晶技兆豐0C購01	481000	101000	380000	2019-04-26
036310	台玻統一11購06	604000	224000	380000	2019-04-26
037144	金像電元富0C購01	422000	42000	380000	2019-04-26
039118	台達電富邦11購01	405000	25000	380000	2019-04-26
05925P	台積電康和07售03	500000	120000	380000	2019-04-26
035033	遠東新麥證0C購01	432000	53000	379000	2019-04-26
037895	華邦電永豐0C購02	415000	38000	377000	2019-04-26
031096	友訊群益0B購01	376000	0	376000	2019-04-26
034077	大成鋼元大0B購09	376000	0	376000	2019-04-26
034784	鴻海國泰11購05	383000	7000	376000	2019-04-26
06355P	南電元富08售05	395000	19000	376000	2019-04-26
036040	南電統一0C購02	417000	42000	375000	2019-04-26
036935	奇鋐富邦13購01	500000	125000	375000	2019-04-26
089570	申豐中信0B購01	525000	150000	375000	2019-04-26
034809	友達台新0B購02	415000	41000	374000	2019-04-26
07485P	晶技元富14售02	379000	5000	374000	2019-04-26
035316	金像電元大0B購03	527000	154000	373000	2019-04-26
07206P	台灣50台新0B售03	390000	17000	373000	2019-04-26
07248P	玉晶光凱基0B售06	693000	321000	372000	2019-04-26
033594	亞德客兆豐0C購01	370000	0	370000	2019-04-26
06621P	台積電元富0C售16	370000	0	370000	2019-04-26
07420P	臺股指凱基12售04	1089000	719000	370000	2019-04-26
087070	大成鋼統一0B購01	400000	30000	370000	2019-04-26
036247	南亞科凱基11購02	586000	218000	368000	2019-04-26
034592	中鋼統一0B購03	371000	5000	366000	2019-04-26
034867	聯茂元大0B購02	564000	198000	366000	2019-04-26
035467	健策國票0C購02	1066000	700000	366000	2019-04-26
036078	台達化元大12購01	369000	5000	364000	2019-04-26
038993	億光富邦13購01	400000	36000	364000	2019-04-26
032923	佳世達國票0B購01	363000	0	363000	2019-04-26
033348	日月光永豐0B購01	423000	60000	363000	2019-04-26
05558P	台表科凱基06售05	823000	460000	363000	2019-04-26
039386	滬深2X群益11購03	390000	28000	362000	2019-04-26
06083P	聚陽元大07售02	816000	454000	362000	2019-04-26
039589	景碩國票12購04	361000	0	361000	2019-04-26
06881P	長榮群益0A售07	399000	38000	361000	2019-04-26
034228	中鋼康和12購01	360000	0	360000	2019-04-26
06169P	鴻海元大08售07	570000	210000	360000	2019-04-26
036498	南電中信11購01	446000	88000	358000	2019-04-26
035341	台積電元富12購21	677000	320000	357000	2019-04-26
036953	樺漢群益0C購01	444000	87000	357000	2019-04-26
038727	偉詮電元大14購01	362000	5000	357000	2019-04-26
039203	群創元大11購06	501000	145000	356000	2019-04-26
07259P	中鋼群益11售02	358000	2000	356000	2019-04-26
038319	東鋼第一17購01	395000	44000	351000	2019-04-26
05712P	世紀鋼元大07售06	361000	10000	351000	2019-04-26
036951	聯發科群益0C購09	521000	171000	350000	2019-04-26
037793	南電群益0C購04	350000	0	350000	2019-04-26
037868	金像電康和12購01	407000	57000	350000	2019-04-26
06431P	大立光凱基09售07	679000	330000	349000	2019-04-26
036129	為升凱基0C購01	347000	0	347000	2019-04-26
036761	聯發科國票11購06	385000	38000	347000	2019-04-26
06398P	華新科群益08售06	412000	65000	347000	2019-04-26
039303	康普元富12購05	467000	121000	346000	2019-04-26
039173	T50反1元大11購11	804000	460000	344000	2019-04-26
039493	台灣50台新11購01	447000	103000	344000	2019-04-26
05855P	大立光凱基07售06	343000	0	343000	2019-04-26
031778	長榮日盛0A購03	545000	203000	342000	2019-04-26
035427	聯發科元大0C購12	347000	7000	340000	2019-04-26
039108	潤泰全國票12購01	762000	424000	338000	2019-04-26
037983	啟碁永豐0C購01	530000	193000	337000	2019-04-26
06815P	友達兆豐0B售03	337000	0	337000	2019-04-26
087879	台積電元大09購23	417000	80000	337000	2019-04-26
035608	群創元大0B購16	535000	200000	335000	2019-04-26
038875	新唐凱基13購01	335000	0	335000	2019-04-26
039610	景碩中信13購01	400000	65000	335000	2019-04-26
034653	台積電中信0B購14	334000	0	334000	2019-04-26
037882	大亞國泰13購01	334000	0	334000	2019-04-26
037391	第一銅凱基11購01	335000	2000	333000	2019-04-26
039622	超豐元大12購01	333000	0	333000	2019-04-26
035631	臺股指國票0B購19	349000	20000	329000	2019-04-26
038874	京鼎凱基11購01	349000	20000	329000	2019-04-26
2332	友訊	893000	564000	329000	2019-04-26
038985	元翎國票12購01	787000	459000	328000	2019-04-26
032848	聯發科永豐0A購04	357000	31000	326000	2019-04-26
037451	大立光元大0C購11	360000	34000	326000	2019-04-26
037856	裕民元富13購14	427000	103000	324000	2019-04-26
034987	金像電群益0C購01	323000	0	323000	2019-04-26
037823	順德永豐0C購03	323000	0	323000	2019-04-26
05415P	華新科國票07售04	395000	72000	323000	2019-04-26
035840	台驊控元大0B購02	408000	86000	322000	2019-04-26
037735	奇鋐元富13購02	1022000	700000	322000	2019-04-26
037761	T50反1兆豐15購01	322000	0	322000	2019-04-26
05013P	台積電富邦21售11	322000	0	322000	2019-04-26
07341P	南電元富0C售02	525000	203000	322000	2019-04-26
07353P	欣興國票11售01	322000	0	322000	2019-04-26
038764	聯陽元富12購01	369000	48000	321000	2019-04-26
039443	聚鼎元大14購01	345000	24000	321000	2019-04-26
1102	亞泥	451000	130000	321000	2019-04-26
035743	愛普國票0B購01	601000	281000	320000	2019-04-26
039291	長華永豐11購01	321000	1000	320000	2019-04-26
05257P	聯發科麥證1A售03	320000	0	320000	2019-04-26
05679P	國巨群益08售03	320000	0	320000	2019-04-26
036644	國巨統一0C購03	437000	118000	319000	2019-04-26
05731P	台積電凱基07售13	329000	10000	319000	2019-04-26
036598	台光電永豐0C購01	499000	181000	318000	2019-04-26
088903	聯電群益0A購08	547000	230000	317000	2019-04-26
036170	中石化麥證11購01	316000	0	316000	2019-04-26
038596	中鋼構群益11購01	319000	3000	316000	2019-04-26
05212P	順德國票1B售02	326000	10000	316000	2019-04-26
035683	鴻海凱基0C購05	322000	7000	315000	2019-04-26
036071	日月光群益12購01	551000	236000	315000	2019-04-26
037717	東鋼凱基12購03	316000	1000	315000	2019-04-26
039454	景碩凱基13購01	325000	10000	315000	2019-04-26
088208	光寶科統一0A購01	316000	1000	315000	2019-04-26
07396P	群創元富0C售07	314000	0	314000	2019-04-26
034035	鴻海元富12購05	390000	77000	313000	2019-04-26
034323	台玻群益11購01	444000	131000	313000	2019-04-26
035666	華邦電統一0B購07	312000	0	312000	2019-04-26
038403	大榮凱基11購01	332000	20000	312000	2019-04-26
039363	台積電富邦15購01	547000	235000	312000	2019-04-26
06952P	友達台新0A售05	986000	674000	312000	2019-04-26
006206	元大上證50	454000	142981	311019	2019-04-26
038517	興富發永豐11購01	499000	188000	311000	2019-04-26
07400P	威鋒電元富13售08	885000	574000	311000	2019-04-26
05285P	矽創元大1A售05	530000	220000	310000	2019-04-26
032857	光罩群益0B購01	636000	327000	309000	2019-04-26
036573	景碩國票12購01	707000	398000	309000	2019-04-26
037996	王品元大0C購03	329000	20000	309000	2019-04-26
038422	菱生國泰13購01	445000	136000	309000	2019-04-26
035751	和桐元富13購01	308000	1000	307000	2019-04-26
036893	聯電元大14購01	316000	9000	307000	2019-04-26
06951P	長榮統一0A售02	313000	6000	307000	2019-04-26
037654	榮運凱基0C購01	324000	18000	306000	2019-04-26
035684	光罩凱基0C購01	305000	0	305000	2019-04-26
