Ticker	Name	Buy	Sell	OverBS	Date
2417	圓剛	66000	27000	39000	2010-07-02
3367	英華達	78000	39000	39000	2010-07-02
3536	誠創	37000	0	37000	2010-07-02
1701	中化	76000	40000	36000	2010-07-02
6136	富爾特	36000	0	36000	2010-07-02
2707	晶華	71000	35260	35740	2010-07-02
2329	華泰	47000	12000	35000	2010-07-02
2478	大毅	46000	12000	34000	2010-07-02
5469	瀚宇博	36000	2000	34000	2010-07-02
6112	聚碩	34000	0	34000	2010-07-02
2430	燦坤	34000	1000	33000	2010-07-02
2493	揚博	33000	0	33000	2010-07-02
2908	特力	53000	21000	32000	2010-07-02
2704	國賓	58000	27000	31000	2010-07-02
2852	第一保	31000	0	31000	2010-07-02
3614	誠致	31000	0	31000	2010-07-02
3638	F-IML	32000	1000	31000	2010-07-02
1416	廣豐	30000	0	30000	2010-07-02
2363	矽統	90000	60000	30000	2010-07-02
2373	震旦行	30000	0	30000	2010-07-02
2436	偉詮電	38000	8000	30000	2010-07-02
2480	敦陽科	33000	3000	30000	2010-07-02
5434	崇越	30000	1000	29000	2010-07-02
3450	聯鈞	42000	14000	28000	2010-07-02
9938	百和	37000	9000	28000	2010-07-02
2841	台開	27000	0	27000	2010-07-02
3383	新世紀	31000	4000	27000	2010-07-02
3535	晶彩科	27000	1000	26000	2010-07-02
5203	訊連	73000	47000	26000	2010-07-02
9905	大華	26000	0	26000	2010-07-02
03927	大華LI	25000	0	25000	2010-07-02
2464	盟立	25000	0	25000	2010-07-02
2477	美隆電	25000	0	25000	2010-07-02
3047	訊舟	63000	38000	25000	2010-07-02
3209	全科	25000	0	25000	2010-07-02
0056	元大高股息	24000	0	24000	2010-07-02
1459	聯發	24000	0	24000	2010-07-02
2601	益航	39000	15000	24000	2010-07-02
8163	達方	37000	13000	24000	2010-07-02
2441	超豐	30000	7000	23000	2010-07-02
2486	一詮	33000	10000	23000	2010-07-02
6285	啟碁	37000	14000	23000	2010-07-02
3593	力銘	22000	0	22000	2010-07-02
8112	至上	51000	29000	22000	2010-07-02
1218	泰山	102000	81000	21000	2010-07-02
3518	柏騰	26000	5000	21000	2010-07-02
03309	元大21	20000	0	20000	2010-07-02
04607P	欣興國票1A售03	20000	0	20000	2010-07-02
2812	台中銀	276000	256000	20000	2010-07-02
9902	台火	20000	0	20000	2010-07-02
3653	健策	73000	54000	19000	2010-07-02
4104	佳醫	35000	16000	19000	2010-07-02
1528	恩德	23000	5000	18000	2010-07-02
1710	東聯	56000	38000	18000	2010-07-02
2367	燿華	23000	5000	18000	2010-07-02
3080	威力盟	26000	8000	18000	2010-07-02
6191	精成科	33000	15000	18000	2010-07-02
6251	定穎	18000	0	18000	2010-07-02
2368	金像電	39000	22000	17000	2010-07-02
3015	全漢	20000	3000	17000	2010-07-02
8033	雷虎	17000	0	17000	2010-07-02
3579	尚志	23000	7000	16000	2010-07-02
6282	康舒	46000	30000	16000	2010-07-02
1215	卜蜂	16000	1000	15000	2010-07-02
1516	川飛	22000	7000	15000	2010-07-02
2527	宏璟	15000	0	15000	2010-07-02
3380	明泰	29000	14000	15000	2010-07-02
5531	鄉林	26000	11000	15000	2010-07-02
2023	燁輝	47000	33000	14000	2010-07-02
2428	興勤	14000	0	14000	2010-07-02
3014	聯陽	17000	3000	14000	2010-07-02
3573	穎台	29000	15000	14000	2010-07-02
1236	宏亞	13000	0	13000	2010-07-02
2364	倫飛	23000	10000	13000	2010-07-02
2616	山隆	16000	3000	13000	2010-07-02
2906	高林	16000	3000	13000	2010-07-02
3519	綠能	14000	1000	13000	2010-07-02
3559	全智科	13000	0	13000	2010-07-02
1419	新紡	60000	48000	12000	2010-07-02
1712	興農	12000	0	12000	2010-07-02
2207	和泰車	52000	40000	12000	2010-07-02
2401	凌陽	159000	147000	12000	2010-07-02
2414	精技	12000	0	12000	2010-07-02
2460	建通	12000	0	12000	2010-07-02
3055	蔚華科	12000	0	12000	2010-07-02
8070	長華*	21000	9000	12000	2010-07-02
1418	東華	12000	1000	11000	2010-07-02
1608	華榮	30000	19000	11000	2010-07-02
2106	建大	30000	19000	11000	2010-07-02
4108	懷特	21000	10000	11000	2010-07-02
6269	台郡	16000	5000	11000	2010-07-02
03948	兆豐C4	10000	0	10000	2010-07-02
1526	日馳	10000	0	10000	2010-07-02
3025	星通	11000	1000	10000	2010-07-02
3033	威健	10000	0	10000	2010-07-02
6283	淳安	12000	2000	10000	2010-07-02
1464	得力	12000	3000	9000	2010-07-02
1536	和大	15000	6000	9000	2010-07-02
1603	華電	9000	0	9000	2010-07-02
2423	固緯	9000	0	9000	2010-07-02
2443	昶虹	9000	0	9000	2010-07-02
3501	維熹	9000	0	9000	2010-07-02
3617	碩天	22000	13000	9000	2010-07-02
8008	建興電	165000	156000	9000	2010-07-02
8103	瀚荃	9000	0	9000	2010-07-02
1440	南紡	43000	35000	8000	2010-07-02
1441	大東	8000	0	8000	2010-07-02
3027	盛達	8000	0	8000	2010-07-02
3041	揚智	31000	23000	8000	2010-07-02
3130	一零四	15000	7000	8000	2010-07-02
6277	宏正	9000	1000	8000	2010-07-02
1219	福壽	7000	0	7000	2010-07-02
1439	中和	10000	3000	7000	2010-07-02
1735	日勝化	8000	1000	7000	2010-07-02
2029	盛餘	13000	6000	7000	2010-07-02
3021	鴻名	7000	0	7000	2010-07-02
3406	玉晶光	20000	13000	7000	2010-07-02
4106	雃博	7000	0	7000	2010-07-02
9955	佳龍	7000	0	7000	2010-07-02
1307	三芳	7000	1000	6000	2010-07-02
1527	鑽全	6000	0	6000	2010-07-02
1810	和成	6000	0	6000	2010-07-02
2022	聚亨	6000	0	6000	2010-07-02
2024	志聯	6000	0	6000	2010-07-02
2509	全坤建	11000	5000	6000	2010-07-02
3060	銘異	9000	3000	6000	2010-07-02
5607	遠雄港	25000	19000	6000	2010-07-02
6271	同欣電	11000	5000	6000	2010-07-02
8078	華寶	185707	179750	5957	2010-07-02
04598	永豐9C	5000	0	5000	2010-07-02
1227	佳格	8000	3000	5000	2010-07-02
1476	儒鴻	5000	0	5000	2010-07-02
1514	亞力	5000	0	5000	2010-07-02
2033	佳大	6000	1000	5000	2010-07-02
2437	旺詮	6000	1000	5000	2010-07-02
2465	麗臺	26000	21000	5000	2010-07-02
2702	華園	10000	5000	5000	2010-07-02
6225	天瀚	5000	0	5000	2010-07-02
8072	陞泰	10000	5000	5000	2010-07-02
8374	羅昇	5000	0	5000	2010-07-02
1457	宜進	4000	0	4000	2010-07-02
1474	弘裕	4000	0	4000	2010-07-02
1734	杏輝	4000	0	4000	2010-07-02
2365	昆盈	6000	2000	4000	2010-07-02
2904	匯僑	4000	0	4000	2010-07-02
3023	信邦	4000	0	4000	2010-07-02
3443	創意	14000	10000	4000	2010-07-02
5515	建國	4000	0	4000	2010-07-02
1530	亞崴	3000	0	3000	2010-07-02
1583	程泰	3000	0	3000	2010-07-02
1604	聲寶	3000	0	3000	2010-07-02
2488	漢平	3000	0	3000	2010-07-02
3031	佰鴻	6000	3000	3000	2010-07-02
3046	建碁	3000	0	3000	2010-07-02
3308	聯德	3000	0	3000	2010-07-02
6120	達運	5000	2000	3000	2010-07-02
6226	光鼎	3000	0	3000	2010-07-02
8249	菱光	14000	11000	3000	2010-07-02
2377	微星	216000	213120	2880	2010-07-02
0059	富邦金融	2000	0	2000	2010-07-02
1213	大飲	2000	0	2000	2010-07-02
1233	天仁	13000	11000	2000	2010-07-02
1454	台富	2000	0	2000	2010-07-02
1615	大山	6000	4000	2000	2010-07-02
2450	神腦	3000	1000	2000	2010-07-02
2482	連宇	2000	0	2000	2010-07-02
3002	歐格	2000	0	2000	2010-07-02
3058	立德	2000	0	2000	2010-07-02
4414	如興	2000	0	2000	2010-07-02
6243	迅杰	2000	0	2000	2010-07-02
9934	成霖	39000	37000	2000	2010-07-02
1108	幸福	4000	3000	1000	2010-07-02
1235	興泰	1000	0	1000	2010-07-02
1321	大洋	1000	0	1000	2010-07-02
1468	昶和	1000	0	1000	2010-07-02
2031	新光鋼	56000	55000	1000	2010-07-02
2467	志聖	1000	0	1000	2010-07-02
2505	國揚	20000	19000	1000	2010-07-02
2836	高雄銀	213000	212000	1000	2010-07-02
3010	華立	14000	13000	1000	2010-07-02
3054	立萬利	1000	0	1000	2010-07-02
3090	日電貿	2000	1000	1000	2010-07-02
3588	通嘉	1000	0	1000	2010-07-02
3607	谷崧	4000	3000	1000	2010-07-02
6201	亞弘電	1000	0	1000	2010-07-02
6205	詮欣	1000	0	1000	2010-07-02
8021	尖點	1000	0	1000	2010-07-02
9910	豐泰	11000	10000	1000	2010-07-02
9919	康那香	1000	0	1000	2010-07-02
9942	茂順	2000	1000	1000	2010-07-02
9958	世紀鋼	1000	0	1000	2010-07-02
3045	台灣大	9158000	34948700	-25790700	2010-07-02
2330	台積電	30838000	53965011	-23127011	2010-07-02
2891	中信金	16475000	36898820	-20423820	2010-07-02
2303	聯電	9058500	23675291	-14616791	2010-07-02
2317	鴻海	5545000	20045640	-14500640	2010-07-02
2610	華航	1073000	12062526	-10989526	2010-07-02
2887	台新金	13091000	23549430	-10458430	2010-07-02
2454	聯發科	2478000	10290063	-7812063	2010-07-02
2475	華映	0	6530620	-6530620	2010-07-02
2327	國巨	1270000	7127600	-5857600	2010-07-02
2823	中壽	1587000	7086550	-5499550	2010-07-02
2882	國泰金	3664500	9105590	-5441090	2010-07-02
2603	長榮	3468000	8781300	-5313300	2010-07-02
5854	合庫	1859000	7029050	-5170050	2010-07-02
1234	黑松	311000	5461000	-5150000	2010-07-02
2382	廣達	2795760	7935770	-5140010	2010-07-02
2311	日月光	9786000	14816800	-5030800	2010-07-02
3474	華亞科	548000	5067270	-4519270	2010-07-02
2325	矽品	1896000	6196267	-4300267	2010-07-02
2324	仁寶	2436000	6670770	-4234770	2010-07-02
2448	晶電	1702000	5729610	-4027610	2010-07-02
2105	正新	220000	4115100	-3895100	2010-07-02
4938	和碩	4077000	7902138	-3825138	2010-07-02
2409	友達	8942000	12630351	-3688351	2010-07-02
0061	元大寶滬深	0	3428000	-3428000	2010-07-02
3702	大聯大	443000	3793313	-3350313	2010-07-02
3037	欣興	1664000	4591762	-2927762	2010-07-02
2371	大同	1122000	3763390	-2641390	2010-07-02
1409	新纖	81000	2600000	-2519000	2010-07-02
2885	元大金	3339200	5856030	-2516830	2010-07-02
2881	富邦金	1833000	4238960	-2405960	2010-07-02
1303	南亞	821000	3126020	-2305020	2010-07-02
1722	台肥	292000	2485010	-2193010	2010-07-02
3044	健鼎	240000	2176700	-1936700	2010-07-02
2356	英業達	348000	2121420	-1773420	2010-07-02
2201	裕隆	317700	2070890	-1753190	2010-07-02
2002	中鋼	3257000	4938920	-1681920	2010-07-02
1301	台塑	3165000	4804960	-1639960	2010-07-02
2353	宏碁	1962000	3465061	-1503061	2010-07-02
2883	開發金	2111000	3596120	-1485120	2010-07-02
3481	群創	1981000	3351489	-1370489	2010-07-02
3189	景碩	1218000	2473690	-1255690	2010-07-02
2323	中環	275000	1509750	-1234750	2010-07-02
1101	台泥	2117000	3317760	-1200760	2010-07-02
2344	華邦電	924000	2065540	-1141540	2010-07-02
0050	元大台灣50	224000	1364000	-1140000	2010-07-02
2331	精英	224000	1328000	-1104000	2010-07-02
2609	陽明	602000	1605870	-1003870	2010-07-02
910322	康師傅-DR	60000	1054000	-994000	2010-07-02
2385	群光	103000	1073860	-970860	2010-07-02
2301	光寶科	964000	1896090	-932090	2010-07-02
3005	神基	9000	888000	-879000	2010-07-02
2485	兆赫	94000	961000	-867000	2010-07-02
2362	藍天	179000	1012956	-833956	2010-07-02
1605	華新	711000	1532200	-821200	2010-07-02
3311	閎暉	28000	845000	-817000	2010-07-02
3019	亞光	57000	834000	-777000	2010-07-02
2892	第一金	7357000	8089590	-732590	2010-07-02
2499	東貝	9000	710000	-701000	2010-07-02
2607	榮運	499000	1197820	-698820	2010-07-02
1314	中石化	378000	1030000	-652000	2010-07-02
05194	寶來F4	0	648000	-648000	2010-07-02
2511	太子	56000	686000	-630000	2010-07-02
2489	瑞軒	94000	707000	-613000	2010-07-02
1102	亞泥	654000	1259990	-605990	2010-07-02
2384	勝華	2975000	3567940	-592940	2010-07-02
2357	華碩	1729100	2314072	-584972	2010-07-02
0055	元大MSCI金融	0	476000	-476000	2010-07-02
8046	南電	432000	894220	-462220	2010-07-02
2312	金寶	33000	489000	-456000	2010-07-02
2548	華固	148000	584000	-436000	2010-07-02
2903	遠百	1248500	1666520	-418020	2010-07-02
1907	永豐餘	71000	464000	-393000	2010-07-02
2393	億光	196000	570861	-374861	2010-07-02
9917	中保科	169000	528000	-359000	2010-07-02
3561	昇陽光電	414000	762000	-348000	2010-07-02
2315	神達	117000	449800	-332800	2010-07-02
2615	萬海	375000	697610	-322610	2010-07-02
1304	台聚	192000	500000	-308000	2010-07-02
2495	普安	48000	355000	-307000	2010-07-02
5534	長虹	7000	297000	-290000	2010-07-02
3703	欣陸	24000	286000	-262000	2010-07-02
2352	佳世達	184000	445490	-261490	2010-07-02
1402	遠東新	1640000	1899090	-259090	2010-07-02
2403	友尚	4000	260000	-256000	2010-07-02
2845	遠東銀	0	242000	-242000	2010-07-02
4526	東台	0	241000	-241000	2010-07-02
2542	興富發	23000	263000	-240000	2010-07-02
2376	技嘉	75000	300000	-225000	2010-07-02
1473	台南	0	214000	-214000	2010-07-02
2404	漢唐	3000	216000	-213000	2010-07-02
2379	瑞昱	52000	264911	-212911	2010-07-02
3514	昱晶	225000	436000	-211000	2010-07-02
1729	必翔	0	209000	-209000	2010-07-02
2535	達欣工	130000	337000	-207000	2010-07-02
3622	洋華	22000	224860	-202860	2010-07-02
9911	櫻花	165000	360000	-195000	2010-07-02
6145	勁永	0	194000	-194000	2010-07-02
6176	瑞儀	53000	245000	-192000	2010-07-02
2833	台壽保	54000	241000	-187000	2010-07-02
2374	佳能	73000	252000	-179000	2010-07-02
2849	安泰銀	16000	183000	-167000	2010-07-02
2547	日勝生	0	166000	-166000	2010-07-02
2456	奇力新	0	163000	-163000	2010-07-02
6289	華上	0	160000	-160000	2010-07-02
2369	菱生	118000	269000	-151000	2010-07-02
3049	和鑫	0	146000	-146000	2010-07-02
5471	松翰	23000	169000	-146000	2010-07-02
6192	巨路	10000	150000	-140000	2010-07-02
2395	研華	30000	167590	-137590	2010-07-02
2439	美律	0	135000	-135000	2010-07-02
2027	大成鋼	16000	148000	-132000	2010-07-02
1523	開億	0	131000	-131000	2010-07-02
3013	晟銘電	2000	132000	-130000	2010-07-02
2605	新興	84000	210000	-126000	2010-07-02
2837	萬泰銀	141000	264000	-123000	2010-07-02
2015	豐興	9000	130380	-121380	2010-07-02
2856	元富證	256000	375000	-119000	2010-07-02
9933	中鼎	40000	151000	-111000	2010-07-02
1313	聯成	98000	207000	-109000	2010-07-02
2332	友訊	59000	168000	-109000	2010-07-02
1434	福懋	299000	407610	-108610	2010-07-02
2406	國碩	16000	124000	-108000	2010-07-02
2915	潤泰全	243000	346290	-103290	2010-07-02
9930	中聯資源	5000	104000	-99000	2010-07-02
2340	台亞	918000	1016000	-98000	2010-07-02
2358	廷鑫	0	93000	-93000	2010-07-02
03238	大華GN	0	90000	-90000	2010-07-02
03933	工銀KQ	0	90000	-90000	2010-07-02
3008	大立光	168000	255940	-87940	2010-07-02
5522	遠雄	105000	191480	-86480	2010-07-02
9939	宏全	0	85000	-85000	2010-07-02
1519	華城	0	84000	-84000	2010-07-02
4930	燦星網	66000	150000	-84000	2010-07-02
6286	立錡	247522	330812	-83290	2010-07-02
2851	中再保	29000	111000	-82000	2010-07-02
8039	台虹	23000	105000	-82000	2010-07-02
1708	東鹼	0	79000	-79000	2010-07-02
3028	增你強	23000	102000	-79000	2010-07-02
9904	寶成	1580000	1651410	-71410	2010-07-02
1560	中砂	4000	75000	-71000	2010-07-02
3534	雷凌	13000	84000	-71000	2010-07-02
9907	統一實	111000	182000	-71000	2010-07-02
9945	潤泰新	226000	291580	-65580	2010-07-02
0053	元大電子	0	65000	-65000	2010-07-02
1444	力麗	0	65000	-65000	2010-07-02
8131	福懋科	54000	118000	-64000	2010-07-02
3026	禾伸堂	98000	161000	-63000	2010-07-02
2451	創見	59000	119890	-60890	2010-07-02
3094	聯傑	0	59000	-59000	2010-07-02
2421	建準	28000	85000	-57000	2010-07-02
9914	美利達	0	56050	-56050	2010-07-02
2913	農林	81000	137000	-56000	2010-07-02
3504	揚明光	14000	70000	-56000	2010-07-02
2392	正崴	67000	122420	-55420	2010-07-02
3034	聯詠	519000	573790	-54790	2010-07-02
2313	華通	96000	150000	-54000	2010-07-02
4906	正文	1000	55000	-54000	2010-07-02
0057	富邦摩台	0	52000	-52000	2010-07-02
2597	潤弘	8000	59000	-51000	2010-07-02
3164	景岳	4000	53000	-49000	2010-07-02
2204	中華	99000	145000	-46000	2010-07-02
2847	大眾銀	529000	575000	-46000	2010-07-02
2444	兆勁	2000	46000	-44000	2010-07-02
2474	可成	137000	180156	-43156	2010-07-02
1715	萬洲	0	43000	-43000	2010-07-02
1110	東泥	0	42000	-42000	2010-07-02
2458	義隆	1000	43000	-42000	2010-07-02
1806	冠軍	1000	41000	-40000	2010-07-02
9925	新保	0	40000	-40000	2010-07-02
2328	廣宇	2000	41000	-39000	2010-07-02
2905	三商	24000	63000	-39000	2010-07-02
1310	台苯	7000	44000	-37000	2010-07-02
2427	三商電	7000	44000	-37000	2010-07-02
9104	萬宇科	1000	38000	-37000	2010-07-02
2449	京元電子	18000	53000	-35000	2010-07-02
2457	飛宏	32000	67000	-35000	2010-07-02
9927	泰銘	11000	46000	-35000	2010-07-02
6189	豐藝	0	34000	-34000	2010-07-02
2025	千興	4000	37000	-33000	2010-07-02
2425	承啟	2000	35000	-33000	2010-07-02
1469	理隆	0	31000	-31000	2010-07-02
1802	台玻	297000	327070	-30070	2010-07-02
1612	宏泰	0	30000	-30000	2010-07-02
9110	越南控-DR	0	30000	-30000	2010-07-02
2524	京城	6000	35000	-29000	2010-07-02
910482	聖馬丁-DR	0	29000	-29000	2010-07-02
2101	南港	16000	44000	-28000	2010-07-02
2442	新美齊	8000	36000	-28000	2010-07-02
2534	宏盛	13000	41000	-28000	2010-07-02
9937	全國	0	28000	-28000	2010-07-02
1614	三洋電	0	27000	-27000	2010-07-02
2854	寶來證	1280000	1306106	-26106	2010-07-02
1231	聯華食	0	26000	-26000	2010-07-02
1437	勤益控	12000	38000	-26000	2010-07-02
1723	中碳	13000	39000	-26000	2010-07-02
2034	允強	19000	45000	-26000	2010-07-02
2613	中櫃	11000	37000	-26000	2010-07-02
2227	裕日車	2000	27000	-25000	2010-07-02
2399	映泰	1000	26000	-25000	2010-07-02
6224	聚鼎	0	25000	-25000	2010-07-02
1702	南僑	0	24000	-24000	2010-07-02
1809	中釉	0	24000	-24000	2010-07-02
2342	茂矽	31000	55000	-24000	2010-07-02
6197	佳必琪	0	23000	-23000	2010-07-02
1103	嘉泥	5000	27000	-22000	2010-07-02
1220	台榮	0	22000	-22000	2010-07-02
2612	中航	20000	41000	-21000	2010-07-02
03828	凱基2Z	0	20000	-20000	2010-07-02
2208	台船	24000	44000	-20000	2010-07-02
3061	璨圓	14000	34000	-20000	2010-07-02
2530	華建	0	19000	-19000	2010-07-02
1504	東元	338000	356480	-18480	2010-07-02
2010	春源	0	17000	-17000	2010-07-02
2102	泰豐	1000	18000	-17000	2010-07-02
2206	三陽工業	21000	38000	-17000	2010-07-02
1711	永光	0	16000	-16000	2010-07-02
2387	精元	8000	24000	-16000	2010-07-02
2614	東森	155000	171000	-16000	2010-07-02
9935	慶豐富	0	16000	-16000	2010-07-02
1512	瑞利	8000	23000	-15000	2010-07-02
1529	樂士	0	15000	-15000	2010-07-02
2426	鼎元	0	15000	-15000	2010-07-02
6165	浪凡	3000	18000	-15000	2010-07-02
1513	中興電	17000	31000	-14000	2010-07-02
2402	毅嘉	18000	32000	-14000	2010-07-02
2473	思源	8000	22000	-14000	2010-07-02
2855	統一證	181000	195000	-14000	2010-07-02
3532	台勝科	5000	19000	-14000	2010-07-02
0052	富邦科技	1000	14000	-13000	2010-07-02
1525	江申	2000	15000	-13000	2010-07-02
1704	榮化	32000	45000	-13000	2010-07-02
2380	虹光	6000	19000	-13000	2010-07-02
2388	威盛	33000	46000	-13000	2010-07-02
2608	嘉里大榮	0	13000	-13000	2010-07-02
2701	萬企	0	13000	-13000	2010-07-02
3029	零壹	0	13000	-13000	2010-07-02
5388	中磊	0	13000	-13000	2010-07-02
6172	互億	0	13000	-13000	2010-07-02
8110	華東	111000	124000	-13000	2010-07-02
1447	力鵬	29000	41000	-12000	2010-07-02
1733	五鼎	7000	19000	-12000	2010-07-02
1716	永信	4000	15000	-11000	2010-07-02
1903	士紙	17000	28000	-11000	2010-07-02
2009	第一銅	2000	13000	-11000	2010-07-02
3030	德律	8000	19000	-11000	2010-07-02
3557	嘉威	10000	21000	-11000	2010-07-02
8926	台汽電	0	11000	-11000	2010-07-02
9941	裕融	0	11000	-11000	2010-07-02
03620P	健策中信18售01	0	10000	-10000	2010-07-02
1203	味王	1000	11000	-10000	2010-07-02
1773	勝一	3000	13000	-10000	2010-07-02
2038	海光	0	10000	-10000	2010-07-02
3036	文曄	2000	12000	-10000	2010-07-02
3052	夆典	0	10000	-10000	2010-07-02
6202	盛群	0	10000	-10000	2010-07-02
6209	今國光	3000	13000	-10000	2010-07-02
1225	福懋油	0	9000	-9000	2010-07-02
3062	建漢	6000	15000	-9000	2010-07-02
6117	迎廣	8000	17000	-9000	2010-07-02
1532	勤美	0	8000	-8000	2010-07-02
2536	宏普	170000	178000	-8000	2010-07-02
3056	總太	1000	9000	-8000	2010-07-02
5608	四維航	6000	14000	-8000	2010-07-02
6108	競國	0	8000	-8000	2010-07-02
6166	凌華	3000	11000	-8000	2010-07-02
1423	利華	1000	8000	-7000	2010-07-02
1455	集盛	0	7000	-7000	2010-07-02
1521	大億	0	7000	-7000	2010-07-02
2013	中鋼構	0	7000	-7000	2010-07-02
4306	炎洲	0	7000	-7000	2010-07-02
5533	皇鼎	0	7000	-7000	2010-07-02
8105	凌巨	1000	8000	-7000	2010-07-02
8940	新天地	11000	18000	-7000	2010-07-02
1713	國化	0	6000	-6000	2010-07-02
2062	橋椿	0	6000	-6000	2010-07-02
2433	互盛電	1000	7000	-6000	2010-07-02
2706	第一店	0	6000	-6000	2010-07-02
3018	同開	0	6000	-6000	2010-07-02
3035	智原	26000	32000	-6000	2010-07-02
3494	誠研	3000	9000	-6000	2010-07-02
6128	上福	0	6000	-6000	2010-07-02
1466	聚隆	0	5000	-5000	2010-07-02
1535	中宇	0	5000	-5000	2010-07-02
