Ticker	Name	Buy	Sell	OverBS	Date
2379	瑞昱	486000	372000	114000	2008-05-14
2482	連宇	121000	9000	112000	2008-05-14
1227	佳格	204000	101000	103000	2008-05-14
1532	勤美	106000	3000	103000	2008-05-14
2520	冠德	101000	5000	96000	2008-05-14
2342	茂矽	344000	251000	93000	2008-05-14
1701	中化	92000	0	92000	2008-05-14
1902	台紙	91000	1000	90000	2008-05-14
2492	華新科	127000	43000	84000	2008-05-14
2466	冠西電	83000	0	83000	2008-05-14
3356	奇偶	95000	13000	82000	2008-05-14
9911	櫻花	96000	14000	82000	2008-05-14
3367	英華達	102000	20100	81900	2008-05-14
3271	其樂達	89000	9000	80000	2008-05-14
1215	卜蜂	79000	0	79000	2008-05-14
03652	康和BU	75000	0	75000	2008-05-14
2107	厚生	78000	5000	73000	2008-05-14
5388	中磊	73000	0	73000	2008-05-14
1444	力麗	73000	3000	70000	2008-05-14
2477	美隆電	83000	16000	67000	2008-05-14
1103	嘉泥	121000	56000	65000	2008-05-14
2841	台開	64000	0	64000	2008-05-14
2514	龍邦	87000	25000	62000	2008-05-14
3702	大聯大	70000	10000	60000	2008-05-14
2485	兆赫	904000	844626	59374	2008-05-14
2451	創見	107000	48089	58911	2008-05-14
2443	昶虹	68000	11000	57000	2008-05-14
2501	國建	258000	201000	57000	2008-05-14
3057	喬鼎	77000	21000	56000	2008-05-14
0051	元大中型100	55000	0	55000	2008-05-14
1712	興農	55000	0	55000	2008-05-14
1611	中電	55000	1000	54000	2008-05-14
3041	揚智	190000	136000	54000	2008-05-14
3189	景碩	177000	123000	54000	2008-05-14
2704	國賓	66000	14000	52000	2008-05-14
9943	好樂迪	52000	0	52000	2008-05-14
03225	富邦N6	50000	0	50000	2008-05-14
04031	永豐5V	50000	0	50000	2008-05-14
04083	亞東HX	50000	0	50000	2008-05-14
2395	研華	189000	139000	50000	2008-05-14
6141	柏承	58000	9000	49000	2008-05-14
2548	華固	229470	182000	47470	2008-05-14
2007	燁興	81000	35000	46000	2008-05-14
2534	宏盛	71000	25000	46000	2008-05-14
6225	天瀚	50000	5000	45000	2008-05-14
1522	堤維西	43000	0	43000	2008-05-14
3545	敦泰	65000	22000	43000	2008-05-14
0054	元大台商50	42000	0	42000	2008-05-14
1709	和益	41000	0	41000	2008-05-14
2312	金寶	108000	68000	40000	2008-05-14
2345	智邦	40000	0	40000	2008-05-14
2855	統一證	312000	272000	40000	2008-05-14
9940	信義	99000	60000	39000	2008-05-14
2102	泰豐	39000	1000	38000	2008-05-14
2381	華宇	36000	0	36000	2008-05-14
5607	遠雄港	37000	1000	36000	2008-05-14
2369	菱生	54000	20000	34000	2008-05-14
6213	聯茂	50000	16000	34000	2008-05-14
8072	陞泰	35000	2000	33000	2008-05-14
9908	大台北	52000	19000	33000	2008-05-14
0052	富邦科技	32000	0	32000	2008-05-14
5515	建國	36000	4000	32000	2008-05-14
6289	華上	52000	20000	32000	2008-05-14
1711	永光	57000	27000	30000	2008-05-14
8131	福懋科	29000	2000	27000	2008-05-14
1416	廣豐	30000	5000	25000	2008-05-14
1720	生達	24000	0	24000	2008-05-14
1733	五鼎	23000	0	23000	2008-05-14
1903	士紙	30000	7000	23000	2008-05-14
8249	菱光	30000	7000	23000	2008-05-14
1731	美吾華	22000	0	22000	2008-05-14
2809	京城銀	22000	0	22000	2008-05-14
4119	旭富	22000	0	22000	2008-05-14
1734	杏輝	21000	0	21000	2008-05-14
3534	雷凌	41000	20000	21000	2008-05-14
1109	信大	20000	0	20000	2008-05-14
1231	聯華食	20000	0	20000	2008-05-14
3518	柏騰	21000	1000	20000	2008-05-14
9914	美利達	20000	0	20000	2008-05-14
2461	光群雷	19000	0	19000	2008-05-14
1808	潤隆	18000	0	18000	2008-05-14
6145	勁永	25000	7000	18000	2008-05-14
9937	全國	18000	0	18000	2008-05-14
4104	佳醫	17200	0	17200	2008-05-14
1528	恩德	17000	0	17000	2008-05-14
2851	中再保	17000	0	17000	2008-05-14
3043	科風	20000	3000	17000	2008-05-14
5471	松翰	21000	4000	17000	2008-05-14
1613	台一	16000	0	16000	2008-05-14
6112	聚碩	16000	0	16000	2008-05-14
6189	豐藝	16000	0	16000	2008-05-14
1220	台榮	15000	0	15000	2008-05-14
6282	康舒	17000	2000	15000	2008-05-14
1538	正峰	20000	6000	14000	2008-05-14
1707	葡萄王	19000	5000	14000	2008-05-14
2329	華泰	19000	5000	14000	2008-05-14
2495	普安	20000	6000	14000	2008-05-14
2543	皇昌	17000	3000	14000	2008-05-14
1443	立益	13000	0	13000	2008-05-14
2030	彰源	20000	7000	13000	2008-05-14
2316	楠梓電	49000	36000	13000	2008-05-14
2467	志聖	13000	0	13000	2008-05-14
3019	亞光	58000	45000	13000	2008-05-14
1702	南僑	12000	0	12000	2008-05-14
2833	台壽保	25000	13000	12000	2008-05-14
2905	三商	20000	8000	12000	2008-05-14
3002	歐格	12000	0	12000	2008-05-14
8110	華東	13000	1000	12000	2008-05-14
9944	新麗	12000	0	12000	2008-05-14
1410	南染	11000	0	11000	2008-05-14
1470	大統新創	11000	0	11000	2008-05-14
2375	凱美	15000	4000	11000	2008-05-14
2402	毅嘉	43000	32000	11000	2008-05-14
3013	晟銘電	11000	0	11000	2008-05-14
3515	華擎	12000	1000	11000	2008-05-14
4106	雃博	11000	0	11000	2008-05-14
8163	達方	18000	7000	11000	2008-05-14
03159	國票BH	10000	0	10000	2008-05-14
03558	日盛NN	10000	0	10000	2008-05-14
07095	統一F4	10000	0	10000	2008-05-14
07371	大華EH	10000	0	10000	2008-05-14
1325	恆大	10000	0	10000	2008-05-14
1413	宏洲	10000	0	10000	2008-05-14
1460	宏遠	15000	5000	10000	2008-05-14
2020	美亞	10000	0	10000	2008-05-14
2516	新建	11000	1000	10000	2008-05-14
2616	山隆	10000	0	10000	2008-05-14
3005	神基	25000	15000	10000	2008-05-14
3046	建碁	10000	0	10000	2008-05-14
9105	泰金寶-DR	10000	0	10000	2008-05-14
2476	鉅祥	18000	8100	9900	2008-05-14
1473	台南	9000	0	9000	2008-05-14
1724	台硝	30000	21000	9000	2008-05-14
2374	佳能	27000	18000	9000	2008-05-14
2497	怡利電	9000	0	9000	2008-05-14
2032	新鋼	9000	1000	8000	2008-05-14
3050	鈺德	15000	7000	8000	2008-05-14
4725	信昌化	12000	4000	8000	2008-05-14
6277	宏正	8000	0	8000	2008-05-14
1526	日馳	9000	2000	7000	2008-05-14
2341	英群	7000	0	7000	2008-05-14
3047	訊舟	16000	9000	7000	2008-05-14
4306	炎洲	11000	4000	7000	2008-05-14
9910	豐泰	13000	6000	7000	2008-05-14
1603	華電	6000	0	6000	2008-05-14
1730	花仙子	10000	4000	6000	2008-05-14
2411	飛瑞	8000	2000	6000	2008-05-14
2430	燦坤	12000	6000	6000	2008-05-14
2453	凌群	6000	0	6000	2008-05-14
2832	台產	15000	9000	6000	2008-05-14
6142	友勁	36000	30000	6000	2008-05-14
03487	元大37	5000	0	5000	2008-05-14
07646	凱基27	5000	0	5000	2008-05-14
1323	永裕	5000	0	5000	2008-05-14
1442	名軒	5000	0	5000	2008-05-14
1452	宏益	6000	1000	5000	2008-05-14
1727	中華化	54000	49000	5000	2008-05-14
2008	高興昌	5000	0	5000	2008-05-14
2024	志聯	41000	36000	5000	2008-05-14
2459	敦吉	5000	0	5000	2008-05-14
2702	華園	5000	0	5000	2008-05-14
3015	全漢	5000	0	5000	2008-05-14
3025	星通	5000	0	5000	2008-05-14
3048	益登	5000	0	5000	2008-05-14
3054	立萬利	5000	0	5000	2008-05-14
9919	康那香	5000	0	5000	2008-05-14
03746P	台灣50中信21售01	10000	6000	4000	2008-05-14
1225	福懋油	7000	3000	4000	2008-05-14
2314	台揚	7000	3000	4000	2008-05-14
2420	新巨	4000	0	4000	2008-05-14
2611	志信	4000	0	4000	2008-05-14
2838	聯邦銀	21000	17000	4000	2008-05-14
3006	晶豪科	118000	114000	4000	2008-05-14
4532	瑞智	4000	0	4000	2008-05-14
6115	鎰勝	6000	2000	4000	2008-05-14
6119	大傳	4000	0	4000	2008-05-14
6133	金橋	10000	6000	4000	2008-05-14
3037	欣興	872000	868600	3400	2008-05-14
1449	佳和	36000	33000	3000	2008-05-14
1474	弘裕	3000	0	3000	2008-05-14
1521	大億	3000	0	3000	2008-05-14
1539	巨庭	3000	0	3000	2008-05-14
2009	第一銅	3000	0	3000	2008-05-14
2321	東訊	11000	8000	3000	2008-05-14
2348	海悅	7000	4000	3000	2008-05-14
2399	映泰	3000	0	3000	2008-05-14
2419	仲琦	3000	0	3000	2008-05-14
2433	互盛電	3000	0	3000	2008-05-14
2438	翔耀	20000	17000	3000	2008-05-14
2460	建通	3000	0	3000	2008-05-14
2465	麗臺	17000	14000	3000	2008-05-14
2471	資通	7000	4000	3000	2008-05-14
2483	百容	3000	0	3000	2008-05-14
2701	萬企	3000	0	3000	2008-05-14
2911	麗嬰房	4000	1000	3000	2008-05-14
3011	今皓	6000	3000	3000	2008-05-14
3014	聯陽	3000	0	3000	2008-05-14
3024	憶聲	7000	4000	3000	2008-05-14
3029	零壹	9000	6000	3000	2008-05-14
3033	威健	10000	7000	3000	2008-05-14
3308	聯德	3000	0	3000	2008-05-14
3380	明泰	6000	3000	3000	2008-05-14
6117	迎廣	3000	0	3000	2008-05-14
6131	鈞泰	8000	5000	3000	2008-05-14
6165	浪凡	3000	0	3000	2008-05-14
6271	同欣電	3000	0	3000	2008-05-14
9902	台火	3000	0	3000	2008-05-14
9955	佳龍	3000	0	3000	2008-05-14
9958	世紀鋼	15000	12000	3000	2008-05-14
0058	富邦發達	2000	0	2000	2008-05-14
1454	台富	2000	0	2000	2008-05-14
1459	聯發	2000	0	2000	2008-05-14
1466	聚隆	4000	2000	2000	2008-05-14
1476	儒鴻	2000	0	2000	2008-05-14
1560	中砂	2000	0	2000	2008-05-14
1806	冠軍	2000	0	2000	2008-05-14
2227	裕日車	2000	0	2000	2008-05-14
2351	順德	3000	1000	2000	2008-05-14
2415	錩新	6000	4000	2000	2008-05-14
2424	隴華	2000	0	2000	2008-05-14
2450	神腦	9000	7000	2000	2008-05-14
2463	研揚	2000	0	2000	2008-05-14
2906	高林	2000	0	2000	2008-05-14
3032	偉訓	2000	0	2000	2008-05-14
3058	立德	4000	2000	2000	2008-05-14
3296	勝德	3000	1000	2000	2008-05-14
3532	台勝科	8000	6000	2000	2008-05-14
3535	晶彩科	4000	2000	2000	2008-05-14
9941	裕融	2000	0	2000	2008-05-14
0055	元大MSCI金融	1000	0	1000	2008-05-14
07269	永豐04	1000	0	1000	2008-05-14
1324	地球	1000	0	1000	2008-05-14
1423	利華	1000	0	1000	2008-05-14
1439	中和	1000	0	1000	2008-05-14
1445	大宇	1000	0	1000	2008-05-14
1446	宏和	3000	2000	1000	2008-05-14
1464	得力	1000	0	1000	2008-05-14
1468	昶和	1000	0	1000	2008-05-14
1506	正道	1000	0	1000	2008-05-14
1512	瑞利	1000	0	1000	2008-05-14
1514	亞力	1000	0	1000	2008-05-14
1516	川飛	1000	0	1000	2008-05-14
1517	利奇	1000	0	1000	2008-05-14
1523	開億	1000	0	1000	2008-05-14
1529	樂士	1000	0	1000	2008-05-14
1531	高林股	3000	2000	1000	2008-05-14
1535	中宇	1000	0	1000	2008-05-14
1615	大山	1000	0	1000	2008-05-14
1617	榮星	3000	2000	1000	2008-05-14
1721	三晃	44000	43000	1000	2008-05-14
2062	橋椿	1000	0	1000	2008-05-14
2206	三陽工業	15000	14000	1000	2008-05-14
2358	廷鑫	1000	0	1000	2008-05-14
2373	震旦行	6000	5000	1000	2008-05-14
2437	旺詮	4000	3000	1000	2008-05-14
2462	良得電	1000	0	1000	2008-05-14
2478	大毅	4000	3000	1000	2008-05-14
2481	強茂	7000	6000	1000	2008-05-14
2484	希華	4000	3000	1000	2008-05-14
2904	匯僑	1000	0	1000	2008-05-14
2910	統領	1000	0	1000	2008-05-14
3027	盛達	2000	1000	1000	2008-05-14
3030	德律	5000	4000	1000	2008-05-14
3094	聯傑	4000	3000	1000	2008-05-14
3533	嘉澤	1000	0	1000	2008-05-14
3557	嘉威	1000	0	1000	2008-05-14
5525	順天	1000	0	1000	2008-05-14
6128	上福	1000	0	1000	2008-05-14
6192	巨路	1000	0	1000	2008-05-14
6196	帆宣	3000	2000	1000	2008-05-14
6201	亞弘電	1000	0	1000	2008-05-14
6209	今國光	3000	2000	1000	2008-05-14
8016	矽創	3000	2000	1000	2008-05-14
9918	欣天然	1000	0	1000	2008-05-14
9924	福興	3000	2000	1000	2008-05-14
9926	新海	2000	1000	1000	2008-05-14
9927	泰銘	1000	0	1000	2008-05-14
9931	欣高	1000	0	1000	2008-05-14
9942	茂順	1000	0	1000	2008-05-14
2349	錸德	785000	6815000	-6030000	2008-05-14
2311	日月光	4374245	9027050	-4652805	2008-05-14
6505	台塑化	728437	4969977	-4241540	2008-05-14
8926	台汽電	100000	4023000	-3923000	2008-05-14
2327	國巨	523000	4400000	-3877000	2008-05-14
3231	緯創	3821702	7480000	-3658298	2008-05-14
1722	台肥	3103186	6600668	-3497482	2008-05-14
1605	華新	670000	4134000	-3464000	2008-05-14
2382	廣達	4770226	8190361	-3420135	2008-05-14
2384	勝華	530000	3720089	-3190089	2008-05-14
2023	燁輝	193000	2578000	-2385000	2008-05-14
2441	超豐	142677	2277000	-2134323	2008-05-14
2498	宏達電	1157254	2964384	-1807130	2008-05-14
2883	開發金	1713000	3508000	-1795000	2008-05-14
2412	中華電	8142237	9824818	-1682581	2008-05-14
1304	台聚	811000	2414000	-1603000	2008-05-14
1606	歌林	0	1581000	-1581000	2008-05-14
2884	玉山金	1030838	2514000	-1483162	2008-05-14
2614	東森	1000	1400000	-1399000	2008-05-14
2397	友通	170000	1416832	-1246832	2008-05-14
2890	永豐金	822000	2011857	-1189857	2008-05-14
2881	富邦金	2941000	4117000	-1176000	2008-05-14
1102	亞泥	6565000	7707159	-1142159	2008-05-14
2903	遠百	2312000	3447080	-1135080	2008-05-14
2454	聯發科	1561469	2696000	-1134531	2008-05-14
1234	黑松	20000	1130000	-1110000	2008-05-14
4904	遠傳	5246508	6296798	-1050290	2008-05-14
2823	中壽	1103000	2030500	-927500	2008-05-14
2325	矽品	4014879	4870425	-855546	2008-05-14
9945	潤泰新	138000	993000	-855000	2008-05-14
2324	仁寶	14257635	15025125	-767490	2008-05-14
9905	大華	8000	765000	-757000	2008-05-14
2022	聚亨	263000	912000	-649000	2008-05-14
1609	大亞	0	642000	-642000	2008-05-14
2391	合勤	250000	849000	-599000	2008-05-14
2609	陽明	467000	1040471	-573471	2008-05-14
1736	喬山	59000	627000	-568000	2008-05-14
2446	全懋	217000	768000	-551000	2008-05-14
2607	榮運	306000	853000	-547000	2008-05-14
2377	微星	184000	716000	-532000	2008-05-14
1104	環泥	0	487000	-487000	2008-05-14
2393	億光	991000	1478000	-487000	2008-05-14
6005	群益證	64000	523000	-459000	2008-05-14
2027	大成鋼	41000	495000	-454000	2008-05-14
2849	安泰銀	0	453000	-453000	2008-05-14
1313	聯成	3000	375000	-372000	2008-05-14
3031	佰鴻	4000	376000	-372000	2008-05-14
1326	台化	1345506	1695000	-349494	2008-05-14
2837	萬泰銀	0	338200	-338200	2008-05-14
2392	正崴	87000	423000	-336000	2008-05-14
2912	統一超	352000	673000	-321000	2008-05-14
1717	長興	125000	435000	-310000	2008-05-14
2365	昆盈	21000	329000	-308000	2008-05-14
3376	新日興	20000	326000	-306000	2008-05-14
1527	鑽全	47000	352000	-305000	2008-05-14
2338	光罩	15000	311000	-296000	2008-05-14
3051	力特	8000	298000	-290000	2008-05-14
1301	台塑	2048618	2334000	-285382	2008-05-14
1604	聲寶	13000	284000	-271000	2008-05-14
2417	圓剛	134000	402000	-268000	2008-05-14
1319	東陽	6000	264000	-258000	2008-05-14
2615	萬海	295000	549000	-254000	2008-05-14
2612	中航	30000	279000	-249000	2008-05-14
1236	宏亞	8000	255000	-247000	2008-05-14
2368	金像電	26000	270000	-244000	2008-05-14
2489	瑞軒	61000	296000	-235000	2008-05-14
1477	聚陽	1000	216000	-215000	2008-05-14
3022	威強電	6000	202000	-196000	2008-05-14
6120	達運	12000	203000	-191000	2008-05-14
5608	四維航	28000	211000	-183000	2008-05-14
1614	三洋電	2000	183000	-181000	2008-05-14
2340	台亞	77000	251000	-174000	2008-05-14
3026	禾伸堂	6000	177000	-171000	2008-05-14
2515	中工	2000	171000	-169000	2008-05-14
1409	新纖	2000	163000	-161000	2008-05-14
1737	臺鹽	76000	234000	-158000	2008-05-14
1802	台玻	286000	440000	-154000	2008-05-14
2405	浩鑫	6000	157000	-151000	2008-05-14
1708	東鹼	30000	180000	-150000	2008-05-14
1907	永豐餘	134000	281000	-147000	2008-05-14
1451	年興	4000	149000	-145000	2008-05-14
1710	東聯	63000	205000	-142000	2008-05-14
9925	新保	30000	172000	-142000	2008-05-14
8101	華冠	59000	198000	-139000	2008-05-14
2204	中華	120000	257283	-137283	2008-05-14
1310	台苯	3000	136000	-133000	2008-05-14
1314	中石化	123000	242000	-119000	2008-05-14
5434	崇越	3000	120000	-117000	2008-05-14
1110	東泥	4000	119000	-115000	2008-05-14
2542	興富發	24000	131200	-107200	2008-05-14
2499	東貝	10000	116000	-106000	2008-05-14
1419	新紡	2000	105000	-103000	2008-05-14
3049	和鑫	67000	169000	-102000	2008-05-14
0015	富邦	0	95000	-95000	2008-05-14
2331	精英	17000	110000	-93000	2008-05-14
2362	藍天	18000	111000	-93000	2008-05-14
1519	華城	1000	93000	-92000	2008-05-14
8046	南電	215000	304938	-89938	2008-05-14
1316	上曜	4000	88000	-84000	2008-05-14
2856	元富證	24000	106000	-82000	2008-05-14
3055	蔚華科	15000	96000	-81000	2008-05-14
6153	嘉聯益	42000	122000	-80000	2008-05-14
1312	國喬	0	77000	-77000	2008-05-14
2505	國揚	2000	78000	-76000	2008-05-14
07882	台証KN	0	75000	-75000	2008-05-14
1513	中興電	7000	82000	-75000	2008-05-14
3035	智原	22000	97000	-75000	2008-05-14
6176	瑞儀	22000	95461	-73461	2008-05-14
6257	矽格	36000	106000	-70000	2008-05-14
1309	台達化	5000	71000	-66000	2008-05-14
1713	國化	1000	67000	-66000	2008-05-14
6205	詮欣	1000	64000	-63000	2008-05-14
2613	中櫃	1000	63000	-62000	2008-05-14
2363	矽統	68000	129000	-61000	2008-05-14
2617	台航	51000	111000	-60000	2008-05-14
9934	成霖	21000	79000	-58000	2008-05-14
8112	至上	3000	60000	-57000	2008-05-14
3023	信邦	12000	65000	-53000	2008-05-14
2308	台達電	2142000	2193600	-51600	2008-05-14
1809	中釉	9000	60000	-51000	2008-05-14
2535	達欣工	1000	52000	-51000	2008-05-14
1321	大洋	1000	51000	-50000	2008-05-14
2361	鴻友	6000	56000	-50000	2008-05-14
2530	華建	24000	74000	-50000	2008-05-14
3003	健和興	3000	53000	-50000	2008-05-14
3036	文曄	0	49000	-49000	2008-05-14
6605	帝寶	1000	49000	-48000	2008-05-14
1471	首利	4000	51000	-47000	2008-05-14
1417	嘉裕	6000	52000	-46000	2008-05-14
5531	鄉林	21000	67000	-46000	2008-05-14
1434	福懋	167000	211000	-44000	2008-05-14
1715	萬洲	9000	51000	-42000	2008-05-14
2403	友尚	31000	73000	-42000	2008-05-14
3038	全台	6000	48000	-42000	2008-05-14
6255	奈普	4000	45000	-41000	2008-05-14
1108	幸福	3000	43000	-40000	2008-05-14
2028	威致	5000	43000	-38000	2008-05-14
2406	國碩	12000	48000	-36000	2008-05-14
2426	鼎元	10000	46000	-36000	2008-05-14
8105	凌巨	6000	42000	-36000	2008-05-14
1447	力鵬	0	35000	-35000	2008-05-14
2109	華豐	2000	37000	-35000	2008-05-14
3450	聯鈞	6000	41000	-35000	2008-05-14
3519	綠能	9000	43000	-34000	2008-05-14
2390	云辰	6000	39000	-33000	2008-05-14
4526	東台	6000	39000	-33000	2008-05-14
2455	全新	3000	35000	-32000	2008-05-14
5469	瀚宇博	6000	38000	-32000	2008-05-14
6012	金鼎證	21000	53000	-32000	2008-05-14
6269	台郡	3000	35000	-32000	2008-05-14
1308	亞聚	2000	33000	-31000	2008-05-14
2491	吉祥全	8000	39000	-31000	2008-05-14
1456	怡華	1000	30000	-29000	2008-05-14
2431	聯昌	3000	32000	-29000	2008-05-14
2486	一詮	78000	107000	-29000	2008-05-14
1723	中碳	10000	38000	-28000	2008-05-14
2414	精技	0	27000	-27000	2008-05-14
6235	華孚	7000	34000	-27000	2008-05-14
1217	愛之味	16000	42000	-26000	2008-05-14
1716	永信	12000	36000	-24000	2008-05-14
5484	慧友	2000	26000	-24000	2008-05-14
3052	夆典	27000	50000	-23000	2008-05-14
6202	盛群	6000	29000	-23000	2008-05-14
1704	榮化	15000	37000	-22000	2008-05-14
3017	奇鋐	35000	57000	-22000	2008-05-14
2012	春雨	2000	23000	-21000	2008-05-14
2428	興勤	5000	26000	-21000	2008-05-14
2439	美律	8000	29000	-21000	2008-05-14
3419	譁裕	8000	29000	-21000	2008-05-14
3514	昱晶	76000	97000	-21000	2008-05-14
2812	台中銀	12000	32000	-20000	2008-05-14
3063	飛信	21000	39000	-18000	2008-05-14
6136	富爾特	2000	20000	-18000	2008-05-14
1210	大成	3000	20000	-17000	2008-05-14
2473	思源	0	17000	-17000	2008-05-14
2545	皇翔	19000	36000	-17000	2008-05-14
1307	三芳	4000	20000	-16000	2008-05-14
1735	日勝化	5000	21000	-16000	2008-05-14
6197	佳必琪	3000	19000	-16000	2008-05-14
2017	官田鋼	129100	145000	-15900	2008-05-14
1436	華友聯	2000	17000	-15000	2008-05-14
