Ticker	Name	Buy	Sell	OverBS	Date
080214	台聚元大08購01	1101000	475000	626000	2014-10-13
07684P	宏碁凱基12售01	623000	0	623000	2014-10-13
080692	旭富永豐06購01	820000	200000	620000	2014-10-13
07777P	宏碁國票13售02	1105000	486000	619000	2014-10-13
08872P	玉晶光元富17售05	1675000	1064000	611000	2014-10-13
076156	臺指反元大05購09	620000	10000	610000	2014-10-13
080169	東鋼統一08購01	1307000	697000	610000	2014-10-13
074400	華城元大04購03	609000	0	609000	2014-10-13
08897P	永光元大14售03	1702000	1094000	608000	2014-10-13
2618	長榮航	1357000	755000	602000	2014-10-13
07505P	台玻凱基11售02	601000	0	601000	2014-10-13
080454	鴻海凱基06購08	863000	262000	601000	2014-10-13
080545	聯詠統一08購01	895000	294000	601000	2014-10-13
080614	旺宏元富09購06	600000	0	600000	2014-10-13
075707	聯詠元富05購01	611000	12000	599000	2014-10-13
080320	台泥凱基07購01	875000	276000	599000	2014-10-13
079997	南茂元富07購01	732000	137000	595000	2014-10-13
08338P	T50正2群益14售01	594000	2000	592000	2014-10-13
08810P	南電凱基14售06	1608000	1016000	592000	2014-10-13
08280P	T50正2元大14售04	644000	54000	590000	2014-10-13
077509	中鋼群益06購01	3057000	2471000	586000	2014-10-13
08464P	微星國票13售02	2204000	1619000	585000	2014-10-13
08328P	臺股指凱基13售24	597000	13000	584000	2014-10-13
08475P	萬海凱基13售06	605000	22000	583000	2014-10-13
08131P	台灣50元大14售11	580000	2000	578000	2014-10-13
081867	中石化麥證07購01	630000	53000	577000	2014-10-13
08266P	潤泰全國票14售02	642000	70000	572000	2014-10-13
080727	群創群益07購04	644000	74000	570000	2014-10-13
08561P	台積電凱基15售06	1316000	752000	564000	2014-10-13
077909	彩晶凱基09購01	563000	0	563000	2014-10-13
08915P	世紀鋼凱基14售02	1747000	1184000	563000	2014-10-13
077785	聯電凱基07購01	590000	30000	560000	2014-10-13
082250	康舒凱基07購01	810000	250000	560000	2014-10-13
08282P	聯發科元大13售16	637000	77000	560000	2014-10-13
079595	南亞科元富06購02	559000	0	559000	2014-10-13
080735	永豐餘國票07購03	2023000	1465000	558000	2014-10-13
075220	台郡凱基05購02	1186000	630000	556000	2014-10-13
07843P	矽創國票13售03	750000	195000	555000	2014-10-13
07612P	創意康和11售01	616000	62000	554000	2014-10-13
080862	華邦電統一07購03	600000	46000	554000	2014-10-13
075875	萬海康和05購02	551000	0	551000	2014-10-13
082327	大立光統一08購03	800000	250000	550000	2014-10-13
081765	明泰元大07購01	600000	58000	542000	2014-10-13
08600P	臺股指元富15售02	1292000	755000	537000	2014-10-13
3022	威強電	681000	144175	536825	2014-10-13
077367	友訊元大05購03	890000	355000	535000	2014-10-13
074916	台聚元大04購03	806000	275000	531000	2014-10-13
079554	彩晶群益07購01	2735000	2204000	531000	2014-10-13
08804P	台灣50凱基14售06	534000	5000	529000	2014-10-13
07419P	臺股指凱基0C售45	546000	20000	526000	2014-10-13
08592P	萬海凱基14售06	625000	100000	525000	2014-10-13
1102	亞泥	599000	78000	521000	2014-10-13
08921P	友達康和14售02	833000	314000	519000	2014-10-13
08296P	萬海群益14售01	4179000	3664000	515000	2014-10-13
08567P	臺股指凱基14售12	2300000	1787000	513000	2014-10-13
08252P	揚明光群益13售04	1084000	576000	508000	2014-10-13
08368P	中鴻元大13售03	728000	220000	508000	2014-10-13
078577	國巨元大06購13	505000	0	505000	2014-10-13
081667	超眾永豐07購01	709000	207000	502000	2014-10-13
079998	T50正2國票07購06	696000	195000	501000	2014-10-13
078434	圓剛群益06購01	499000	0	499000	2014-10-13
078880	微星元大06購02	496000	0	496000	2014-10-13
07789P	晶豪科元大13售04	500000	5000	495000	2014-10-13
08595P	慧洋凱基14售04	1199000	711000	488000	2014-10-13
082071	英利元大07購01	567000	80000	487000	2014-10-13
079885	台積電元富08購33	575000	90000	485000	2014-10-13
08305P	華夏元大13售01	1278000	793000	485000	2014-10-13
082270	聯電元大07購08	535000	54000	481000	2014-10-13
078659	聯電元大06購14	530000	50000	480000	2014-10-13
08363P	T50正2凱基13售03	1321000	841000	480000	2014-10-13
08424P	聯茂國票13售02	480000	0	480000	2014-10-13
07900P	晶心科元大13售02	536000	58000	478000	2014-10-13
07586P	臺股指凱基11售09	546000	71000	475000	2014-10-13
080857	華夏統一08購01	507000	32000	475000	2014-10-13
075020	國巨元大06購02	594000	120000	474000	2014-10-13
08510P	裕民元富17售02	1546000	1073000	473000	2014-10-13
075589	矽格國票06購01	500000	30000	470000	2014-10-13
03013P	欣興國票16售02	1641000	1174000	467000	2014-10-13
077863	聯發科富邦06購03	787000	320000	467000	2014-10-13
07208P	台灣50國票0B售04	516000	51000	465000	2014-10-13
08456P	潤泰全元大13售05	789000	324000	465000	2014-10-13
07406P	裕民元富13售11	460000	0	460000	2014-10-13
082594	國巨元大09購01	460000	0	460000	2014-10-13
081664	創意永豐07購03	718000	262000	456000	2014-10-13
074926	南亞科元大04購08	501000	50000	451000	2014-10-13
07394P	聯發科元富0C售08	450000	0	450000	2014-10-13
076698	宏達電富邦05購01	450000	0	450000	2014-10-13
08739P	新興凱基14售05	469000	20000	449000	2014-10-13
081215	華邦電統一09購03	455000	10000	445000	2014-10-13
08635P	順德國票14售02	475000	30000	445000	2014-10-13
081573	台灣50元大07購06	444000	0	444000	2014-10-13
08283P	萬海元富14售01	555000	113000	442000	2014-10-13
079582	上銀統一08購02	450000	10000	440000	2014-10-13
082471	精成科元大07購02	1530000	1090000	440000	2014-10-13
08432P	臺股指國票13售26	625000	187000	438000	2014-10-13
08364P	聯電凱基15售07	3022000	2585000	437000	2014-10-13
079622	上銀永豐06購02	433000	0	433000	2014-10-13
077875	宏達電兆豐06購01	546000	114000	432000	2014-10-13
06883P	臺股指群益0A售13	430000	0	430000	2014-10-13
078710	技嘉永豐06購01	480000	50000	430000	2014-10-13
076450	T50反1元大08購06	2128000	1699000	429000	2014-10-13
081552	台航永豐07購01	997000	569000	428000	2014-10-13
08558P	上銀凱基14售03	428000	0	428000	2014-10-13
076588	華碩中信07購01	668000	242000	426000	2014-10-13
08205P	日月光群益13售01	1048000	624000	424000	2014-10-13
081777	台表科元大07購03	477000	55000	422000	2014-10-13
081168	台化永豐07購01	418000	0	418000	2014-10-13
08884P	愛普元大14售07	517000	100000	417000	2014-10-13
078222	友達永豐06購01	516000	100000	416000	2014-10-13
079816	T50正2元大09購08	450000	35000	415000	2014-10-13
080491	台積電元大06購20	532000	117000	415000	2014-10-13
082317	岱宇統一09購02	415000	0	415000	2014-10-13
08829P	長榮康和14售03	481000	68000	413000	2014-10-13
082194	信邦永豐07購01	1201000	789000	412000	2014-10-13
07692P	玉晶光元大13售04	410000	0	410000	2014-10-13
07797P	臺股指凱基14售02	410000	0	410000	2014-10-13
079040	美律元大06購02	746000	338000	408000	2014-10-13
081701	長榮元富08購05	472000	65000	407000	2014-10-13
08808P	景碩凱基15售03	531000	127000	404000	2014-10-13
078288	寶齡國票06購01	413000	10000	403000	2014-10-13
079805	長榮凱基06購08	432000	30000	402000	2014-10-13
081089	群創中信09購02	575000	173000	402000	2014-10-13
08143P	元石油元大14售02	1256000	855000	401000	2014-10-13
076120	美食永豐05購01	400000	0	400000	2014-10-13
076648	愛普元大05購03	550000	150000	400000	2014-10-13
076757	T50正2元大08購06	400000	0	400000	2014-10-13
08393P	T50正2富邦15售02	400000	0	400000	2014-10-13
079612	國巨富邦07購04	2979000	2580000	399000	2014-10-13
081043	亞光富邦08購01	400000	1000	399000	2014-10-13
08563P	宏碁凱基14售02	980000	581000	399000	2014-10-13
082497	大立光統一09購06	398000	0	398000	2014-10-13
080341	南茂凱基07購01	400000	3000	397000	2014-10-13
078726	玉晶光統一0A購01	515000	120000	395000	2014-10-13
08541P	台灣50群益15售02	455000	60000	395000	2014-10-13
081105	國巨群益08購02	851000	457000	394000	2014-10-13
1312	國喬	520000	127000	393000	2014-10-13
07623P	上証2X群益12售02	531000	140000	391000	2014-10-13
076918	義隆統一05購03	589000	198000	391000	2014-10-13
079520	國巨元大07購07	395000	4000	391000	2014-10-13
07960P	T50正2群益12售06	390000	0	390000	2014-10-13
07928P	聯電國泰14售12	407000	19000	388000	2014-10-13
077955	上証2X元大07購01	387000	0	387000	2014-10-13
08532P	臺股指群益15售05	2156000	1769000	387000	2014-10-13
07812P	偉詮電元大13售03	465000	79000	386000	2014-10-13
08384P	臺股指凱基16售05	1000000	614000	386000	2014-10-13
08467P	康普中信13售02	673000	288000	385000	2014-10-13
08479P	萬海富邦14售03	790000	405000	385000	2014-10-13
03150B	元熊A1	446000	64000	382000	2014-10-13
081271	新纖統一09購01	737000	355000	382000	2014-10-13
082394	華通凱基07購03	640000	258000	382000	2014-10-13
081310	長榮元大08購05	1180000	799000	381000	2014-10-13
076149	和碩凱基05購01	420000	40000	380000	2014-10-13
080070	鴻海元大06購13	380000	0	380000	2014-10-13
081926	祥碩凱基07購03	974000	594000	380000	2014-10-13
08417P	大立光元富13售08	380000	0	380000	2014-10-13
076563	國巨富邦07購02	555000	180000	375000	2014-10-13
076809	寶成國票06購02	428000	53000	375000	2014-10-13
08500P	華夏凱基14售01	1018000	643000	375000	2014-10-13
08845P	長榮凱基15售02	375000	0	375000	2014-10-13
080922	新纖國票08購01	541000	170000	371000	2014-10-13
082022	友達日盛07購01	531000	160000	371000	2014-10-13
076264	喬山凱基05購01	390000	21000	369000	2014-10-13
07682P	台積電元大14售03	367000	0	367000	2014-10-13
07920P	聯詠元大13售10	1873000	1506000	367000	2014-10-13
08372P	臺股指元大14售11	366000	0	366000	2014-10-13
076456	海悅元大05購02	389000	24000	365000	2014-10-13
077391	華通凱基05購05	365000	0	365000	2014-10-13
08448P	S&P500中信13售01	1781000	1417000	364000	2014-10-13
07765P	亞德客群益14售01	432000	70000	362000	2014-10-13
082774	南電統一08購03	606000	246000	360000	2014-10-13
082345	華邦電國泰09購01	413000	54000	359000	2014-10-13
077348	和碩群益05購01	356000	0	356000	2014-10-13
08251P	聯詠群益14售02	1312000	956000	356000	2014-10-13
080217	台達化元大07購01	445000	90000	355000	2014-10-13
080344	聯電統一08購04	366000	11000	355000	2014-10-13
08009P	聯發科元大13售10	815000	462000	353000	2014-10-13
08232P	台達化凱基13售02	607000	255000	352000	2014-10-13
08518P	國巨凱基14售07	1014000	662000	352000	2014-10-13
08069P	台灣50凱基13售05	356000	5000	351000	2014-10-13
080277	台達化永豐06購01	355000	7000	348000	2014-10-13
03067P	台積電麥證16售01	689000	342000	347000	2014-10-13
077182	世紀鋼富邦06購03	355000	10000	345000	2014-10-13
082123	中興電統一09購02	1879000	1534000	345000	2014-10-13
077802	東鋼元富07購01	344000	0	344000	2014-10-13
08945P	台積電凱基16售04	383000	40000	343000	2014-10-13
08153P	台航國票13售03	395000	53000	342000	2014-10-13
07855P	日月光元大13售02	3345000	3004000	341000	2014-10-13
08172P	臺股指中信14售07	544000	203000	341000	2014-10-13
07458P	臺股指群益11售02	340000	0	340000	2014-10-13
078745	潤泰新元富0C購01	340000	0	340000	2014-10-13
081199	大毅元大07購01	417000	79000	338000	2014-10-13
079394	寶成元大06購03	347000	10000	337000	2014-10-13
079748	正隆元富06購01	1118000	782000	336000	2014-10-13
2439	美律	685000	349000	336000	2014-10-13
07976P	聯發科國票12售06	335000	0	335000	2014-10-13
081520	萬海富邦07購02	946000	611000	335000	2014-10-13
076037	T50反1國票09購04	334000	0	334000	2014-10-13
081859	欣興中信08購02	333000	0	333000	2014-10-13
08993P	臺股指中信16售04	332000	0	332000	2014-10-13
079378	鴻海元大09購02	547000	216000	331000	2014-10-13
077693	道瓊反元大06購03	330000	0	330000	2014-10-13
08418P	大立光元富16售03	330000	0	330000	2014-10-13
07689P	欣興元富12售08	329000	0	329000	2014-10-13
07884P	鴻海群益12售08	3584000	3255000	329000	2014-10-13
07945P	臺股指群益12售10	405000	77000	328000	2014-10-13
07774P	聯電國票12售06	553000	227000	326000	2014-10-13
07263P	友達元富0C售01	325000	0	325000	2014-10-13
078474	圓剛統一08購01	536000	212000	324000	2014-10-13
080516	世紀鋼元大08購01	630000	306000	324000	2014-10-13
08528P	台灣50國票15售02	618000	296000	322000	2014-10-13
03283C	元牛BG	395000	75000	320000	2014-10-13
077042	正新永豐05購01	320000	0	320000	2014-10-13
078057	強茂元大06購02	336000	16000	320000	2014-10-13
077643	景碩國票07購01	1064000	745000	319000	2014-10-13
081650	玉晶光富邦81購01	621000	302000	319000	2014-10-13
081774	祥碩元大07購02	319000	0	319000	2014-10-13
08250P	金像電群益14售01	1366000	1048000	318000	2014-10-13
078367	圓剛元大07購01	520000	203000	317000	2014-10-13
08866P	長榮富邦14售02	350000	35000	315000	2014-10-13
082275	台積電元大07購14	475000	161000	314000	2014-10-13
079358	長榮航凱基07購01	1306000	993000	313000	2014-10-13
08451P	潤泰全凱基13售04	433000	120000	313000	2014-10-13
080151	佳世達凱基06購03	341000	30000	311000	2014-10-13
074398	T50正2元大07購02	310000	0	310000	2014-10-13
077452	新光鋼國票07購01	360000	50000	310000	2014-10-13
07858P	世紀鋼元大13售02	420000	110000	310000	2014-10-13
078830	長榮國票07購05	350000	40000	310000	2014-10-13
080019	晶豪科國票08購01	1020000	710000	310000	2014-10-13
08587P	大立光富邦15售04	313000	5000	308000	2014-10-13
08002P	台積電國票12售05	530000	223000	307000	2014-10-13
07594P	景碩群益11售04	349000	43000	306000	2014-10-13
079503	上銀麥證06購01	314000	8000	306000	2014-10-13
077706	友訊元大06購03	330000	25000	305000	2014-10-13
07810P	聯電元大13售23	305000	0	305000	2014-10-13
080563	訊芯富邦07購01	1120000	815000	305000	2014-10-13
082592	鴻海元大09購08	310000	5000	305000	2014-10-13
08097P	南電群益13售07	612000	309000	303000	2014-10-13
081362	科嘉凱基0A購01	442000	139000	303000	2014-10-13
07695P	申豐元大13售03	1758000	1458000	300000	2014-10-13
077874	華通兆豐06購02	300000	0	300000	2014-10-13
077997	群創國泰08購01	550000	250000	300000	2014-10-13
078405	南亞科永豐06購02	949000	649000	300000	2014-10-13
078447	旺宏第一06購01	300000	0	300000	2014-10-13
079973	長榮群益06購07	300000	0	300000	2014-10-13
080635	榮成元大08購01	416000	116000	300000	2014-10-13
080671	華通國泰08購01	300000	0	300000	2014-10-13
081569	昇陽半永豐07購01	300000	0	300000	2014-10-13
081938	台達電富邦09購01	300000	0	300000	2014-10-13
082319	鴻海統一09購05	570000	271000	299000	2014-10-13
03025P	一詮群益15售02	308000	10000	298000	2014-10-13
08130P	景碩國票14售01	298000	0	298000	2014-10-13
077791	建準凱基06購01	297000	0	297000	2014-10-13
078218	寶齡永豐06購01	297000	0	297000	2014-10-13
078895	華擎元大06購02	297000	0	297000	2014-10-13
082389	台化凱基07購01	297000	0	297000	2014-10-13
075761	聯電兆豐06購03	296000	0	296000	2014-10-13
07798P	臺股指凱基14售03	296000	0	296000	2014-10-13
078846	亞德客統一07購02	338000	42000	296000	2014-10-13
08427P	臺股指國票13售21	319000	23000	296000	2014-10-13
08549P	臺股指元大15售06	488000	192000	296000	2014-10-13
08859P	景碩元大14售09	507000	211000	296000	2014-10-13
082216	華碩群益07購01	559000	264000	295000	2014-10-13
074697	台積電元富04購01	480000	186000	294000	2014-10-13
077208	康控兆豐05購01	294000	0	294000	2014-10-13
081420	台勝科群益08購01	341000	47000	294000	2014-10-13
08526P	緯穎元大14售01	294000	0	294000	2014-10-13
08736P	台積電凱基18售07	7919000	7625000	294000	2014-10-13
07793P	台灣50群益12售05	363000	70000	293000	2014-10-13
081540	敬鵬永豐07購01	293000	0	293000	2014-10-13
080947	長榮群益09購01	625000	333000	292000	2014-10-13
08543P	欣興元大14售05	833000	542000	291000	2014-10-13
074716	群創中信08購02	290000	0	290000	2014-10-13
07563P	台灣50富邦13售02	290000	0	290000	2014-10-13
07725P	聯詠富邦13售04	290000	0	290000	2014-10-13
080704	強茂凱基08購01	290000	0	290000	2014-10-13
082068	喬山元大07購01	320000	30000	290000	2014-10-13
08396P	台積電台新13售02	4839000	4549000	290000	2014-10-13
078915	帆宣富邦06購01	299000	10000	289000	2014-10-13
07910P	台灣50凱基12售06	1021000	732000	289000	2014-10-13
080999	華固永豐07購01	400000	111000	289000	2014-10-13
07544P	天鈺國票11售02	1422000	1134000	288000	2014-10-13
077410	臺股指凱基05購36	286000	0	286000	2014-10-13
08695P	臺股指中信15售03	780000	496000	284000	2014-10-13
082006	申豐中信07購01	283000	0	283000	2014-10-13
076238	瑞祺群益05購01	280000	0	280000	2014-10-13
078544	彩晶富邦06購02	300000	20000	280000	2014-10-13
080639	鴻海元大06購18	1201000	921000	280000	2014-10-13
081607	華邦電元大07購13	300000	20000	280000	2014-10-13
082366	旺宏群益08購02	300000	20000	280000	2014-10-13
08540P	台灣50群益15售01	450000	170000	280000	2014-10-13
077935	彩晶群益06購01	299000	20000	279000	2014-10-13
08217P	台光電國票13售02	280000	1000	279000	2014-10-13
077333	台化中信05購01	555000	277000	278000	2014-10-13
078711	長榮永豐06購03	278000	0	278000	2014-10-13
08944P	鴻海凱基15售05	306000	28000	278000	2014-10-13
079852	矽創元大06購01	277000	0	277000	2014-10-13
03006P	欣興元大17售03	3541000	3266000	275000	2014-10-13
082098	大成鋼群益08購01	275000	0	275000	2014-10-13
08941P	為升凱基15售02	2011000	1736000	275000	2014-10-13
074705	立積元富0A購02	528000	254000	274000	2014-10-13
081909	南亞科凱基07購02	810000	536000	274000	2014-10-13
078009	玉晶光永豐06購03	272000	0	272000	2014-10-13
08166P	矽統元富13售01	1048000	776000	272000	2014-10-13
082026	台灣50麥證07購01	600000	328000	272000	2014-10-13
