Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-28	00642U	22.22	22.25	22.13	22.14	609000	13509220	22.14
2018-08-28	00643	12.5	12.5	12.36	12.4	343646	4276139	12.4
2018-08-28	00643K					0	0	
2018-08-28	00645	22.3	22.33	22.16	22.22	99156	2207895	22.22
2018-08-28	00646	26.77	27.03	26.77	27.03	706000	18987690	27.03
2018-08-28	00647L	35.78	35.78	35.76	35.76	15000	536460	35.76
2018-08-28	00648R	12.76	12.78	12.74	12.78	591000	7538780	12.78
2018-08-28	00649	21.06	21.16	21.03	21.04	99000	2084630	21.04
2018-08-28	00650L	32.4	32.6	32.06	32.26	301000	9740910	32.26
2018-08-28	00651R	8.59	8.63	8.53	8.62	211000	1807560	8.62
2018-08-28	00652	24.69	24.85	24.69	24.78	85003	2109943	24.78
2018-08-28	00653L	34.62	34.96	34.62	34.79	159000	5544950	34.79
2018-08-28	00654R	13.46	13.46	13.38	13.4	248000	3325630	13.4
2018-08-28	00655L	26.65	26.88	26.38	26.43	8566647	228298839	26.43
2018-08-28	00656R	14.12	14.25	14.12	14.24	189000	2677320	14.24
2018-08-28	00657	28.17	28.17	28.09	28.09	3000	84420	28.09
2018-08-28	00657K	9.17	9.17	9.17	9.17	100	917	9.17
2018-08-28	00658L	37.58	37.58	37.14	37.14	47000	1757400	37.14
2018-08-28	00659R	12.32	12.35	12.31	12.35	21000	258820	12.35
2018-08-28	00660	24.85	24.89	24.85	24.89	2000	49740	24.89
2018-08-28	00661					0	0	
2018-08-28	00662	31.84	31.98	31.84	31.92	33900	1081343	31.92
2018-08-28	00663L	37.27	37.5	37.27	37.32	265500	9919615	37.32
2018-08-28	00664R	13.61	13.62	13.58	13.61	1367000	18593980	13.61
2018-08-28	00665L	29.33	29.69	29.12	29.16	484000	14213980	29.16
2018-08-28	00666R	13.57	13.68	13.57	13.68	13000	176740	13.68
2018-08-28	00667	22.54	22.6	22.53	22.53	15000	338540	22.53
2018-08-28	00668	27.7	27.76	27.7	27.73	46000	1275340	27.73
2018-08-28	00668K	9.05	9.05	9.05	9.05	100	905	9.05
2018-08-28	00669R	13.07	13.09	13.06	13.09	525000	6862750	13.09
2018-08-28	00670L	37.29	37.34	37.1	37.1	311000	11592930	37.1
2018-08-28	00671R	13.32	13.33	13.31	13.33	524000	6978980	13.33
2018-08-28	00672L	27.3	27.3	27.07	27.09	4166000	113297620	27.09
2018-08-28	00673R	13.56	13.64	13.56	13.64	1193000	16237540	13.64
2018-08-28	00674R	20.73	20.74	20.7	20.74	101000	2091920	20.74
2018-08-28	00675L	16.02	16.11	16.02	16.04	316000	5074630	16.04
2018-08-28	00676R	7.4	7.4	7.36	7.38	3026153	22313839	7.38
2018-08-28	00677U	5.55	5.6	5.54	5.59	30365998	169219897	5.59
2018-08-28	00678	24.2	24.4	24.2	24.35	405728	9886013	24.35
2018-08-28	00680L	19.39	19.39	19.39	19.39	1000	19390	19.39
2018-08-28	00681R	18.89	18.89	18.89	18.89	4000	75560	18.89
2018-08-28	00682U	18.84	18.88	18.83	18.88	151472	2855410	18.88
2018-08-28	00683L	17.93	18	17.92	17.99	1148000	20623460	17.99
2018-08-28	00684R	20.25	20.25	20.25	20.25	2000	40500	20.25
2018-08-28	00685L	14.1	14.19	14.1	14.14	129000	1824800	14.14
2018-08-28	00686R	8.07	8.07	8.04	8.04	112000	902030	8.04
2018-08-28	00688L	19.67	19.67	19.67	19.67	200000	3934000	19.67
2018-08-28	00689R	19.16	19.18	19.16	19.18	494000	9469140	19.18
2018-08-28	00690	22.76	22.95	22.76	22.88	307980	7052013	22.88
2018-08-28	00691R	16.14	16.14	16.14	16.14	3000	48420	16.14
2018-08-28	00692	22.25	22.31	22.25	22.3	597722	13323548	22.3
2018-08-28	00693U	16.12	16.12	16.05	16.07	2438000	39199710	16.07
2018-08-28	00700	20.79	20.95	20.79	20.79	6274	130616	20.79
2018-08-28	00701	22.29	22.33	22.29	22.33	30537	680865	22.33
2018-08-28	00702	21.04	21.06	21.02	21.04	10000	210400	21.04
2018-08-28	00703	20.64	20.76	20.64	20.72	524000	10863310	20.72
2018-08-28	00704L	23	23	23	23	1000	23000	23
2018-08-28	00705R	17.26	17.26	17.26	17.26	1000	17260	17.26
2018-08-28	00706L	18.48	18.48	18.48	18.48	1000	18480	18.48
2018-08-28	00707R	20.2	20.2	20.2	20.2	5000	101000	20.2
2018-08-28	00708L	15.95	15.96	15.9	15.93	426000	6783660	15.93
2018-08-28	00709	20.43	20.43	20.42	20.43	105000	2144140	20.43
2018-08-28	00710B					0	0	
2018-08-28	00711B	19.57	19.65	19.57	19.65	4000	78360	19.65
2018-08-28	00712	19.74	19.74	19.74	19.74	2000	39480	19.74
2018-08-28	00713	32.32	32.32	32.26	32.29	8000	258320	32.29
2018-08-28	00714	20.28	20.28	20.18	20.26	110000	2228700	20.26
2018-08-28	00715L	31.28	31.28	31.04	31.04	62000	1928430	31.04
2018-08-28	00716R	14.98	14.98	14.98	14.98	18000	269640	14.98
2018-08-28	00717	20	20.02	19.98	20.02	677000	13542270	20.02
2018-08-28	00728	20.44	20.72	20.44	20.72	440000	9012550	20.72
2018-08-28	00729R	18.73	18.73	18.68	18.71	459000	8591900	18.71
2018-08-28	00730	21	21.05	21	21.05	123009	2587789	21.05
2018-08-28	00731	53.5	53.5	53.5	53.5	1000	53500	53.5
2018-08-28	00732	39	39.05	39	39.05	2000	78050	39.05
2018-08-28	00733	19.12	19.17	19.06	19.07	264000	5036560	19.07
2018-08-28	00735	19.73	19.8	19.73	19.75	65000	1285860	19.75
2018-08-28	00736	19.47	19.6	19.47	19.54	371000	7257990	19.54
2018-08-28	00737	21.66	21.74	21.6	21.62	1688293	36588963	21.62
2018-08-28	00738U	17.87	17.87	17.78	17.78	28000	498920	17.78
2018-08-28	00739	18.42	18.5	18.35	18.36	2688000	49502820	18.36
2018-08-28	00742	20.77	20.78	20.77	20.78	22000	457140	20.78
2018-08-28	00743	19.38	19.42	19.28	19.31	1400005	27092587	19.31
2018-08-28	008201	93.8	93.8	92.6	92.6	500	46680	92.6
2018-08-28	01001T	14.71	14.77	14.71	14.77	78000	1150750	14.77
2018-08-28	01002T	14.7	14.82	14.7	14.82	234000	3457940	14.82
2018-08-28	01003T	15	15	15	15	36000	540000	15
2018-08-28	01004T	12.89	12.95	12.89	12.95	107000	1380950	12.95
2018-08-28	01007T	14.83	14.94	14.83	14.9	126000	1876010	14.9
2018-08-28	01009T	8.58	8.58	8.5	8.57	270000	2297330	8.57
2018-08-28	1101	43.45	43.6	43	43.3	16770349	726562007	43.3
2018-08-28	1102	45.15	45.5	44.45	44.85	9899700	444749897	44.85
2018-08-28	1103	14.85	14.9	14.75	14.75	950668	14080466	14.75
2018-08-28	1104	20.05	20.35	20.05	20.25	361777	7322640	20.25
2018-08-28	1108	7.83	7.85	7.81	7.85	65000	509510	7.85
2018-08-28	1109	16.25	16.25	15.9	15.9	808981	12989548	15.9
2018-08-28	1110	13.95	14	13.9	13.95	23000	320300	13.95
2018-08-28	1201	22.95	23.1	22.9	23.1	894016	20591218	23.1
2018-08-28	1203	26.35	26.5	26.3	26.35	121305	3198882	26.35
2018-08-28	1210	40.85	41.1	40.45	40.7	2767247	112821740	40.7
2018-08-28	1213	13.5	13.55	13.15	13.2	71220	947981	13.2
2018-08-28	1215	51.1	53.6	51	53.1	2327413	122233743	53.1
2018-08-28	1216	78.2	78.8	77.9	78.8	8064482	631175515	78.8
2018-08-28	1217	7.83	7.84	7.8	7.8	431694	3373756	7.8
2018-08-28	1218	17.95	17.95	17.7	17.75	719665	12802417	17.75
2018-08-28	1219	18.4	18.4	18.25	18.4	21408	392165	18.4
2018-08-28	1220	11.8	11.8	11.7	11.75	48000	562600	11.75
2018-08-28	1225	82.8	82.8	82.2	82.2	11348	934827	82.2
2018-08-28	1227	50.9	52.4	50.9	52.2	1386427	71958372	52.2
2018-08-28	1229	37.7	38	36.9	36.95	4189222	155612392	36.95
2018-08-28	1231	36.6	36.8	36.3	36.7	259982	9502377	36.7
2018-08-28	1232	96.8	96.8	96.4	96.4	25603	2473791	96.4
2018-08-28	1233	38.2	38.2	38.05	38.2	12071	460111	38.2
2018-08-28	1234	30.75	30.9	30.75	30.8	38701	1192648	30.8
2018-08-28	1235	39	39.4	38.85	38.85	26000	1018400	38.85
2018-08-28	1236	16.8	16.8	16.75	16.75	8250	138474	16.75
2018-08-28	1256	170	170	168	169	18081	3054432	169
2018-08-28	1262	38.15	38.5	37.2	37.35	1530709	57714628	37.35
2018-08-28	1301	113.5	114	113	114	4179683	475572544	114
2018-08-28	1303	84.9	85.2	84.6	85.2	10020031	851294804	85.2
2018-08-28	1304	13.75	13.85	13.75	13.85	736616	10173291	13.85
2018-08-28	1305	30.2	30.4	29.95	30.05	4235258	127312245	30.05
2018-08-28	1307	27.85	27.95	27.85	27.9	24274	677493	27.9
2018-08-28	1308	16.7	16.75	16.65	16.75	163899	2737552	16.75
2018-08-28	1309	14.4	14.5	14.25	14.35	1247260	17934629	14.35
2018-08-28	1310	22.5	22.55	22.3	22.4	2187975	48992635	22.4
2018-08-28	1312	31.25	31.45	30.7	30.75	6246215	193861434	30.75
2018-08-28	1312A	36.2	36.4	36.2	36.4	2000	72600	36.4
2018-08-28	1313	16.05	16.2	16	16.1	1367633	22017812	16.1
2018-08-28	1314	14.35	14.45	14.2	14.25	13128900	188043012	14.25
2018-08-28	1315	26.2	26.55	26.2	26.55	10499	276273	26.55
2018-08-28	1316	19	19.1	18.9	19	327676	6211294	19
2018-08-28	1319	44.3	44.4	44.1	44.4	469223	20776445	44.4
2018-08-28	1321	27	27.05	26.85	26.9	95000	2561850	26.9
2018-08-28	1323	36.7	36.7	36.3	36.65	115337	4210949	36.65
2018-08-28	1324	11.65	11.8	11.65	11.8	10001	117261	11.8
2018-08-28	1325	17.3	17.4	17.1	17.4	47000	807500	17.4
2018-08-28	1326	123.5	124	122.5	123	3796216	467382568	123
2018-08-28	1337	8.47	8.47	8.39	8.43	142431	1198374	8.43
2018-08-28	1338	88.5	94.6	88.4	93	786227	72757578	93
2018-08-28	1339	43.8	44	43.5	43.65	247217	10834353	43.65
2018-08-28	1340	30.5	31.6	30.4	31.4	532048	16536727	31.4
2018-08-28	1402	36	36.2	35.55	35.95	13019417	466322808	35.95
2018-08-28	1409	14.1	14.1	13.3	13.45	14503894	196231619	13.45
2018-08-28	1410	23.05	23.1	23	23.05	19200	442509	23.05
2018-08-28	1413	13.85	14	13.85	13.95	327910	4568406	13.95
2018-08-28	1414	7.83	7.85	7.78	7.78	366664	2863531	7.78
2018-08-28	1416	16.95	17.25	16.95	17.15	731697	12499057	17.15
2018-08-28	1417	5.23	5.25	5.18	5.25	672138	3499404	5.25
2018-08-28	1418					180	1549	
2018-08-28	1419	45	45	45	45	1016	45715	45
2018-08-28	1423	10.35	10.55	10.35	10.5	1195213	12534811	10.5
2018-08-28	1432	9.01	9.01	8.93	8.98	46605	418170	8.98
2018-08-28	1434	35.85	35.85	35.2	35.6	2608275	92859357	35.6
2018-08-28	1435	5.49	5.5	5.39	5.43	74006	402290	5.43
2018-08-28	1436	40.2	40.5	40	40.35	43100	1735700	40.35
2018-08-28	1437	18.4	18.45	18.3	18.45	69129	1272717	18.45
2018-08-28	1438	7.58	7.58	7.55	7.55	14000	105910	7.55
2018-08-28	1439	28	28.75	27.45	27.85	645210	18089657	27.85
2018-08-28	1440	13.75	13.85	13.65	13.7	848247	11640427	13.7
2018-08-28	1441	13.7	13.7	12.9	12.95	1536584	20319519	12.95
2018-08-28	1442	17.25	17.25	17.2	17.2	44198	761302	17.2
2018-08-28	1443	7.15	7.23	7.13	7.22	68020	487103	7.22
2018-08-28	1444	11.15	11.25	10.9	11	3461724	38274525	11
2018-08-28	1445	8.04	8.07	7.98	8.06	81231	651218	8.06
2018-08-28	1446	25.6	25.85	25.5	25.8	182093	4674847	25.8
2018-08-28	1447	9.35	9.41	9.23	9.24	3090003	28733954	9.24
2018-08-28	1449	5.11	5.11	5.04	5.05	53483	270790	5.05
2018-08-28	1451	24.25	24.35	24.15	24.25	81780	1982474	24.25
2018-08-28	1452	19.4	19.55	19.4	19.5	82010	1597394	19.5
2018-08-28	1453	9.01	9.05	8.95	9.03	90000	807250	9.03
2018-08-28	1454	8.12	8.17	8.12	8.17	13000	106060	8.17
2018-08-28	1455	10.6	10.6	10.45	10.5	1717764	18055978	10.5
2018-08-28	1456					47	383	
2018-08-28	1457	13.9	13.9	13.65	13.75	1230279	16904272	13.75
2018-08-28	1459	9.69	9.75	9.46	9.56	923000	8824490	9.56
2018-08-28	1460	13.65	13.65	13.3	13.3	959196	12887952	13.3
2018-08-28	1463	16.65	16.9	16.65	16.75	97001	1624317	16.75
2018-08-28	1464	22.45	22.45	22.2	22.25	143325	3190977	22.25
2018-08-28	1465	14.2	14.3	14.1	14.1	61000	865600	14.1
2018-08-28	1466	10.65	10.65	10.55	10.65	16145	171544	10.65
2018-08-28	1467	11.5	11.8	11.25	11.35	1521000	17511950	11.35
2018-08-28	1468	11.4	11.5	11.4	11.5	25000	285600	11.5
2018-08-28	1470	17.95	17.95	17.45	17.45	2000	35400	17.45
2018-08-28	1471	5.91	6.04	5.89	5.92	200849	1193343	5.92
2018-08-28	1472	27.45	28	27.45	28	15000	418750	28
2018-08-28	1473	20.5	20.55	20.2	20.55	107013	2176419	20.55
2018-08-28	1474	11.4	11.45	11.35	11.35	136199	1550578	11.35
2018-08-28	1475	13.6	13.6	12.9	12.9	10261	135599	12.9
2018-08-28	1476	381	384.5	377	377.5	572079	216996815	377.5
2018-08-28	1477	155	156	152.5	155	3014930	465640150	155
2018-08-28	1503	41.7	41.95	41.65	41.95	72643	3032509	41.95
2018-08-28	1504	21.8	21.9	21.65	21.8	2745914	59818316	21.8
2018-08-28	1506	21.55	21.55	21.15	21.4	122689	2617541	21.4
2018-08-28	1507	46.4	47.2	46.4	47.05	158836	7441680	47.05
2018-08-28	1512	10.05	10.15	10	10	59203	593730	10
2018-08-28	1513	21.5	21.5	21.25	21.4	2482180	53189391	21.4
2018-08-28	1514	14.25	14.25	13.95	13.95	428509	6016724	13.95
2018-08-28	1515	46.9	48.7	46.65	47.8	1464253	69707741	47.8
2018-08-28	1516	18.1	18.5	17.55	18.2	38030	684590	18.2
2018-08-28	1517	10.55	10.6	10.5	10.5	243255	2564813	10.5
2018-08-28	1519	22.3	22.4	22.1	22.1	174178	3871666	22.1
2018-08-28	1521	73	73	72.7	72.7	18000	1310700	72.7
2018-08-28	1522	29.75	29.95	29.6	29.7	400978	11948596	29.7
2018-08-28	1524	10.45	10.45	10.4	10.4	117975	1228990	10.4
2018-08-28	1525	68.3	68.3	67	67	74249	4986182	67
2018-08-28	1526	32.45	35.5	32.3	35.25	783174	27116565	35.25
2018-08-28	1527	63.4	63.6	61.8	61.8	1118777	69672974	61.8
2018-08-28	1528	13	13.45	13	13.4	1533933	20368590	13.4
2018-08-28	1529	2.67	2.95	2.67	2.92	7000	19780	2.92
2018-08-28	1530	34.8	34.85	34.5	34.5	40115	1387452	34.5
2018-08-28	1531	19.15	19.35	19.1	19.3	666268	12770108	19.3
2018-08-28	1532	31.4	31.45	31.35	31.4	198629	6237136	31.4
2018-08-28	1533	35.2	35.6	35.2	35.6	63889	2261831	35.6
2018-08-28	1535	37	37.1	36.65	37	27503	1015561	37
2018-08-28	1536	126	127	125.5	126.5	884448	111920065	126.5
2018-08-28	1537	147.5	147.5	146	147	77300	11359300	147
2018-08-28	1538	4.06	4.13	4	4.13	19658	79487	4.13
2018-08-28	1539	23.9	23.9	23.35	23.6	412000	9682950	23.6
2018-08-28	1540	15.5	15.6	15.5	15.55	121001	1879215	15.55
2018-08-28	1541	33.5	33.55	32.8	32.8	31000	1026600	32.8
2018-08-28	1558	140	141	140	141	103100	14512600	141
2018-08-28	1560	65.4	66	65.4	65.9	176967	11654419	65.9
2018-08-28	1568	23.5	23.6	23.4	23.5	134001	3141423	23.5
2018-08-28	1582	57.6	57.6	56.8	57.5	413440	23690575	57.5
2018-08-28	1583	65.9	65.9	64.2	64.2	15000	974200	64.2
2018-08-28	1587	18.6	19.85	18.6	19.6	40100	770850	19.6
2018-08-28	1589	58	58	56.3	56.3	570000	32357700	56.3
2018-08-28	1590	293	310.5	289.5	302	2275451	684514555	302
2018-08-28	1592	22.5	22.9	22.35	22.9	92277	2091537	22.9
2018-08-28	1598	34.4	34.4	34.05	34.05	112000	3821900	34.05
2018-08-28	1603	24.9	24.9	24.6	24.75	53854	1335951	24.75
2018-08-28	1604	13.6	13.6	13.5	13.55	314154	4258223	13.55
2018-08-28	1605	22	22.35	21.6	21.65	33826185	740451438	21.65
2018-08-28	1608	9.42	9.49	9.39	9.4	331702	3123469	9.4
2018-08-28	1609	12.45	12.5	12.3	12.35	1665874	20635644	12.35
2018-08-28	1611	10	10	9.88	9.88	212169	2103729	9.88
2018-08-28	1612	10.35	10.45	10.3	10.35	121255	1256676	10.35
2018-08-28	1614	23.4	23.65	23.4	23.45	242000	5686300	23.45
2018-08-28	1615	15.7	15.7	15.5	15.5	55238	860658	15.5
2018-08-28	1616	5.55	5.55	5.47	5.48	71622	392735	5.48
2018-08-28	1617	14.05	14.1	13.95	13.95	11392	159188	13.95
2018-08-28	1618	9	9.05	8.97	9.04	109572	987328	9.04
2018-08-28	1626	17.7	17.75	17.55	17.6	29000	512850	17.6
2018-08-28	1701	20.75	21.5	20.75	21.3	2281520	48444999	21.3
2018-08-28	1702	51.6	52.1	51.5	51.8	439981	22716195	51.8
2018-08-28	1704	51.7	51.7	51.6	51.6	1320828	68175809	51.6
2018-08-28	1707	223	224	221	221	405821	90407346	221
2018-08-28	1708	27.15	27.35	27	27.35	244768	6650813	27.35
2018-08-28	1709	17.75	17.85	17.7	17.85	507014	9011495	17.85
2018-08-28	1710	33.8	34.45	33.7	34.15	4723851	160679183	34.15
2018-08-28	1711	18.35	18.35	18.2	18.3	263057	4804784	18.3
2018-08-28	1712	16.9	16.95	16.85	16.9	839057	14187069	16.9
2018-08-28	1713	18.05	18.2	18	18	49161	889804	18
2018-08-28	1714	8.24	8.24	8.19	8.23	731184	6007902	8.23
2018-08-28	1717	27.1	27.1	26.95	27.1	263379	7122167	27.1
2018-08-28	1718	12.4	12.5	12.2	12.4	40955998	505312388	12.4
2018-08-28	1720	32.25	32.25	31.85	31.85	113616	3627064	31.85
2018-08-28	1721	10	10.1	10	10.1	57764	580240	10.1
2018-08-28	1722	41.25	41.3	41.15	41.2	1205996	49724982	41.2
2018-08-28	1723	137	139	137	138.5	387554	53328060	138.5
2018-08-28	1724	13.4	13.55	13.4	13.55	60300	810614	13.55
2018-08-28	1725	16.2	16.5	15.9	16.3	25000	405600	16.3
2018-08-28	1726	79	79	79	79	7130	563361	79
2018-08-28	1727	14	14	13.85	13.95	23273	324222	13.95
2018-08-28	1730	52.1	52.4	51.8	51.9	152100	7916550	51.9
2018-08-28	1731	13.6	13.65	13.55	13.6	104064	1415113	13.6
2018-08-28	1732	11.7	11.75	11.6	11.75	132000	1543850	11.75
2018-08-28	1733	28.2	28.2	27.95	28.05	106900	2994843	28.05
2018-08-28	1734	20.55	20.55	20.4	20.5	120676	2471883	20.5
2018-08-28	1735	15.7	15.8	15.55	15.8	17456	273536	15.8
2018-08-28	1736	37.1	37.45	36.7	37.4	246700	9168108	37.4
2018-08-28	1737	30.5	30.5	30.3	30.35	288473	8764543	30.35
2018-08-28	1760	101	102.5	99.8	101	580273	58739400	101
2018-08-28	1762	25.25	25.25	24.9	25	117003	2924975	25
2018-08-28	1773	105	111	103	111	1150624	124144764	111
2018-08-28	1776	20.35	20.4	20.15	20.4	71100	1438959	20.4
2018-08-28	1783	29.95	30.25	29.5	29.5	424092	12654712	29.5
2018-08-28	1786	70.5	71.2	68.9	69.4	960203	66932686	69.4
2018-08-28	1789	31.7	31.7	31.35	31.4	227255	7145698	31.4
2018-08-28	1802	16.2	16.35	16.15	16.3	783361	12742982	16.3
2018-08-28	1805	12.5	12.5	11.7	12	57081	690755	12
2018-08-28	1806	7.76	7.8	7.71	7.76	209147	1618343	7.76
2018-08-28	1808	59	59.2	58.5	58.5	249770	14672744	58.5
2018-08-28	1809	12.8	13.05	12.6	12.65	3686805	47181840	12.65
2018-08-28	1810	9	9	8.95	8.95	77000	690870	8.95
2018-08-28	1817	38.2	38.2	37.9	38	59200	2251350	38
2018-08-28	1902	18.45	18.5	18.1	18.35	140765	2569798	18.35
2018-08-28	1903	31.5	31.6	31.5	31.5	14000	441200	31.5
2018-08-28	1904	21.6	21.75	21.2	21.35	9123681	195090327	21.35
2018-08-28	1905	10.35	10.4	10.3	10.3	794726	8208136	10.3
2018-08-28	1906	21.2	21.45	21	21.25	502238	10641707	21.25
2018-08-28	1907	12.7	12.7	12.45	12.5	1506248	18900279	12.5
2018-08-28	1909	23.35	23.35	23.05	23.05	1535238	35577352	23.05
2018-08-28	2002	25.35	25.5	25.25	25.5	17629128	448244689	25.5
2018-08-28	2002A	43.1	43.2	43	43.2	19200	827940	43.2
2018-08-28	2006	22.5	22.6	22.5	22.6	749180	16902371	22.6
2018-08-28	2007	5.19	5.19	5.06	5.1	126000	642285	5.1
2018-08-28	2008	12.5	12.55	12.5	12.55	5900	73810	12.55
2018-08-28	2009	10.3	10.3	10.1	10.15	285000	2894800	10.15
2018-08-28	2010	10.85	10.9	10.8	10.85	116280	1259535	10.85
2018-08-28	2012	20.1	20.15	19.95	19.95	49368	989820	19.95
2018-08-28	2013	28.4	28.55	28.1	28.1	1182350	33349021	28.1
2018-08-28	2014	14.85	14.85	14.4	14.45	20068593	292112947	14.45
2018-08-28	2015	57.8	58	57.7	58	191247	11068749	58
2018-08-28	2017	9.45	9.47	9.4	9.4	94578	891905	9.4
2018-08-28	2020	14.7	14.7	14.6	14.65	204463	2996613	14.65
2018-08-28	2022	9.25	9.36	9.15	9.23	2303374	21273427	9.23
2018-08-28	2023	10.15	10.25	10.1	10.15	808813	8217306	10.15
2018-08-28	2024	10.15	10.2	10.1	10.1	309000	3129350	10.1
2018-08-28	2025	2.53	2.53	2.4	2.45	84195	203638	2.45
2018-08-28	2027	45.9	47.25	45.8	47	13415029	628358736	47
2018-08-28	2028	10.1	10.1	9.96	9.99	168200	1684320	9.99
2018-08-28	2029	21.05	21.2	20.9	21.1	321000	6760100	21.1
2018-08-28	2030	15.05	15.05	14.8	14.8	493999	7350335	14.8
2018-08-28	2031	36.55	36.55	35.8	35.8	1466507	52796952	35.8
2018-08-28	2032	9.81	9.84	9.76	9.76	7030	68922	9.76
2018-08-28	2033	10.35	10.45	10.2	10.3	120180	1242972	10.3
2018-08-28	2034	26.2	26.3	26.15	26.25	357599	9383470	26.25
2018-08-28	2038	10.6	10.65	10.55	10.55	293587	3106122	10.55
2018-08-28	2049	275	280.5	274.5	275	8521193	2362206768	275
2018-08-28	2059	407.5	408.5	404.5	406	121482	49337796	406
2018-08-28	2062	36.1	36.8	36.1	36.7	150322	5502786	36.7
2018-08-28	2069	23.8	23.9	23.3	23.9	813000	19192200	23.9
2018-08-28	2101	24.9	25.05	24.85	24.95	278610	6945887	24.95
2018-08-28	2102	12.1	12.1	11.9	11.95	309653	3703266	11.95
2018-08-28	2103	31.45	31.8	31.4	31.8	657729	20829827	31.8
2018-08-28	2104	42.05	42.55	41.95	42	5487982	231682776	42
2018-08-28	2105	45.7	46.35	45.7	46.35	3399371	157130464	46.35
2018-08-28	2106	31	31.35	31	31.35	319145	9926386	31.35
2018-08-28	2107	14.1	14.15	14	14.1	46344	650816	14.1
2018-08-28	2108	32.3	32.45	31	31.4	2521268	79517335	31.4
2018-08-28	2109	14.6	14.6	14.4	14.4	61574	891758	14.4
2018-08-28	2114	92.8	93	92.8	93	5094	473442	93
2018-08-28	2115	31.8	32.1	31.8	31.85	13099	418048	31.85
2018-08-28	2201	20.7	20.75	20.65	20.75	1248903	25854584	20.75
2018-08-28	2204	26.05	26.05	25.95	26	712381	18519106	26
2018-08-28	2206	20.8	21.15	20.8	20.95	948804	19916649	20.95
2018-08-28	2207	263.5	265	262.5	265	137522	36278616	265
2018-08-28	2208	37	37.75	36.8	36.85	681997	25365057	36.85
2018-08-28	2227	247.5	247.5	246	246	34590	8528500	246
2018-08-28	2228	83.1	83.2	82.9	83	56070	4656285	83
2018-08-28	2231	269	273.5	268.5	270.5	320299	86752828	270.5
2018-08-28	2236	40	40.2	40	40.1	41220	1649682	40.1
2018-08-28	2239	155.5	155.5	154.5	155.5	80019	12417483	155.5
2018-08-28	2243	23.15	24.1	23.15	24.1	26350	625145	24.1
2018-08-28	2301	35.9	36.15	35.65	36	2310645	83015220	36
2018-08-28	2302	9	9	8.84	8.88	184718	1643946	8.88
2018-08-28	2303	17.4	17.7	17.35	17.5	24876881	436779521	17.5
2018-08-28	2305	7.77	7.82	7.67	7.69	143081	1103298	7.69
2018-08-28	2308	106.5	113.5	106	112	21153489	2349596768	112
2018-08-28	2312	10.25	10.35	10.25	10.35	1810150	18636330	10.35
2018-08-28	2313	29.45	29.6	28.9	28.9	10700862	313224548	28.9
2018-08-28	2314	23.5	23.8	23.4	23.4	162236	3824504	23.4
2018-08-28	2316	19.3	19.5	18.9	18.9	7018984	134293780	18.9
2018-08-28	2317	81.3	81.5	81	81.2	23085678	1875100803	81.2
2018-08-28	2321	2.89	2.94	2.89	2.94	44700	129881	2.94
