Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-10	1236	26.35	26.5	26.15	26.4	71156	1876934	26.4
2014-02-10	1262	172.5	176	169	169	1030660	177457180	169
2014-02-10	1301	76	76.3	75.4	75.6	3260349	247085555	75.6
2014-02-10	1303	63.6	63.8	62.9	63.6	5917052	374263785	63.6
2014-02-10	1304	21.2	21.4	20.95	20.95	2720486	57668054	20.95
2014-02-10	1305	15.35	15.35	15.05	15.05	2428922	36868470	15.05
2014-02-10	1307	29.3	29.6	29.3	29.5	140499	4133919	29.5
2014-02-10	1308	25.7	25.9	25.55	25.55	511887	13147550	25.55
2014-02-10	1309	11.8	11.8	11.55	11.55	387797	4503759	11.55
2014-02-10	1310	20.75	21.25	20.3	20.55	8693799	179696073	20.55
2014-02-10	1312	20.95	21.15	20.7	20.85	4672710	97697570	20.85
2014-02-10	1312A	23.7	23.85	23.7	23.85	4000	94950	23.85
2014-02-10	1313	14	14.1	13.95	13.95	602676	8447186	13.95
2014-02-10	1314	13.15	13.35	13.15	13.2	8226737	109113904	13.2
2014-02-10	1315	28.8	29.55	28.55	28.8	104117	3004950	28.8
2014-02-10	1316	13	13.1	12.75	12.75	489092	6283758	12.75
2014-02-10	1319	42.85	43.2	42.5	42.8	3925660	168529208	42.8
2014-02-10	1321	36.65	37.4	36.6	36.8	628010	23211166	36.8
2014-02-10	1323	39.3	40.65	39.1	40.4	1099408	44224699	40.4
2014-02-10	1324	15	15.3	14.85	15.05	31579	479069	15.05
2014-02-10	1325	21.05	21.05	20.8	20.8	435300	9096875	20.8
2014-02-10	1326	76.4	76.5	75.5	75.8	2654827	201657517	75.8
2014-02-10	1337	88.8	89.3	87.4	87.9	1220192	107824430	87.9
2014-02-10	1338	116	118	115.5	117	845381	98749577	117
2014-02-10	1339	50.8	51.3	49.3	49.85	548500	27388149	49.85
2014-02-10	1340	140.5	140.5	137	137	239158	33125724	137
2014-02-10	1402	31.3	31.65	31.1	31.3	5087095	159468618	31.3
2014-02-10	1409	9.95	10	9.94	9.97	1199362	11957094	9.97
2014-02-10	1410	23.1	23.1	22.9	22.9	98011	2249245	22.9
2014-02-10	1413	4.92	5.05	4.92	4.96	268856	1342499	4.96
2014-02-10	1414	9.59	9.64	9.56	9.58	257202	2466319	9.58
2014-02-10	1416	19.15	19.2	19.05	19.05	105491	2014529	19.05
2014-02-10	1417	8.62	8.64	8.51	8.52	1153570	9868100	8.52
2014-02-10	1418	6.08	6.08	6	6.01	312002	1875972	6.01
2014-02-10	1419	39.4	39.4	39.05	39.1	126967	4971350	39.1
2014-02-10	1423	8.06	8.14	8.05	8.06	152014	1227632	8.06
2014-02-10	1432	23.4	24.4	23.4	23.55	1059227	25256558	23.55
2014-02-10	1434	32.2	32.25	31.55	31.55	1066480	33980840	31.55
2014-02-10	1435	6.45	6.45	6.35	6.38	51250	327113	6.38
2014-02-10	1436	53	53.3	52.8	52.8	27628	1464030	52.8
2014-02-10	1437	22.6	22.8	22	22.2	2167748	48674742	22.2
2014-02-10	1438	5.04	5.08	5.02	5.02	177001	896195	5.02
2014-02-10	1439	14.6	14.65	14.3	14.5	281318	4085714	14.5
2014-02-10	1440	20.6	20.8	20.6	20.7	2003253	41449243	20.7
2014-02-10	1441	10	10	9.95	9.95	213033	2125080	9.95
2014-02-10	1442	36.4	37.5	36.4	37.25	1421948	52771413	37.25
2014-02-10	1443	7.53	7.95	7.53	7.94	365561	2831724	7.94
2014-02-10	1444	10.8	11	10.8	10.85	1576066	17200405	10.85
2014-02-10	1445	10.85	11.05	10.7	10.75	1332114	14377615	10.75
2014-02-10	1446	30.9	32.75	30.9	32.75	641448	20783674	32.75
2014-02-10	1447	14.1	14.15	14	14.05	1912918	26904552	14.05
2014-02-10	1449	1.71	1.71	1.69	1.7	278044	472444	1.7
2014-02-10	1451	30.1	30.4	30.05	30.1	409079	12340063	30.1
2014-02-10	1452	10.6	10.6	10.45	10.5	36832	387541	10.5
2014-02-10	1453	10	10.6	9.91	10.35	631724	6537594	10.35
2014-02-10	1454	8.2	8.22	8.16	8.16	27028	221406	8.16
2014-02-10	1455	10.05	10.1	10	10	1022478	10252694	10
2014-02-10	1456	9.2	9.2	9.1	9.1	39594	361041	9.1
2014-02-10	1457	7.88	7.97	7.88	7.9	133841	1061618	7.9
2014-02-10	1459	9.31	9.31	9.13	9.18	194849	1790679	9.18
2014-02-10	1460	10.65	10.85	10.45	10.5	1875264	19872100	10.5
2014-02-10	1463	17.25	17.25	16.9	16.95	548041	9355397	16.95
2014-02-10	1464	13.05	13.2	13.05	13.1	208000	2731050	13.1
2014-02-10	1465	16.45	16.45	16	16.15	372000	5989950	16.15
2014-02-10	1466	19.55	19.8	19.3	19.5	258103	5034496	19.5
2014-02-10	1467	14.2	14.2	14	14.05	318714	4476096	14.05
2014-02-10	1468	10.05	10.4	10.05	10.25	27000	273200	10.25
2014-02-10	1469	10.9	11.15	10.65	10.65	15040	166112	10.65
2014-02-10	1470	16.35	16.5	16.35	16.5	9000	148200	16.5
2014-02-10	1471	13.4	13.6	13	13	11603483	154918446	13
2014-02-10	1472	38.2	38.2	37.9	37.95	88001	3347288	37.95
2014-02-10	1473	31.1	31.6	31.1	31.5	430170	13525390	31.5
2014-02-10	1474	8.9	8.9	8.86	8.86	32000	284110	8.86
2014-02-10	1475	17	17.1	16.1	17.1	193600	3232658	17.1
2014-02-10	1476	370	374	359.5	359.5	1266604	464764634	359.5
2014-02-10	1477	154.5	158	151.5	152	2441490	378556223	152
2014-02-10	1503	37.55	37.75	37.35	37.75	187703	7066950	37.75
2014-02-10	1504	32.25	32.55	32.15	32.5	3803102	123174539	32.5
2014-02-10	1506	20.1	20.1	19.55	19.6	483175	9549721	19.6
2014-02-10	1507	85.9	86.5	85.5	85.5	860541	74166689	85.5
2014-02-10	1512	11.15	11.5	11.05	11.15	6063340	68447741	11.15
2014-02-10	1513	20.7	20.95	20.55	20.55	1635472	33872143	20.55
2014-02-10	1514	9.78	9.85	9.7	9.7	212522	2077902	9.7
2014-02-10	1515	11.4	11.6	11.35	11.45	303463	3478276	11.45
2014-02-10	1516					211	2604	
2014-02-10	1517	17.5	17.6	17.25	17.35	2688279	46735699	17.35
2014-02-10	1519	17.55	18	17.4	17.8	1322741	23442261	17.8
2014-02-10	1521	63.5	63.8	62	62.8	769897	48291161	62.8
2014-02-10	1522	16.4	16.75	16.35	16.55	1086421	18013472	16.55
2014-02-10	1524	8.4	8.4	8.26	8.26	291293	2421912	8.26
2014-02-10	1525	85.5	85.5	83.1	83.5	244492	20491736	83.5
2014-02-10	1526	11.3	11.35	11.1	11.3	137253	1537983	11.3
2014-02-10	1527	32	32.5	31.85	31.85	1875527	60252120	31.85
2014-02-10	1528	15.55	15.55	15.15	15.15	647258	9979844	15.15
2014-02-10	1529	2.85	2.85	2.85	2.85	214000	609900	2.85
2014-02-10	1530	44.9	47.45	44.5	46.1	2568382	119897002	46.1
2014-02-10	1531	23	23.15	22.75	22.75	447750	10238811	22.75
2014-02-10	1532	38.2	38.25	37.8	38.05	780479	29737819	38.05
2014-02-10	1533	44	44.95	43.45	43.45	6032000	267096150	43.45
2014-02-10	1535	74.8	74.8	73.5	73.6	115301	8493505	73.6
2014-02-10	1536	49	49.5	48.5	49.2	12104168	594822675	49.2
2014-02-10	1537	80.7	81	79.9	80.6	991816	79979667	80.6
2014-02-10	1538	10.9	11.1	10.8	10.8	433962	4725093	10.8
2014-02-10	1539	19.15	19.3	19	19.25	254110	4882133	19.25
2014-02-10	1540	20.6	21.35	20.6	21.2	809560	17041535	21.2
2014-02-10	1541	13.8	13.8	13.65	13.65	61000	838050	13.65
2014-02-10	1560	77	80	75.3	80	2055063	163040540	80
2014-02-10	1582	54.1	55.4	54.1	54.5	1594987	87305792	54.5
2014-02-10	1583	70.5	73.2	70.4	73.2	976109	70261875	73.2
2014-02-10	1589	94.9	98.5	94.2	97	2967560	288392100	97
2014-02-10	1590	278	293.5	278	288	923286	266311428	288
2014-02-10	1603	13.35	13.6	13.35	13.45	210760	2839095	13.45
2014-02-10	1604	11.75	11.75	11.6	11.6	941115	10980174	11.6
2014-02-10	1605	9.35	9.45	9.32	9.38	15293245	143773738	9.38
2014-02-10	1608	11.45	11.45	11.25	11.25	385663	4375322	11.25
2014-02-10	1609	7.09	7.1	7.03	7.03	481805	3400045	7.03
2014-02-10	1611	13.1	13.1	12.75	12.95	1583110	20434868	12.95
2014-02-10	1612	9.78	9.84	9.75	9.75	164002	1605090	9.75
2014-02-10	1613	5.24	5.24	5.17	5.18	522995	2713512	5.18
2014-02-10	1614	40.5	40.9	40.5	40.8	175700	7155618	40.8
2014-02-10	1615	10.2	10.2	10.2	10.2	4000	40800	10.2
2014-02-10	1616	6.04	6.15	5.99	6.05	577891	3495443	6.05
2014-02-10	1617	9.31	9.35	9.22	9.3	12000	111180	9.3
2014-02-10	1618	9.58	9.64	9.58	9.6	179200	1723283	9.6
2014-02-10	1626	80	80.9	79.9	79.9	115000	9221700	79.9
2014-02-10	1701	23.25	23.25	23.05	23.2	944619	21880397	23.2
2014-02-10	1702	42.6	42.75	42.25	42.35	1120785	47612083	42.35
2014-02-10	1704	37.2	37.5	36.7	36.75	899013	33249211	36.75
2014-02-10	1707	132.5	135	132.5	134.5	486375	65086310	134.5
2014-02-10	1708	31.9	31.95	31.7	31.7	170159	5405946	31.7
2014-02-10	1709	14.5	14.7	14.5	14.55	247570	3620635	14.55
2014-02-10	1710	30.5	30.65	30.35	30.6	553296	16880957	30.6
2014-02-10	1711	25.2	25.4	25.05	25.1	680685	17104387	25.1
2014-02-10	1712	16.5	16.5	16.3	16.3	1062191	17399732	16.3
2014-02-10	1713	17.7	18	17.7	17.95	80112	1430244	17.95
2014-02-10	1714	14.25	14.4	14.15	14.25	1406632	20080382	14.25
2014-02-10	1715	21.6	21.9	21.2	21.4	3604412	77585549	21.4
2014-02-10	1717	29.4	30.35	29.4	30.05	3996846	119950730	30.05
2014-02-10	1718	12.15	12.2	12.1	12.1	2610996	31705377	12.1
2014-02-10	1720	42.85	42.85	42.15	42.25	381550	16200362	42.25
2014-02-10	1721	8.5	8.5	8.41	8.45	81850	692356	8.45
2014-02-10	1722	63.8	64.5	63.4	64.2	1836043	117582860	64.2
2014-02-10	1723	169	170	168	170	353486	59945620	170
2014-02-10	1724	17.4	17.4	17	17	318800	5445443	17
2014-02-10	1725	14.6	14.65	14.5	14.5	19000	276600	14.5
2014-02-10	1726	74.4	75.1	73.9	74.1	198100	14712950	74.1
2014-02-10	1727	17.2	17.25	17.05	17.1	102122	1751028	17.1
2014-02-10	1729	30.1	31.3	29.75	30.95	334254	10217773	30.95
2014-02-10	1730	26.8	26.9	26.15	26.35	262100	6943650	26.35
2014-02-10	1731	15.35	15.35	15.05	15.15	261302	3967357	15.15
2014-02-10	1732	12.95	12.95	12.75	12.75	181001	2320912	12.75
2014-02-10	1733	68.1	68.8	68.1	68.5	162890	11159853	68.5
2014-02-10	1734	48.6	48.9	48.35	48.7	1325493	64586506	48.7
2014-02-10	1735	12.55	12.55	12.5	12.55	13400	168050	12.55
2014-02-10	1736	80	80	78.7	78.8	132315	10472022	78.8
2014-02-10	1737	28.05	28.5	28	28.25	661096	18729681	28.25
2014-02-10	1762	50.4	50.7	50.2	50.3	132217	6664657	50.3
2014-02-10	1773	50.6	50.7	50.5	50.5	77000	3893000	50.5
2014-02-10	1783	52.9	53.2	52.1	52.2	409022	21504954	52.2
2014-02-10	1786	75	76.1	71.1	72	541372	39847539	72
2014-02-10	1789	82.5	84.5	82.5	84.2	1377417	115675727	84.2
2014-02-10	1802	29.35	29.7	29	29	1264097	37035018	29
2014-02-10	1805	14.85	15	14.85	14.9	28017	418199	14.9
2014-02-10	1806	12.3	12.4	11.9	11.9	2083923	25202124	11.9
2014-02-10	1808	31	31.65	31	31.65	383159	12032007	31.65
2014-02-10	1809	16.6	17.55	16.6	17.35	3103075	53707692	17.35
2014-02-10	1810	10.1	10.3	10.05	10.15	865227	8827479	10.15
2014-02-10	1817	39	39.8	39	39.1	220150	8643515	39.1
2014-02-10	1902	12.4	12.6	12.4	12.6	211073	2650150	12.6
2014-02-10	1903	47.3	47.3	46.6	46.7	79006	3703176	46.7
2014-02-10	1904	14.2	14.25	14.1	14.15	352391	4991663	14.15
2014-02-10	1905	9.27	9.38	9.23	9.31	933937	8702970	9.31
2014-02-10	1906	10.7	10.95	10.6	10.65	1645880	17722269	10.65
2014-02-10	1907	14.75	14.9	14.7	14.7	2177995	32246213	14.7
2014-02-10	1909	16.1	16.1	15.9	15.95	2577989	41189355	15.95
2014-02-10	2002	25.9	25.9	25.75	25.8	8682895	224404814	25.8
2014-02-10	2002A	41.3	41.3	41.3	41.3	15000	619500	41.3
2014-02-10	2006	26.2	26.35	26.2	26.25	697628	18335440	26.25
2014-02-10	2007	7.18	7.2	6.97	6.97	266615	1880753	6.97
2014-02-10	2008	13.95	14.1	13.8	13.8	713657	9932227	13.8
2014-02-10	2009	10.4	10.45	10.3	10.4	191135	1980647	10.4
2014-02-10	2010	11.35	11.35	11.3	11.35	372678	4222558	11.35
2014-02-10	2012	11.3	11.4	11.25	11.3	198043	2235132	11.3
2014-02-10	2013	33.6	34.1	33.6	33.85	219950	7463830	33.85
2014-02-10	2014	8.43	8.47	8.43	8.43	946034	7989715	8.43
2014-02-10	2015	50.9	50.9	50.5	50.7	420934	21334434	50.7
2014-02-10	2017	7.11	7.13	7.06	7.06	797177	5643382	7.06
2014-02-10	2020	13.2	13.35	13.2	13.35	49508	660103	13.35
2014-02-10	2022	5.69	5.74	5.66	5.71	819401	4660178	5.71
2014-02-10	2023	9.71	9.75	9.66	9.68	1849972	17925662	9.68
2014-02-10	2024	7.04	7.09	7.03	7.07	56888	401946	7.07
2014-02-10	2025	4.11	4.17	4.11	4.12	591605	2445708	4.12
2014-02-10	2027	14	14	13.8	13.9	442170	6138356	13.9
2014-02-10	2028	4.59	4.84	4.58	4.68	330286	1562429	4.68
2014-02-10	2029	24	24	23.6	23.8	153200	3648059	23.8
2014-02-10	2030	9.46	9.51	9.39	9.41	403342	3813644	9.41
2014-02-10	2031	19.3	19.4	19.05	19.05	364408	6992029	19.05
2014-02-10	2032	11.4	11.4	11.15	11.2	157735	1772018	11.2
2014-02-10	2033	10.25	10.25	10.15	10.15	15000	153650	10.15
2014-02-10	2034	22.25	22.6	22.15	22.35	1119486	25027934	22.35
2014-02-10	2038	9.49	9.49	9.43	9.47	79100	747678	9.47
2014-02-10	2049	277	284.5	276.5	280	3075739	863360420	280
2014-02-10	2059	337	340	335.5	337	517234	175098474	337
2014-02-10	2062	80.3	80.7	79.4	79.4	764151	61209853	79.4
2014-02-10	2101	36.65	37.1	36.35	36.75	1481440	54701045	36.75
2014-02-10	2102	23.5	23.55	23.3	23.35	1003804	23524724	23.35
2014-02-10	2103	41.6	42.1	41.6	42	747341	31349844	42
2014-02-10	2104	27.9	27.95	27.7	27.8	615953	17160336	27.8
2014-02-10	2105	77.5	78.8	77.5	78.2	5893752	462066987	78.2
2014-02-10	2106	68.5	69.5	68.3	68.5	1770195	122124686	68.5
2014-02-10	2107	28.2	28.65	28.2	28.5	1492893	42451659	28.5
2014-02-10	2108	19.6	19.65	19.45	19.55	248180	4860789	19.55
2014-02-10	2109	19.65	20.9	19.55	20.9	7556386	153939307	20.9
2014-02-10	2114	80.7	80.7	80.1	80.1	54300	4365868	80.1
2014-02-10	2115	39.9	40	39.3	39.3	156451	6206864	39.3
2014-02-10	2201	52	52.1	51.6	51.6	2200044	114025388	51.6
2014-02-10	2204	27.35	27.65	27.35	27.5	1005988	27694017	27.5
2014-02-10	2206	47.5	49.95	47.3	49.7	7037772	347319640	49.7
2014-02-10	2207	365	365	355	355.5	250813	90045517	355.5
2014-02-10	2208	19.4	19.4	19.1	19.15	584807	11240819	19.15
2014-02-10	2227	386	390	375	378	295730	113052440	378
2014-02-10	2228	100	102	98.5	101	472000	47276700	101
2014-02-10	2231	150	153	148	149.5	316622	47629365	149.5
2014-02-10	2301	43.9	44.95	43.9	44.7	6855368	305026345	44.7
2014-02-10	2302	6.05	6.28	6	6.27	4203907	26051105	6.27
2014-02-10	2303	12.1	12.2	12.1	12.1	17707210	212749936	12.1
2014-02-10	2305	3.8	3.81	3.69	3.72	525998	1969930	3.72
2014-02-10	2308	158	159	156	156.5	10478793	1651393141	156.5
2014-02-10	2311	28.1	29.7	28.1	29.15	53206534	1549749864	29.15
2014-02-10	2312	11.6	11.6	11.3	11.5	6442630	73732749	11.5
2014-02-10	2313	16.95	17.1	16.75	16.75	7425659	125859800	16.75
2014-02-10	2314	19	19.1	18.6	18.65	1067426	20017634	18.65
2014-02-10	2316	14.95	15.05	14.7	14.7	7325714	108841417	14.7
2014-02-10	2317	81.5	82.2	81.5	81.7	33025665	2705536978	81.7
2014-02-10	2321	3.29	3.29	3.12	3.13	165395	529764	3.13
2014-02-10	2323	4.87	4.9	4.82	4.83	5029901	24426091	4.83
2014-02-10	2324	21.45	21.5	21.2	21.2	10534283	224655305	21.2
2014-02-10	2325	36.3	37.25	36.3	36.95	7342145	271014443	36.95
2014-02-10	2327	14.05	14.1	13.8	13.95	6095139	84785246	13.95
2014-02-10	2328	23	23.05	22.7	22.7	830404	19012930	22.7
2014-02-10	2329	6.67	6.95	6.6	6.73	4307042	29260659	6.73
2014-02-10	2330	104	104.5	103	103	26243521	2725145903	103
2014-02-10	2331	17.8	17.9	17.7	17.7	3522893	62671994	17.7
2014-02-10	2332	20.1	20.25	19.8	19.8	3649894	72797493	19.8
2014-02-10	2337	6.52	6.56	6.5	6.51	6803183	44378378	6.51
2014-02-10	2338	9.8	9.84	9.76	9.76	199878	1956219	9.76
2014-02-10	2340	15.85	16.2	15.7	15.85	21217361	339014616	15.85
2014-02-10	2342	6.46	6.56	6.41	6.42	1166466	7548944	6.42
2014-02-10	2344	8.16	8.3	8.08	8.1	29881489	245025812	8.1
2014-02-10	2345	16.6	16.85	16.45	16.85	2244230	37302344	16.85
2014-02-10	2347	53.5	53.5	52.1	52.1	6223711	327952224	52.1
2014-02-10	2348	50	50	50	50	1287	63861	50
2014-02-10	2349	5.2	5.23	5.08	5.1	7581133	38897494	5.1
2014-02-10	2351	43.35	43.35	42.05	42.65	466025	19858112	42.65
2014-02-10	2352	9.32	9.84	9.22	9.74	45305047	434077329	9.74
2014-02-10	2353	18	18.55	17.9	18.3	19748948	361868224	18.3
2014-02-10	2354	67.5	68.2	67.4	67.4	2206279	149244776	67.4
2014-02-10	2355	51.5	52.5	51	51.3	2298375	118767760	51.3
2014-02-10	2356	28.65	28.7	27.9	28.25	7977358	225547175	28.25
2014-02-10	2357	280	290.5	280	285.5	4125372	1180468520	285.5
2014-02-10	2358	10.9	10.9	10.7	10.9	94587	1025009	10.9
2014-02-10	2359	15.65	15.9	15.15	15.2	1661468	25825604	15.2
2014-02-10	2360	68.8	68.9	67.2	67.5	1311983	89041650	67.5
2014-02-10	2361	2.05	2.05	2.05	2.05	33109	67818	2.05
2014-02-10	2362	59.3	59.4	58.1	58.3	1328323	77840627	58.3
2014-02-10	2363	9.16	9.46	9.06	9.32	6771111	63167698	9.32
2014-02-10	2364	4.56	4.69	4.56	4.64	1998463	9286975	4.64
2014-02-10	2365	12.4	12.5	12.3	12.35	1017454	12625455	12.35
2014-02-10	2367	12	12.05	11.75	11.75	2094322	24861170	11.75
2014-02-10	2368	8.1	8.2	8	8	5887844	47527490	8
2014-02-10	2369	18.5	18.5	17.85	17.85	5888844	106357602	17.85
2014-02-10	2371	8.85	9.25	8.83	9.04	20420427	185353413	9.04
2014-02-10	2373	59.3	59.6	58.8	59.6	182130	10789194	59.6
2014-02-10	2374	19.15	19.25	18.95	19	524678	9986432	19
2014-02-10	2375	14.8	15.05	14.5	14.55	2611094	38421442	14.55
2014-02-10	2376	39.55	39.85	39.05	39.2	1658980	65285512	39.2
2014-02-10	2377	29.1	29.8	28.9	29.1	7010688	205730152	29.1
2014-02-10	2379	84.8	85.4	84.1	84.2	4140801	351134031	84.2
2014-02-10	2380	10.05	10.15	9.94	9.96	334018	3337608	9.96
2014-02-10	2382	74	75.4	73.7	74	3872246	288330845	74
2014-02-10	2383	27.7	27.8	27.2	27.35	3737266	102649732	27.35
2014-02-10	2384	9.95	9.98	9.85	9.88	6887411	68150179	9.88
2014-02-10	2385	75.6	75.6	74.2	74.7	1252282	93638705	74.7
2014-02-10	2387	12.15	12.2	12.1	12.1	416626	5047592	12.1
2014-02-10	2388	27	27	26.05	26.05	2855695	75039370	26.05
2014-02-10	2390	23	23.8	22.55	23.35	7322037	170399555	23.35
2014-02-10	2392	64.9	65.3	64.1	64.3	2718970	175890363	64.3
2014-02-10	2393	75.3	75.7	72.9	72.9	4171355	308783915	72.9
2014-02-10	2395	189	192	187.5	187.5	510454	96668260	187.5
2014-02-10	2397	34.8	35.1	34.5	34.6	235282	8182103	34.6
2014-02-10	2399	14.5	14.65	14	14.2	2807645	40048607	14.2
2014-02-10	2401	12.3	12.3	11.8	11.85	4123126	49335222	11.85
2014-02-10	2402	19.35	19.7	18.65	18.7	11895035	228216015	18.7
2014-02-10	2404	39.05	39.3	38.6	38.7	977569	37981066	38.7
2014-02-10	2405	14	14.05	13.05	13.35	19299964	261963706	13.35
2014-02-10	2406	37.15	37.65	36.5	36.65	7151793	264960053	36.65
2014-02-10	2408	5.6	5.73	5.6	5.6	7674391	43415327	5.6
2014-02-10	2409	9.15	9.18	9.01	9.01	34794340	316310610	9.01
2014-02-10	2412	90.4	90.5	90.3	90.3	10987685	992991335	90.3
2014-02-10	2413	13.5	13.55	12.5	12.7	1839088	23750654	12.7
2014-02-10	2414	15.5	15.65	15.3	15.35	641545	9934812	15.35
2014-02-10	2415	15.9	16.3	15.9	15.95	600392	9659811	15.95
2014-02-10	2417	13.3	13.85	13.3	13.5	765576	10423902	13.5
2014-02-10	2419	18.25	18.3	17.65	17.65	4631981	82730890	17.65
2014-02-10	2420	48	48.35	44.3	44.3	5418729	247101881	44.3
2014-02-10	2421	21.2	21.5	21.15	21.5	240404	5120470	21.5
2014-02-10	2423	19.25	19.65	19.25	19.4	342787	6685283	19.4
2014-02-10	2424	42.5	43	42.5	43	5028	214689	43
2014-02-10	2425	48	48	46.5	46.75	470072	22138059	46.75
2014-02-10	2426	9.3	9.3	8.9	8.99	1349184	12222528	8.99
2014-02-10	2427	8.5	8.65	8.46	8.49	1382111	11862181	8.49
2014-02-10	2428	40	40.2	39.4	39.65	387001	15375889	39.65
2014-02-10	2429	15.7	15.7	15.3	15.3	4007	61703	15.3
2014-02-10	2430	42.65	43.35	42.65	42.7	124332	5332157	42.7
2014-02-10	2431	26.6	27.1	25.7	25.8	6197730	162628335	25.8
2014-02-10	2433	50	50.6	50	50	270294	13584287	50
2014-02-10	2434	6.87	6.97	6.87	6.97	68100	471050	6.97
2014-02-10	2436	30.4	31.95	30.3	31.8	24918368	775760052	31.8
2014-02-10	2437	52.7	53	51.8	52	167090	8724588	52
2014-02-10	2438	3	3.1	2.99	3.1	13951	42051	3.1
2014-02-10	2439	173	173.5	165	170	4451702	747785638	170
2014-02-10	2440	10.55	10.55	10.15	10.3	439309	4581617	10.3
2014-02-10	2441	30.1	30.1	29	29.3	1747858	51449580	29.3
2014-02-10	2442	9.24	9.24	9.09	9.11	321681	2942380	9.11
2014-02-10	2443	7.4	7.8	7.35	7.41	187161	1408700	7.41
2014-02-10	2444	9.5	9.57	9.11	9.15	1392908	12986556	9.15
2014-02-10	2448	67.8	68.5	65.8	66.3	9958403	664201208	66.3
2014-02-10	2449	21.2	21.45	20.95	21	2470962	52167993	21
2014-02-10	2450	87.9	87.9	86.9	87	391207	34145716	87
2014-02-10	2451	89.8	90.5	89.1	89.6	524525	47189740	89.6
2014-02-10	2453	16.9	17.1	16.65	16.65	562001	9493566	16.65
2014-02-10	2454	414	414.5	407.5	410	3027638	1244118580	410
