Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-04	1201	20.65	20.8	19.25	19.4	6601512	131424129	19.4
2008-12-04	1203	12.6	12.85	11.75	12.3	1075581	13175240	12.3
2008-12-04	1210	26	26	23.75	24.45	7087546	174358891	24.45
2008-12-04	1213	6.3	6.35	6.15	6.15	23049	144351	6.15
2008-12-04	1215	11.75	11.75	10.85	11.05	15491374	175644327	11.05
2008-12-04	1216	32.8	33	31.2	31.2	13255430	420925900	31.2
2008-12-04	1217	7.12	7.12	6.38	6.4	9165890	61379633	6.4
2008-12-04	1218	7.8	7.8	7	7.03	12910051	95295329	7.03
2008-12-04	1219	8.58	8.58	7.6	7.6	6218652	51125401	7.6
2008-12-04	1220	5.4	5.53	5.3	5.45	113001	607395	5.45
2008-12-04	1225	7.8	7.8	7.02	7.2	4005921	30144817	7.2
2008-12-04	1227	21.8	22	20.6	20.7	2128844	45134034	20.7
2008-12-04	1229	11.9	11.9	11.05	11.25	2158811	24660071	11.25
2008-12-04	1231	8.89	9.2	8.42	8.6	1361050	12022235	8.6
2008-12-04	1232	26.5	26.5	24.6	24.9	374000	9535650	24.9
2008-12-04	1233	25.35	25.35	25.2	25.2	37030	936505	25.2
2008-12-04	1234	9.55	9.64	9.28	9.28	648091	6125866	9.28
2008-12-04	1235	29.8	29.95	28.85	29.45	78000	2324050	29.45
2008-12-04	1236	10.5	10.5	10.2	10.3	34502	357769	10.3
2008-12-04	1301	48	48.85	47.05	48.85	14151395	679559317	48.85
2008-12-04	1303	38.35	38.5	37.05	38.5	12254304	465098528	38.5
2008-12-04	1304	10.1	10.15	9.61	9.61	4079608	40539126	9.61
2008-12-04	1305	7	7	6.39	6.54	7426585	50018009	6.54
2008-12-04	1307	18	18.5	17.65	18.3	89001	1611318	18.3
2008-12-04	1308	13.95	14	13.1	13.3	3319200	45149490	13.3
2008-12-04	1309	4.88	4.9	4.67	4.74	435205	2077251	4.74
2008-12-04	1310	6.86	6.9	6.68	6.68	911261	6147629	6.68
2008-12-04	1312	4.2	4.3	4.01	4.02	1442040	5971900	4.02
2008-12-04	1312A	10.4	10.4	10.3	10.3	20000	207000	10.3
2008-12-04	1313	9.34	9.4	9.01	9.1	4759308	43712392	9.1
2008-12-04	1314	5.95	6	5.71	5.71	8718080	51057360	5.71
2008-12-04	1315	14.65	15.5	14.65	15.5	632000	9700300	15.5
2008-12-04	1316	3.65	3.65	3.42	3.5	26891	94643	3.5
2008-12-04	1319	10.9	10.9	10.25	10.3	791355	8390692	10.3
2008-12-04	1321	9.9	9.9	9.42	9.45	70000	666330	9.45
2008-12-04	1323	8.14	8.14	7.9	7.9	17101	136974	7.9
2008-12-04	1324	8.1	8.1	7.72	7.8	25431	201311	7.8
2008-12-04	1325	8.13	8.13	8.06	8.09	67000	542790	8.09
2008-12-04	1326	47.5	47.5	46.2	47.5	9221665	434437459	47.5
2008-12-04	1402	23.1	23.15	21.3	21.3	20658715	448837819	21.3
2008-12-04	1409	4.09	4.1	3.91	3.95	1851282	7412735	3.95
2008-12-04	1410	9.2	9.2	8.63	8.88	268600	2387598	8.88
2008-12-04	1413	1.8	1.92	1.7	1.7	844018	1516290	1.7
2008-12-04	1414	2.06	2.06	1.91	1.99	230260	456003	1.99
2008-12-04	1416	4.64	4.78	4.49	4.51	1479703	6846496	4.51
2008-12-04	1417	3.95	3.95	3.75	3.85	1093003	4209439	3.85
2008-12-04	1418	1.59	1.65	1.59	1.59	390506	627302	1.59
2008-12-04	1419	13.4	13.8	13.05	13.1	345713	4602869	13.1
2008-12-04	1423	3.66	3.7	3.56	3.63	235004	855424	3.63
2008-12-04	1432	1.2	1.2	1.2	1.2	15000	18000	1.2
2008-12-04	1434	18	18.05	17.2	17.25	1385618	24344456	17.25
2008-12-04	1435	2.22	2.22	2.08	2.08	77031	162084	2.08
2008-12-04	1436	7.16	7.22	7.16	7.18	74770	537850	7.18
2008-12-04	1437	7.78	7.85	7.5	7.65	461000	3534810	7.65
2008-12-04	1438					0	0	
2008-12-04	1439	10.85	10.85	10.45	10.7	89000	945000	10.7
2008-12-04	1440	6.05	6.06	5.9	5.9	1512211	9078741	5.9
2008-12-04	1441	3.06	3.06	2.96	3	33006	98918	3
2008-12-04	1442	9.2	9.5	8.8	9.3	140000	1288750	9.3
2008-12-04	1443	1.33	1.34	1.28	1.29	133010	172552	1.29
2008-12-04	1444	4.07	4.14	3.95	3.95	719151	2885270	3.95
2008-12-04	1445	4.53	4.8	4.51	4.8	12002	55776	4.8
2008-12-04	1446	6.79	6.85	6.79	6.85	3187	21699	6.85
2008-12-04	1447	3.09	3.09	3	3	269200	815681	3
2008-12-04	1449	0.94	0.96	0.85	0.9	2226919	2054087	0.9
2008-12-04	1451	7.8	7.8	7.4	7.45	439481	3310251	7.45
2008-12-04	1452	5.05	5.22	5.02	5.1	64300	326101	5.1
2008-12-04	1453	5.7	5.82	5.35	5.45	98555	541505	5.45
2008-12-04	1454	4.63	4.63	4.39	4.45	13004	57686	4.45
2008-12-04	1455	3.75	3.8	3.66	3.69	138434	515691	3.69
2008-12-04	1456	2.15	2.17	2.07	2.07	235101	493245	2.07
2008-12-04	1457	3.5	3.5	3.45	3.45	92738	322436	3.45
2008-12-04	1459	4.96	5	4.82	5	106403	523286	5
2008-12-04	1460	4.01	4.04	4	4	185003	743742	4
2008-12-04	1463	2.31	2.36	2.23	2.3	21006	48402	2.3
2008-12-04	1464	4.35	4.35	4.35	4.35	175250	762326	4.35
2008-12-04	1465	8.35	8.35	8.11	8.11	14002	114496	8.11
2008-12-04	1466	2.65	2.72	2.63	2.72	19222	50858	2.72
2008-12-04	1467	4.77	4.84	4.72	4.73	473102	2259119	4.73
2008-12-04	1468	10.2	10.3	10.15	10.15	53002	541170	10.15
2008-12-04	1469					0	0	
2008-12-04	1470	7.79	7.79	7.4	7.4	8003	60301	7.4
2008-12-04	1471	8.3	8.5	8	8.1	362110	3021669	8.1
2008-12-04	1472	1.89	1.92	1.85	1.91	54008	102184	1.91
2008-12-04	1473	16.9	17.1	16.5	16.7	83454	1393174	16.7
2008-12-04	1474	3.47	3.47	3.35	3.43	116195	398221	3.43
2008-12-04	1475	7.25	7.99	7.25	7.99	4062	30490	7.99
2008-12-04	1476	9	9	8.97	8.97	24015	215997	8.97
2008-12-04	1477	22.7	22.9	21.85	21.9	222670	4965086	21.9
2008-12-04	1503	29.6	29.7	28.6	28.6	1716865	50148186	28.6
2008-12-04	1504	10.3	10.3	9.8	9.85	11926711	120013509	9.85
2008-12-04	1506	13.1	13.1	12.9	13.05	33000	430500	13.05
2008-12-04	1507	13.6	13.6	12.85	12.85	3877850	51441307	12.85
2008-12-04	1512	5.69	5.75	5.62	5.62	79191	447572	5.62
2008-12-04	1513	16.35	16.45	15.6	15.7	5143213	83191476	15.7
2008-12-04	1514	4.87	4.88	4.75	4.82	433000	2080410	4.82
2008-12-04	1515	3.05	3.05	2.98	3.01	167095	502335	3.01
2008-12-04	1516	20.3	20.8	19.5	20	5272079	103930148	20
2008-12-04	1517	8.59	8.65	8.26	8.31	914127	7756750	8.31
2008-12-04	1519	28.2	28.5	27.5	28	569350	15935779	28
2008-12-04	1521	10.25	10.65	10.25	10.65	2000	20900	10.65
2008-12-04	1522	10.7	10.7	10.3	10.5	153765	1607679	10.5
2008-12-04	1523	10.4	10.4	10.15	10.4	93335	958299	10.4
2008-12-04	1524	6.89	6.89	6.8	6.8	234468	1594564	6.8
2008-12-04	1525	11.5	11.5	11.35	11.35	2138	24430	11.35
2008-12-04	1526	5.07	5.24	5.02	5.1	177506	907173	5.1
2008-12-04	1527	16.2	16.2	15.8	15.9	285451	4570473	15.9
2008-12-04	1528	6.76	7	6.6	6.8	156000	1065370	6.8
2008-12-04	1529	1.95	1.95	1.8	1.9	352000	662650	1.9
2008-12-04	1530	25.8	25.8	24.8	25.2	116600	2925190	25.2
2008-12-04	1531	10.95	10.95	10.65	10.65	305100	3304950	10.65
2008-12-04	1532	16.7	17.2	16.1	16.5	746141	12496026	16.5
2008-12-04	1533	8.9	9.2	8.9	9.1	112001	1010159	9.1
2008-12-04	1535	32.8	32.8	31.7	31.7	45551	1465332	31.7
2008-12-04	1536	13.1	13.15	12.1	13.15	633279	8150654	13.15
2008-12-04	1537	16.3	16.5	15.55	15.55	997001	15906965	15.55
2008-12-04	1538	21.55	21.75	20.95	21.5	1333471	28540479	21.5
2008-12-04	1539	4.05	4.05	4	4	3000	12100	4
2008-12-04	1540	16.8	16.8	16.25	16.7	57001	937166	16.7
2008-12-04	1541	5.75	5.75	5.75	5.75	2001	11505	5.75
2008-12-04	1560	18.5	18.5	17.4	17.8	144550	2577838	17.8
2008-12-04	1583	23	23	22.5	22.5	6144	138725	22.5
2008-12-04	1603	5.65	5.7	5.35	5.4	847001	4663325	5.4
2008-12-04	1604	3.4	3.49	3.26	3.32	1758418	5914446	3.32
2008-12-04	1605	6.06	6.09	5.61	5.7	6366037	37293235	5.7
2008-12-04	1608	4.81	4.9	4.62	4.68	433952	2054096	4.68
2008-12-04	1609	5.41	5.47	5.2	5.24	623805	3316650	5.24
2008-12-04	1611	9.17	9.23	9	9.13	283393	2564046	9.13
2008-12-04	1612	9.9	9.9	9.31	9.31	658000	6249860	9.31
2008-12-04	1613	2.95	2.98	2.84	2.92	151472	439156	2.92
2008-12-04	1614	16.55	16.95	16.5	16.65	122000	2037700	16.65
2008-12-04	1615	7.65	7.65	7.46	7.46	55000	413780	7.46
2008-12-04	1616	3.9	3.92	3.84	3.89	98021	380871	3.89
2008-12-04	1617	4.92	4.92	4.64	4.88	14000	66730	4.88
2008-12-04	1618	4.25	4.38	4.22	4.23	168269	718957	4.23
2008-12-04	1701	11.95	12.2	11.6	11.65	3078149	36786977	11.65
2008-12-04	1702	5.61	5.65	5	5.09	2796093	15195273	5.09
2008-12-04	1704	22.95	22.95	22	22.55	1963762	44082779	22.55
2008-12-04	1707	13.6	13.7	13.45	13.5	254001	3439913	13.5
2008-12-04	1708	24.45	24.5	23	23.2	3564420	84959630	23.2
2008-12-04	1709	10.05	10.1	9.94	9.96	109826	1097670	9.96
2008-12-04	1710	14.2	14.35	13.3	13.55	5101028	71086176	13.55
2008-12-04	1711	9.5	9.56	8.95	9.1	902271	8347979	9.1
2008-12-04	1712	8.92	8.92	8.3	8.4	2886218	24839371	8.4
2008-12-04	1713	6.92	6.98	6.82	6.9	198001	1363286	6.9
2008-12-04	1714	7.5	7.55	7.22	7.22	1802143	13246237	7.22
2008-12-04	1715	11.25	11.25	11.05	11.1	467803	5190983	11.1
2008-12-04	1716	27.4	27.7	27.05	27.1	244036	6683932	27.1
2008-12-04	1717	17	17	16.3	16.35	989696	16390723	16.35
2008-12-04	1718	3.94	3.98	3.65	3.72	1638663	6270711	3.72
2008-12-04	1720	18.7	18.9	18.45	18.5	577001	10794118	18.5
2008-12-04	1721	5.92	5.92	5.6	5.62	294000	1704930	5.62
2008-12-04	1722	48	48.5	44.4	45.05	32416699	1502727853	45.05
2008-12-04	1723	48.5	48.6	47.55	47.7	528079	25299241	47.7
2008-12-04	1724	6.95	6.95	6.76	6.76	31000	211660	6.76
2008-12-04	1725	16.4	16.4	16	16.2	32000	519400	16.2
2008-12-04	1726	28.7	28.8	28.2	28.8	44286	1262626	28.8
2008-12-04	1727	13.3	13.55	12.9	13.1	578720	7672049	13.1
2008-12-04	1729	45.7	45.7	44.5	45.3	166000	7500000	45.3
2008-12-04	1730	7.77	8	7.77	7.94	92000	725330	7.94
2008-12-04	1731	11.8	11.9	11.25	11.3	482100	5594819	11.3
2008-12-04	1732	8.27	8.34	8.2	8.25	43900	362529	8.25
2008-12-04	1733	41.6	42	40.7	41	533538	22038708	41
2008-12-04	1734	18.75	18.9	18.3	18.5	362010	6729134	18.5
2008-12-04	1735	6.93	6.93	6.9	6.9	7080	48904	6.9
2008-12-04	1736	21	21.5	20.7	21.1	1020700	21611850	21.1
2008-12-04	1737	12.3	12.6	11.8	12	1543051	18950166	12
2008-12-04	1802	21.5	21.5	20	20	2581801	52813770	20
2008-12-04	1805	3.88	3.88	3.88	3.88	5000	19400	3.88
2008-12-04	1806	8.2	8.28	7.7	7.72	1464932	11773058	7.72
2008-12-04	1808	12.3	12.75	12.3	12.45	40850	515270	12.45
2008-12-04	1809	6.96	7	6.53	6.83	267809	1827030	6.83
2008-12-04	1810	6.5	6.57	6.13	6.15	327550	2076881	6.15
2008-12-04	1902	8	8.06	7.45	7.5	4776927	36852142	7.5
2008-12-04	1903	19.6	19.8	18.8	19.1	119244	2305686	19.1
2008-12-04	1904	6.72	6.78	6.55	6.6	929927	6190721	6.6
2008-12-04	1905	9.52	9.52	8.86	9.3	2955751	26996461	9.3
2008-12-04	1906	3.71	3.77	3.61	3.61	52787	193854	3.61
2008-12-04	1907	6.83	6.88	6.66	6.67	646665	4378587	6.67
2008-12-04	1909	6.07	6.08	5.95	5.95	315427	1894922	5.95
2008-12-04	2002	21.35	21.35	20.45	21	62150212	1292395902	21
2008-12-04	2002A	29.2	29.4	28.95	29	98000	2853700	29
2008-12-04	2006	19.4	19.4	17.8	18.15	13651634	251364502	18.15
2008-12-04	2007	2.9	2.94	2.7	2.72	587900	1645500	2.72
2008-12-04	2008	4.7	4.86	4.6	4.6	396000	1867740	4.6
2008-12-04	2009	5.17	5.23	5	5.02	240752	1224601	5.02
2008-12-04	2010	8.51	8.65	8.3	8.31	1237360	10429597	8.31
2008-12-04	2012	7.03	7.2	7.03	7.1	262100	1853169	7.1
2008-12-04	2013	12.8	12.8	12.35	12.5	173200	2188419	12.5
2008-12-04	2014	9.3	9.41	8.8	8.81	9905683	89860041	8.81
2008-12-04	2015	27.55	27.8	25.65	25.85	4915330	129955224	25.85
2008-12-04	2017	4.48	4.48	4.14	4.2	3068002	13109938	4.2
2008-12-04	2020	13.15	13.3	12.9	13.15	245000	3209950	13.15
2008-12-04	2022	4.95	5.09	4.71	4.71	6675001	32598194	4.71
2008-12-04	2023	8.65	8.65	8.38	8.38	1440752	12228387	8.38
2008-12-04	2024	4.85	4.85	4.6	4.67	361000	1692790	4.67
2008-12-04	2025	3.41	3.41	3.16	3.17	849000	2769860	3.17
2008-12-04	2027	11.1	11.3	10.5	10.6	1203194	13117223	10.6
2008-12-04	2028	4.89	4.97	4.56	4.6	2328025	11095372	4.6
2008-12-04	2029	19.45	19.45	18.7	18.9	162050	3076640	18.9
2008-12-04	2030	7.15	7.2	7.02	7.02	100409	713218	7.02
2008-12-04	2031	13	13.1	12.4	12.5	1586058	20266971	12.5
2008-12-04	2032	6.6	6.89	6.6	6.62	56265	378038	6.62
2008-12-04	2033	32.05	32.2	32.05	32.05	289150	9275169	32.05
2008-12-04	2034	10.1	10.3	9.95	9.95	462762	4664920	9.95
2008-12-04	2059	79.7	80	77.3	78	177523	13918794	78
2008-12-04	2062	23.8	23.8	22.15	22.15	35000	782950	22.15
2008-12-04	2101	13.6	13.6	12.6	12.85	4566289	60369008	12.85
2008-12-04	2102	10.7	10.85	10.4	10.5	628412	6639673	10.5
2008-12-04	2103	23	23.3	21.9	22.15	3828302	86305797	22.15
2008-12-04	2104	33.3	34.05	33	33.2	6663401	223501901	33.2
2008-12-04	2105	30.8	30.8	29.5	29.5	5012115	150298726	29.5
2008-12-04	2106	15.95	16.2	15.35	15.75	1589983	24976727	15.75
2008-12-04	2107	11.3	11.3	10.75	10.8	2463052	27063105	10.8
2008-12-04	2108	15.9	16.3	15.9	16.05	225200	3621569	16.05
2008-12-04	2109	6.38	6.8	6.21	6.8	452000	2972578	6.8
2008-12-04	2201	13.7	14.1	13.2	13.3	5114531	69831900	13.3
2008-12-04	2204	8.33	8.55	8.05	8.05	4546074	37605400	8.05
2008-12-04	2206	5.99	6.08	5.64	5.66	2587713	15192229	5.66
2008-12-04	2207	52	52.8	50	51	244061	12605285	51
2008-12-04	2227	23	23	22.05	22.15	69495	1581262	22.15
2008-12-04	2301	23.5	23.7	22.1	23.7	9932533	230415062	23.7
2008-12-04	2302	1.92	1.99	1.83	1.83	449670	857887	1.83
2008-12-04	2303	7.07	7.18	6.86	6.9	35552786	249847679	6.9
2008-12-04	2305	2.42	2.48	2.17	2.31	457470	1053355	2.31
2008-12-04	2308	59.5	59.6	56.5	58.5	6014673	348056433	58.5
2008-12-04	2311	9.67	9.86	9.6	9.85	87489877	846514542	9.85
2008-12-04	2312	5.8	5.92	5.66	5.67	1491124	8614855	5.67
2008-12-04	2313	4	4.02	3.82	3.86	2409236	9486772	3.86
2008-12-04	2314	9.85	9.98	9.58	9.6	1885256	18498458	9.6
2008-12-04	2315	10.8	10.95	10.5	10.65	11845489	127508439	10.65
2008-12-04	2316	3.4	3.45	3.27	3.3	675985	2259960	3.3
2008-12-04	2317	59	60.5	58	58	31968284	1884848292	58
2008-12-04	2321	9.3	9.78	9.1	9.12	936519	8823742	9.12
2008-12-04	2323	4.68	4.86	4.58	4.75	41213080	195071238	4.75
2008-12-04	2324	18	18.15	17.4	17.5	12993823	231360582	17.5
2008-12-04	2325	21.7	23	21.5	23	33291567	740121154	23
2008-12-04	2327	3.54	3.64	3.41	3.45	16786726	59507675	3.45
2008-12-04	2328	17.95	18.7	17.7	18.1	18317073	336516905	18.1
2008-12-04	2329	2.83	2.87	2.75	2.81	654725	1827724	2.81
2008-12-04	2330	37.9	37.9	36.8	37.05	59908541	2225151496	37.05
2008-12-04	2331	5.05	5.13	4.97	5.01	1717537	8675512	5.01
2008-12-04	2332	19	19.3	18.3	18.35	5987852	112308861	18.35
2008-12-04	2337	8.3	8.34	8.01	8.15	13855763	113797693	8.15
2008-12-04	2338	6.76	6.98	6.76	6.97	457261	3129514	6.97
2008-12-04	2340	7.98	8.03	7.64	7.64	1322340	10362299	7.64
2008-12-04	2341	1.5	1.5	1.5	1.5	148406	222604	1.5
2008-12-04	2342	5.76	5.96	5.6	5.82	34690578	200987308	5.82
2008-12-04	2344	2.15	2.19	2.08	2.12	18550181	39748771	2.12
2008-12-04	2345	6.64	6.64	6.64	6.64	3213818	21339740	6.64
2008-12-04	2347	33.6	33.75	31.3	33	13805291	448051581	33
2008-12-04	2348					0	0	
2008-12-04	2349	4.05	4.11	3.94	3.96	29689212	119956720	3.96
2008-12-04	2350	6.99	7.04	6.81	6.88	7683598	53548894	6.88
2008-12-04	2351	9.7	10.15	9.7	9.7	377000	3728450	9.7
2008-12-04	2352	5.75	5.9	5.5	5.54	4187831	24007185	5.54
2008-12-04	2353	42.9	43	41.5	42	9907081	417374852	42
2008-12-04	2354	63.4	64.5	60.2	60.2	7732620	488325416	60.2
2008-12-04	2355	10.3	10.3	9.85	9.86	579261	5804266	9.86
2008-12-04	2356	8.05	8.15	7.92	8	10591849	85125652	8
2008-12-04	2357	35.2	35.25	33.6	34	15626614	538741076	34
2008-12-04	2358	2.95	2.98	2.95	2.97	9910	29256	2.97
2008-12-04	2359	6.79	6.82	6.39	6.43	638400	4219525	6.43
2008-12-04	2360	21	21.05	20.4	20.8	533100	11076640	20.8
2008-12-04	2361	1.75	1.89	1.75	1.88	116335	212030	1.88
2008-12-04	2362	21.7	21.8	20.05	20.2	2268575	47688287	20.2
2008-12-04	2363	3.5	3.59	3.4	3.48	2106190	7306271	3.48
2008-12-04	2364	1.82	1.93	1.82	1.86	409000	757509	1.86
2008-12-04	2367	6.7	6.85	6.33	6.44	1618616	10560820	6.44
2008-12-04	2368	6.6	6.74	6.4	6.41	1380018	9077389	6.41
2008-12-04	2369	5.72	5.76	5.6	5.7	716093	4081785	5.7
2008-12-04	2371	5.7	5.92	5.58	5.64	37844425	217959720	5.64
2008-12-04	2373	23.3	23.5	23.05	23.5	87394	2043029	23.5
2008-12-04	2374	20.2	20.5	19.6	19.8	2242692	44912379	19.8
2008-12-04	2375	2.36	2.39	2.23	2.25	1276195	2964786	2.25
2008-12-04	2376	10.6	11	10.4	10.55	6380427	67944540	10.55
2008-12-04	2377	13.6	13.9	13.2	13.3	4746640	64337967	13.3
2008-12-04	2379	29.7	30.2	28.2	28.2	3980541	116275812	28.2
2008-12-04	2380	7.4	7.45	7.3	7.45	61394	452592	7.45
2008-12-04	2381	2.07	2.07	1.91	1.97	1915624	3781922	1.97
2008-12-04	2382	36.1	36.15	35.15	36.1	9697415	348013394	36.1
2008-12-04	2383	4.7	4.81	4.65	4.65	861548	4070243	4.65
2008-12-04	2384	5.68	5.88	5.56	5.61	33074457	190338724	5.61
2008-12-04	2385	31.45	31.75	29.5	29.5	3290726	100831216	29.5
2008-12-04	2387	17.8	18.4	17.55	18.4	946874	17156291	18.4
2008-12-04	2388	5.81	5.99	5.42	5.47	12535541	71540015	5.47
2008-12-04	2390	5.13	5.13	4.9	5.13	723693	3661791	5.13
2008-12-04	2391	13.9	14.25	13.6	13.65	2813841	39160729	13.65
2008-12-04	2392	30.3	31.2	29.55	29.65	2773259	84243764	29.65
2008-12-04	2393	42.7	43.55	41.2	41.35	4552800	190700313	41.35
2008-12-04	2395	39.65	40	38	38.35	940048	36734685	38.35
2008-12-04	2397	30.5	31	29.5	30	107000	3202250	30
2008-12-04	2399	6.71	6.83	6.32	6.38	473382	3102066	6.38
2008-12-04	2401	11.2	11.6	11	11	3457069	39093559	11
2008-12-04	2402	6.72	6.75	6.41	6.41	1006494	6647414	6.41
2008-12-04	2403	11.25	11.45	10.95	11.15	1032608	11569175	11.15
2008-12-04	2404	11.65	11.7	11.35	11.35	81332	929501	11.35
2008-12-04	2405	6.96	7	6.7	6.7	248410	1715767	6.7
2008-12-04	2406	2.56	2.6	2.39	2.39	1940501	4756095	2.39
2008-12-04	2408	4.46	4.55	4.2	4.31	8411911	36976657	4.31
2008-12-04	2409	19.55	20.4	19.55	19.65	53198880	1061318792	19.65
2008-12-04	2412	51.9	52.6	51.7	52.6	30673510	1602803720	52.6
2008-12-04	2413	9.65	9.99	9.21	9.42	2367663	22877463	9.42
2008-12-04	2414	9.03	9.03	8.31	8.79	520719	4542914	8.79
2008-12-04	2415	8.89	8.89	8.53	8.8	6848	59822	8.8
2008-12-04	2417	19.3	19.8	19.05	19.4	2103096	40925925	19.4
2008-12-04	2419	4.44	4.44	4.44	4.44	315250	1399710	4.44
2008-12-04	2420	8.72	8.75	8.5	8.75	152316	1319188	8.75
2008-12-04	2421	18.2	18.2	17.8	17.8	146499	2625031	17.8
2008-12-04	2423	11.8	11.95	11.8	11.9	24972	295618	11.9
2008-12-04	2424	8.1	8.15	8.1	8.14	72450	585682	8.14
2008-12-04	2425	2.83	2.83	2.83	2.83	20727	58655	2.83
2008-12-04	2426	7.96	8.1	7.6	7.71	1262919	9903647	7.71
2008-12-04	2427	5.15	5.3	5.06	5.2	505926	2598506	5.2
2008-12-04	2428	11.9	12	11.7	11.8	69586	824284	11.8
2008-12-04	2429					0	0	
2008-12-04	2430	12.9	13.05	11.8	11.8	2890510	35921318	11.8
2008-12-04	2431	3.99	3.99	3.88	3.99	158020	626257	3.99
2008-12-04	2433	14.9	15	14.65	14.9	44000	659350	14.9
2008-12-04	2434	10.7	11.1	10.55	10.75	2777152	30338626	10.75
2008-12-04	2436	11	11.25	10.8	10.85	6087531	67846150	10.85
2008-12-04	2437	15	15.3	14.4	14.65	57108	836676	14.65
2008-12-04	2438	0.66	0.66	0.66	0.66	79844	52695	0.66
2008-12-04	2439	22.3	22.7	21.3	21.5	880235	19213048	21.5
2008-12-04	2440	5.25	5.35	5.18	5.35	438895	2325663	5.35
2008-12-04	2441	16.5	16.8	16.1	16.35	1774808	29259081	16.35
2008-12-04	2442	4.05	4.05	3.78	3.9	105100	403493	3.9
2008-12-04	2443	2.03	2.03	1.88	1.88	1386701	2685179	1.88
2008-12-04	2444	4.89	5	4.75	4.75	67872	332176	4.75
2008-12-04	2446	6.11	6.15	5.91	5.94	2871333	17390469	5.94
2008-12-04	2448	28	28.7	27.2	27.2	8039339	224790442	27.2
2008-12-04	2449	6.9	7.08	6.65	6.7	5841983	40431040	6.7
2008-12-04	2450	31.8	31.85	31.2	31.6	184224	5802493	31.6
2008-12-04	2451	44.5	45.5	43.9	44.3	901825	40059492	44.3
2008-12-04	2452	28.45	28.95	27.8	27.9	236000	6657700	27.9
2008-12-04	2453	6.5	6.5	6.47	6.5	16000	103800	6.5
2008-12-04	2454	196	200.5	191.5	195	8631385	1689144460	195
2008-12-04	2455	11.45	11.75	10.85	10.85	1857341	20613646	10.85
2008-12-04	2456	6.7	6.84	6.7	6.84	96260	645707	6.84
2008-12-04	2457	6.9	6.9	6.53	6.53	648956	4381415	6.53
2008-12-04	2458	18.9	19.5	18.7	18.8	25727426	493570750	18.8
2008-12-04	2459	10.5	10.85	10.5	10.55	75151	803558	10.55
2008-12-04	2460	12.6	12.75	12.4	12.5	140510	1764924	12.5
2008-12-04	2461	9.85	10.1	9.85	9.9	116345	1161405	9.9
2008-12-04	2462	11.5	11.75	11.35	11.4	251042	2902678	11.4
2008-12-04	2463	47.4	47.4	46	47	38750	1814625	47
2008-12-04	2464	15.3	15.7	15.1	15.1	102007	1572257	15.1
2008-12-04	2465	3.05	3.14	2.84	2.95	171778	515374	2.95
2008-12-04	2466	28.4	28.5	28.2	28.5	187999	5338871	28.5
2008-12-04	2467	9	9	8.8	9	86879	778909	9
2008-12-04	2468	6.15	6.19	6.01	6.01	21068	128331	6.01
2008-12-04	2471	4.45	4.48	4.1	4.1	63000	268070	4.1
2008-12-04	2472	5	5	4.7	4.7	81000	395100	4.7
2008-12-04	2473	14.55	14.85	14.25	14.3	803896	11646011	14.3
2008-12-04	2474	49.2	50.3	47.5	47.6	7838241	382498677	47.6
2008-12-04	2475	2.36	2.44	2.27	2.38	30521232	72056098	2.38
2008-12-04	2476	13.4	13.6	13.15	13.35	197007	2626740	13.35
2008-12-04	2477	8.6	8.6	7.75	7.75	663190	5418928	7.75
