Ticker	Name	Buy	Sell	OverBS	Date
1469	理隆	1000	0	1000	2012-10-08
1540	喬福	1000	0	1000	2012-10-08
1583	程泰	1000	0	1000	2012-10-08
1614	三洋電	4000	3000	1000	2012-10-08
2425	承啟	2000	1000	1000	2012-10-08
2464	盟立	6000	5000	1000	2012-10-08
2488	漢平	1000	0	1000	2012-10-08
2608	嘉里大榮	15000	14000	1000	2012-10-08
2616	山隆	1000	0	1000	2012-10-08
2706	第一店	10000	9000	1000	2012-10-08
2727	王品	5000	4000	1000	2012-10-08
2851	中再保	14000	13000	1000	2012-10-08
3025	星通	1000	0	1000	2012-10-08
3032	偉訓	2000	1000	1000	2012-10-08
3046	建碁	1000	0	1000	2012-10-08
3257	虹冠電	1000	0	1000	2012-10-08
3559	全智科	32000	31000	1000	2012-10-08
3561	昇陽光電	2000	1000	1000	2012-10-08
5007	三星	54000	53000	1000	2012-10-08
8926	台汽電	4000	3000	1000	2012-10-08
9157	陽光能源-DR	1000	0	1000	2012-10-08
2891	中信金	5318800	12768642	-7449842	2012-10-08
1314	中石化	3566600	10859000	-7292400	2012-10-08
2324	仁寶	5271800	11895000	-6623200	2012-10-08
2888	新光金	3520000	8550000	-5030000	2012-10-08
2317	鴻海	6597014	11331169	-4734155	2012-10-08
2886	兆豐金	8509900	13231575	-4721675	2012-10-08
2885	元大金	4937400	8888000	-3950600	2012-10-08
6239	力成	638200	4133000	-3494800	2012-10-08
4915	致伸	927000	4005000	-3078000	2012-10-08
2354	鴻準	775300	3830982	-3055682	2012-10-08
2382	廣達	4823000	6960000	-2137000	2012-10-08
3044	健鼎	839000	2789498	-1950498	2012-10-08
0050	元大台灣50	496000	2130000	-1634000	2012-10-08
2303	聯電	7918800	9417000	-1498200	2012-10-08
2371	大同	404000	1700000	-1296000	2012-10-08
2409	友達	9730000	10978000	-1248000	2012-10-08
2327	國巨	439000	1530000	-1091000	2012-10-08
2474	可成	935300	1942180	-1006880	2012-10-08
2313	華通	909000	1893000	-984000	2012-10-08
006206	元大上證50	0	974000	-974000	2012-10-08
1305	華夏	42000	1013000	-971000	2012-10-08
3149	正達	146000	1111000	-965000	2012-10-08
2206	三陽工業	20000	965000	-945000	2012-10-08
2504	國產	0	885000	-885000	2012-10-08
3035	智原	201000	1085000	-884000	2012-10-08
6153	嘉聯益	0	817000	-817000	2012-10-08
3041	揚智	1956000	2753000	-797000	2012-10-08
1326	台化	1244800	1924000	-679200	2012-10-08
6116	彩晶	0	664000	-664000	2012-10-08
3406	玉晶光	13000	645000	-632000	2012-10-08
9136	巨騰-DR	0	574000	-574000	2012-10-08
2314	台揚	57000	609000	-552000	2012-10-08
6145	勁永	4000	508000	-504000	2012-10-08
2823	中壽	1270200	1733002	-462802	2012-10-08
3189	景碩	369000	819000	-450000	2012-10-08
2912	統一超	315600	765000	-449400	2012-10-08
2049	上銀	112100	524450	-412350	2012-10-08
0055	元大MSCI金融	0	404000	-404000	2012-10-08
9945	潤泰新	341700	744000	-402300	2012-10-08
8422	可寧衛	86000	486000	-400000	2012-10-08
2363	矽統	18000	373000	-355000	2012-10-08
3080	威力盟	8000	363000	-355000	2012-10-08
2492	華新科	126000	477453	-351453	2012-10-08
1902	台紙	0	324860	-324860	2012-10-08
1319	東陽	23000	300481	-277481	2012-10-08
2352	佳世達	5000	276000	-271000	2012-10-08
2499	東貝	47000	317000	-270000	2012-10-08
8046	南電	351700	621000	-269300	2012-10-08
2104	國際中橡	1000	269000	-268000	2012-10-08
2542	興富發	769400	1025000	-255600	2012-10-08
2402	毅嘉	0	253000	-253000	2012-10-08
2845	遠東銀	60000	308000	-248000	2012-10-08
1301	台塑	2195772	2438872	-243100	2012-10-08
2331	精英	65000	304000	-239000	2012-10-08
1604	聲寶	2000	229000	-227000	2012-10-08
2101	南港	335300	552000	-216700	2012-10-08
1701	中化	3000	201000	-198000	2012-10-08
3059	華晶科	0	184000	-184000	2012-10-08
2340	台亞	15000	194000	-179000	2012-10-08
1905	華紙	0	174000	-174000	2012-10-08
3017	奇鋐	20000	188000	-168000	2012-10-08
2360	致茂	188000	354160	-166160	2012-10-08
2448	晶電	552000	715000	-163000	2012-10-08
2615	萬海	428000	589000	-161000	2012-10-08
2439	美律	67000	224000	-157000	2012-10-08
1904	正隆	2000	156000	-154000	2012-10-08
2856	元富證	93000	245000	-152000	2012-10-08
9105	泰金寶-DR	0	151000	-151000	2012-10-08
054523	長榮麥證16購03	0	150000	-150000	2012-10-08
1201	味全	0	147000	-147000	2012-10-08
2342	茂矽	59000	205000	-146000	2012-10-08
2376	技嘉	38000	180000	-142000	2012-10-08
2374	佳能	91000	231000	-140000	2012-10-08
1710	東聯	75000	213000	-138000	2012-10-08
2911	麗嬰房	5000	139000	-134000	2012-10-08
2605	新興	6000	135000	-129000	2012-10-08
6281	全國電	9000	138000	-129000	2012-10-08
4532	瑞智	17000	145870	-128870	2012-10-08
2834	臺企銀	1276900	1404000	-127100	2012-10-08
3060	銘異	23000	149000	-126000	2012-10-08
1806	冠軍	27000	151000	-124000	2012-10-08
3061	璨圓	19000	143000	-124000	2012-10-08
4144	康聯-KY	12000	136000	-124000	2012-10-08
8008	建興電	28000	150707	-122707	2012-10-08
5534	長虹	147000	269000	-122000	2012-10-08
1103	嘉泥	13000	133000	-120000	2012-10-08
9940	信義	1000	120460	-119460	2012-10-08
2455	全新	61000	179000	-118000	2012-10-08
3005	神基	45000	163000	-118000	2012-10-08
1229	聯華	31000	148000	-117000	2012-10-08
2704	國賓	49000	165000	-116000	2012-10-08
2536	宏普	3000	118000	-115000	2012-10-08
2301	光寶科	1041780	1156000	-114220	2012-10-08
6176	瑞儀	1206870	1318000	-111130	2012-10-08
4725	信昌化	15000	124000	-109000	2012-10-08
9907	統一實	24000	133000	-109000	2012-10-08
2059	川湖	4000	109000	-105000	2012-10-08
8078	華寶	255000	359591	-104591	2012-10-08
1507	永大	6000	109000	-103000	2012-10-08
8110	華東	41000	141000	-100000	2012-10-08
052312	長榮航凱基16購07	0	99000	-99000	2012-10-08
2367	燿華	72000	171000	-99000	2012-10-08
1720	生達	10000	108000	-98000	2012-10-08
3049	和鑫	99000	197000	-98000	2012-10-08
3474	華亞科	907900	1005000	-97100	2012-10-08
6278	台表科	0	92630	-92630	2012-10-08
1455	集盛	0	92000	-92000	2012-10-08
1304	台聚	22000	113000	-91000	2012-10-08
1414	東和	0	89000	-89000	2012-10-08
2501	國建	155000	244000	-89000	2012-10-08
2308	台達電	1973100	2061200	-88100	2012-10-08
2022	聚亨	19000	106000	-87000	2012-10-08
3383	新世紀	49000	133000	-84000	2012-10-08
8039	台虹	22000	106000	-84000	2012-10-08
1310	台苯	1000	81000	-80000	2012-10-08
1444	力麗	136000	216000	-80000	2012-10-08
8213	志超	15000	95000	-80000	2012-10-08
4935	茂林-KY	9000	88000	-79000	2012-10-08
1417	嘉裕	2000	80000	-78000	2012-10-08
1416	廣豐	5000	81000	-76000	2012-10-08
2368	金像電	54000	130000	-76000	2012-10-08
5305	敦南	6000	82000	-76000	2012-10-08
2472	立隆電	0	74000	-74000	2012-10-08
1733	五鼎	60000	132185	-72185	2012-10-08
1308	亞聚	0	72000	-72000	2012-10-08
2108	南帝	7000	79000	-72000	2012-10-08
6152	百一	17000	88000	-71000	2012-10-08
3703	欣陸	0	70000	-70000	2012-10-08
6251	定穎	0	69000	-69000	2012-10-08
1303	南亞	1788592	1856592	-68000	2012-10-08
6120	達運	0	66000	-66000	2012-10-08
3519	綠能	5000	70000	-65000	2012-10-08
3698	隆達	5000	70000	-65000	2012-10-08
5871	中租-KY	1149000	1214000	-65000	2012-10-08
2481	強茂	6000	70000	-64000	2012-10-08
2417	圓剛	31000	94000	-63000	2012-10-08
2547	日勝生	72000	135000	-63000	2012-10-08
2514	龍邦	3000	65000	-62000	2012-10-08
1437	勤益控	0	61000	-61000	2012-10-08
1909	榮成	1000	61810	-60810	2012-10-08
055685	榮運元大16購04	0	60000	-60000	2012-10-08
2017	官田鋼	0	59000	-59000	2012-10-08
2103	台橡	278000	337000	-59000	2012-10-08
3043	科風	0	59000	-59000	2012-10-08
2467	志聖	3000	61000	-58000	2012-10-08
1709	和益	0	57000	-57000	2012-10-08
2841	台開	20000	77000	-57000	2012-10-08
8261	富鼎	9000	66000	-57000	2012-10-08
2524	京城	1000	57000	-56000	2012-10-08
6285	啟碁	0	56000	-56000	2012-10-08
6191	精成科	0	55000	-55000	2012-10-08
6202	盛群	10000	65000	-55000	2012-10-08
8105	凌巨	32000	86000	-54000	2012-10-08
2377	微星	41000	94000	-53000	2012-10-08
9917	中保科	19000	72000	-53000	2012-10-08
2548	華固	55000	106947	-51947	2012-10-08
2365	昆盈	0	51000	-51000	2012-10-08
5388	中磊	193000	244000	-51000	2012-10-08
052510	聯詠康和15購03	0	50000	-50000	2012-10-08
07163P	臺股指凱基0C售28	0	50000	-50000	2012-10-08
1472	三洋實業	8000	57000	-49000	2012-10-08
3033	威健	7000	56000	-49000	2012-10-08
6289	華上	0	49000	-49000	2012-10-08
8016	矽創	32000	81000	-49000	2012-10-08
1337	再生-KY	0	48000	-48000	2012-10-08
1726	永記	8000	56000	-48000	2012-10-08
2401	凌陽	21000	69000	-48000	2012-10-08
2506	太設	38000	85000	-47000	2012-10-08
1712	興農	49000	94000	-45000	2012-10-08
1809	中釉	0	45000	-45000	2012-10-08
2312	金寶	0	45000	-45000	2012-10-08
5484	慧友	0	45000	-45000	2012-10-08
6214	精誠	20000	63000	-43000	2012-10-08
4141	龍燈-KY	17000	59000	-42000	2012-10-08
2480	敦陽科	0	41000	-41000	2012-10-08
3003	健和興	5000	46000	-41000	2012-10-08
6142	友勁	0	40000	-40000	2012-10-08
911612	滬安	0	40000	-40000	2012-10-08
2838	聯邦銀	44000	83000	-39000	2012-10-08
4104	佳醫	2000	40000	-38000	2012-10-08
5471	松翰	27000	65000	-38000	2012-10-08
3022	威強電	0	37000	-37000	2012-10-08
1512	瑞利	0	36000	-36000	2012-10-08
2478	大毅	14000	50000	-36000	2012-10-08
3607	谷崧	0	36000	-36000	2012-10-08
1538	正峰	1000	36000	-35000	2012-10-08
1603	華電	0	35000	-35000	2012-10-08
2847	大眾銀	201000	236000	-35000	2012-10-08
2913	農林	0	35000	-35000	2012-10-08
4133	亞諾法	20000	55000	-35000	2012-10-08
1323	永裕	0	34000	-34000	2012-10-08
1708	東鹼	15000	49000	-34000	2012-10-08
3055	蔚華科	0	33000	-33000	2012-10-08
3584	介面	109000	142000	-33000	2012-10-08
910482	聖馬丁-DR	0	33000	-33000	2012-10-08
1609	大亞	0	32000	-32000	2012-10-08
2426	鼎元	32000	64000	-32000	2012-10-08
2484	希華	25000	57000	-32000	2012-10-08
2520	冠德	0	32000	-32000	2012-10-08
2637	慧洋-KY	38000	70000	-32000	2012-10-08
3598	奕力	131000	163000	-32000	2012-10-08
6213	聯茂	29000	61000	-32000	2012-10-08
6605	帝寶	3000	34185	-31185	2012-10-08
2905	三商	28000	59000	-31000	2012-10-08
5234	達興材料	3000	34000	-31000	2012-10-08
911616	杜康-DR	0	31000	-31000	2012-10-08
050477	可寧衛統一16購01	0	30000	-30000	2012-10-08
051353	華碩元大17購01	0	30000	-30000	2012-10-08
1215	卜蜂	3000	33000	-30000	2012-10-08
1618	合機	4000	34000	-30000	2012-10-08
2031	新光鋼	0	30000	-30000	2012-10-08
2493	揚博	0	30000	-30000	2012-10-08
8101	華冠	113000	143000	-30000	2012-10-08
2612	中航	25000	54000	-29000	2012-10-08
3014	聯陽	7000	36000	-29000	2012-10-08
3026	禾伸堂	0	29000	-29000	2012-10-08
3056	總太	0	29000	-29000	2012-10-08
3062	建漢	2000	31000	-29000	2012-10-08
6168	宏齊	0	29000	-29000	2012-10-08
3494	誠研	5000	33500	-28500	2012-10-08
2034	允強	23000	51000	-28000	2012-10-08
5434	崇越	19000	47000	-28000	2012-10-08
5531	鄉林	1000	29000	-28000	2012-10-08
3030	德律	29000	56000	-27000	2012-10-08
3579	尚志	22000	49000	-27000	2012-10-08
6243	迅杰	0	27000	-27000	2012-10-08
2453	凌群	0	26000	-26000	2012-10-08
3443	創意	14000	40000	-26000	2012-10-08
3533	嘉澤	30000	56000	-26000	2012-10-08
2107	厚生	42000	67000	-25000	2012-10-08
3015	全漢	0	25000	-25000	2012-10-08
4142	國光生	1000	26000	-25000	2012-10-08
5907	大洋-KY	0	25000	-25000	2012-10-08
6277	宏正	15000	40000	-25000	2012-10-08
1471	首利	60000	84000	-24000	2012-10-08
3622	洋華	476	24000	-23524	2012-10-08
1714	和桐	7000	30000	-23000	2012-10-08
1734	杏輝	35000	58000	-23000	2012-10-08
2364	倫飛	0	23000	-23000	2012-10-08
2433	互盛電	0	23000	-23000	2012-10-08
2530	華建	24000	47000	-23000	2012-10-08
3599	旺能	0	23000	-23000	2012-10-08
5515	建國	73000	96000	-23000	2012-10-08
2509	全坤建	0	22000	-22000	2012-10-08
3673	TPK-KY	958600	979773	-21173	2012-10-08
