Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-10	00702	16	16.32	16	16.32	37000	602110	16.32
2020-04-10	00703	19.5	19.67	19.5	19.59	68000	1332710	19.59
2020-04-10	00706L	16.88	17.11	16.88	17.11	3000	50870	17.11
2020-04-10	00707R	19.81	19.81	19.75	19.75	3000	59310	19.75
2020-04-10	00708L	28	28.39	27.6	27.85	7335750	204198456	27.85
2020-04-10	00709	17	17.1	17	17.1	102000	1734200	17.1
2020-04-10	00710B	18	18.16	17.89	18.16	475000	8581260	18.16
2020-04-10	00711B	19.9	20.1	19.86	20.09	193000	3862680	20.09
2020-04-10	00712	9.49	10.3	9.3	10.2	6828300	66829633	10.2
2020-04-10	00713	28.5	28.7	28.5	28.67	50050	1432650	28.67
2020-04-10	00714	18.6	18.6	18.14	18.55	37000	684510	18.55
2020-04-10	00715L	6	6.65	5.83	6.59	99931995	628201043	6.59
2020-04-10	00717	16.25	16.38	16.25	16.32	1915664	31264119	16.32
2020-04-10	00728	17.1	17.16	17.08	17.12	505050	8646220	17.12
2020-04-10	00730	15.6	15.66	15.55	15.66	375946	5867528	15.66
2020-04-10	00731	42.55	42.55	41.88	41.98	86000	3610110	41.98
2020-04-10	00732	38.57	38.57	38.57	38.57	100000	3857000	38.57
2020-04-10	00733	17.73	17.85	17.68	17.85	218802	3900997	17.85
2020-04-10	00735	18.2	18.2	18.19	18.2	105000	1909990	18.2
2020-04-10	00736	16.34	16.55	16.34	16.48	103000	1697240	16.48
2020-04-10	00737	18.53	18.7	18.52	18.62	181000	3363580	18.62
2020-04-10	00738U	17.52	17.67	17.4	17.57	3400000	59693380	17.57
2020-04-10	00739	20.18	20.39	20.12	20.12	631248	12799759	20.12
2020-04-10	00742	19.12	19.17	19.12	19.17	101000	1936120	19.17
2020-04-10	00743	20.29	20.29	20.1	20.1	26000	527160	20.1
2020-04-10	00752	22.6	22.68	22.6	22.6	663000	14999860	22.6
2020-04-10	00753L	21.54	21.8	21.5	21.5	187000	4060650	21.5
2020-04-10	00757	22.53	22.9	22.43	22.88	233000	5315440	22.88
2020-04-10	00762	23.2	23.2	22.9	23.01	239609	5510409	23.01
2020-04-10	00763U	15.63	15.64	15.53	15.6	53000	827600	15.6
2020-04-10	00766L	8.46	8.65	8.46	8.5	261000	2240710	8.5
2020-04-10	00767	17.43	17.44	17.43	17.44	4000	69750	17.44
2020-04-10	00770	22.5	22.68	22.48	22.68	21000	473120	22.68
2020-04-10	00771	17.93	18.01	17.83	18.01	148000	2654170	18.01
2020-04-10	00774B	41.06	41.06	41.06	41.06	2000	82120	41.06
2020-04-10	00774C					0	0	
2020-04-10	00775B	44.44	44.44	44.44	44.44	2000	88880	44.44
2020-04-10	00776	19.7	19.7	19.7	19.7	2000	39400	19.7
2020-04-10	00783	17.9	17.94	17.63	17.64	958000	16987070	17.64
2020-04-10	008201	102.95	102.95	102.95	102.95	100	10295	102.95
2020-04-10	00830	15.45	15.45	15.29	15.37	939500	14420095	15.37
2020-04-10	00850	19.89	19.96	19.86	19.95	1378894	27458780	19.95
2020-04-10	00851	19.54	19.54	19.52	19.52	6000	117220	19.52
2020-04-10	00852L	10.43	10.6	10.25	10.58	19286000	201281940	10.58
2020-04-10	00861	19.08	19.4	19.06	19.35	6286850	121030226	19.35
2020-04-10	00865B	39.8	39.8	39.78	39.8	102000	4059580	39.8
2020-04-10	00866	17.17	17.2	17.17	17.2	27000	463620	17.2
2020-04-10	00875	20.59	20.61	20.3	20.56	4912000	100657480	20.56
2020-04-10	01001T	16.26	16.27	16.26	16.27	23000	374200	16.27
2020-04-10	01002T	16.99	17.02	16.99	17.01	152000	2583840	17.01
2020-04-10	01003T	18.56	18.6	18.56	18.56	67198	1248882	18.56
2020-04-10	01004T	14.1	14.1	14	14.01	11000	154420	14.01
2020-04-10	01007T	17	17.02	17	17.02	33000	561460	17.02
2020-04-10	01009T	9.15	9.29	9.15	9.29	27000	248510	9.29
2020-04-10	01010T	9.82	9.84	9.8	9.84	135000	1325880	9.84
2020-04-10	020000	4.7	4.72	4.69	4.71	68000	319540	4.71
2020-04-10	020002					0	0	
2020-04-10	020004					0	0	
2020-04-10	020005					0	0	
2020-04-10	020006					0	0	
2020-04-10	020007					0	0	
2020-04-10	020008	9.94	9.98	9.94	9.94	24000	238900	9.94
2020-04-10	020011	4.47	4.47	4.47	4.47	2000	8940	4.47
2020-04-10	020012	4.35	4.4	4.33	4.4	604000	2645320	4.4
2020-04-10	020015	11.97	11.97	11.97	11.97	5000	59850	11.97
2020-04-10	020016	11.05	11.05	11.05	11.05	5000	55250	11.05
2020-04-10	1101	40.6	41	40.6	41	7289095	297972795	41
2020-04-10	1101B	53.2	53.4	53.2	53.4	56024	2984974	53.4
2020-04-10	1102	41.7	42.15	41.65	42.15	3657117	153602415	42.15
2020-04-10	1103	15.9	16.2	15.75	16.1	1211485	19387810	16.1
2020-04-10	1104	16.8	16.85	16.7	16.8	321647	5397230	16.8
2020-04-10	1108	7.01	7.12	6.98	7.07	195000	1372010	7.07
2020-04-10	1109	16.5	16.65	16.35	16.55	347069	5719923	16.55
2020-04-10	1110	15.65	15.9	15.65	15.65	20000	315350	15.65
2020-04-10	1201	20.05	20.35	19.9	20.35	1584734	32026566	20.35
2020-04-10	1203	26.5	26.95	26.5	26.75	101447	2722028	26.75
2020-04-10	1210	37.6	37.95	37.5	37.8	1962446	73942190	37.8
2020-04-10	1213					0	0	
2020-04-10	1215	60.5	60.9	59.9	60.5	769809	46456852	60.5
2020-04-10	1216	69.2	69.6	68.9	69	3617302	250319090	69
2020-04-10	1217	6.9	6.99	6.85	6.95	2619828	18150553	6.95
2020-04-10	1218	23.15	23.3	23.05	23.15	1073726	24841263	23.15
2020-04-10	1219	18.25	18.3	18.1	18.2	16407	298388	18.2
2020-04-10	1220	10.4	10.4	10.3	10.35	93001	959960	10.35
2020-04-10	1225	33.65	34.2	33.55	33.95	275213	9267975	33.95
2020-04-10	1227	63.5	64	62.4	62.9	725462	45699288	62.9
2020-04-10	1229	38.45	38.9	38.4	38.85	3218616	124724861	38.85
2020-04-10	1231	38.85	39.2	38.85	38.95	217904	8507806	38.95
2020-04-10	1232	115	115	113	114.5	56624	6445760	114.5
2020-04-10	1233	33.85	34.5	33.85	34.3	16012	545520	34.3
2020-04-10	1234	30.7	31.2	30.55	30.85	92251	2834165	30.85
2020-04-10	1235	23.35	23.55	23.3	23.55	228000	5325300	23.55
2020-04-10	1236	10.8	10.95	10.65	10.9	91740	986199	10.9
2020-04-10	1256	186	188	186	188	42944	8043416	188
2020-04-10	1301	80.5	83.2	80.5	81.9	7685743	628607881	81.9
2020-04-10	1303	58.1	58.9	57.7	58.4	4256618	247907099	58.4
2020-04-10	1304	10.75	10.95	10.7	10.95	1781126	19352486	10.95
2020-04-10	1305	15.75	16.3	15.5	16.25	3593514	57606843	16.25
2020-04-10	1307	17.9	18.4	17.8	18.35	130074	2367811	18.35
2020-04-10	1308	14.8	14.95	14.7	14.9	1293889	19220678	14.9
2020-04-10	1309	8.58	8.95	8.58	8.91	1520962	13429823	8.91
2020-04-10	1310	15	15.4	14.9	15.35	2066598	31427752	15.35
2020-04-10	1312	13.85	14.15	13.75	14.05	3466295	48433370	14.05
2020-04-10	1312A	30.25	30.65	30.05	30.65	22000	668300	30.65
2020-04-10	1313	8.73	8.92	8.72	8.86	1543439	13591439	8.86
2020-04-10	1314	7.65	7.88	7.64	7.84	24898465	193604026	7.84
2020-04-10	1315	47.6	47.7	46.8	47.2	385430	18162294	47.2
2020-04-10	1316	10.2	10.2	9.76	10	1016320	10133040	10
2020-04-10	1319	34.1	35	33.7	34	1693221	57784664	34
2020-04-10	1321	26.7	28.15	26.7	27.85	477000	13237400	27.85
2020-04-10	1323	31	31.25	30.7	31.25	167851	5187515	31.25
2020-04-10	1324	8.15	8.15	8.04	8.1	29941	242498	8.1
2020-04-10	1325	48	49.6	46.5	46.6	9772046	470151482	46.6
2020-04-10	1326	70.5	71.4	70.3	71	5620005	398455746	71
2020-04-10	1337	4.14	4.2	4.07	4.15	323342	1337340	4.15
2020-04-10	1338	48.7	48.7	47.2	48.2	691020	33138954	48.2
2020-04-10	1339	38.85	39.2	38.7	39	128002	4983985	39
2020-04-10	1340	9	9.24	8.9	9.16	303647	2762113	9.16
2020-04-10	1341	59.4	59.5	59.4	59.5	6001	356665	59.5
2020-04-10	1402	24.9	25.1	24.55	24.7	14203806	351828712	24.7
2020-04-10	1409	10.25	10.35	10.2	10.3	2050316	21070568	10.3
2020-04-10	1410	28.6	29	28.2	28.85	16989	484487	28.85
2020-04-10	1413	6.9	6.99	6.88	6.99	33425	231076	6.99
2020-04-10	1414	5.88	6.11	5.88	6.03	375440	2255303	6.03
2020-04-10	1416	10	11	10	10.75	565937	5931414	10.75
2020-04-10	1417	8.25	8.81	8.25	8.51	1268495	10970293	8.51
2020-04-10	1418	5.89	5.95	5.89	5.95	3905	22355	5.95
2020-04-10	1419	37.2	37.3	36.25	37.3	10033	370486	37.3
2020-04-10	1423	10.2	10.25	10.05	10.25	125800	1281950	10.25
2020-04-10	1432	4.51	5.11	4.51	5	128005	629685	5
2020-04-10	1434	32	32.2	31.9	32.1	994661	31860133	32.1
2020-04-10	1435	7.2	7.28	7.17	7.28	110394	798735	7.28
2020-04-10	1436	36.75	36.75	36.25	36.75	37154	1358859	36.75
2020-04-10	1437	20.1	20.35	19.95	20.3	158850	3197919	20.3
2020-04-10	1438	10.4	10.4	10.4	10.4	4000	41600	10.4
2020-04-10	1439	32.95	32.95	32.4	32.8	336000	11010850	32.8
2020-04-10	1440	8.5	8.59	8.5	8.59	855108	7320148	8.59
2020-04-10	1441	6.19	6.77	6.19	6.77	250637	1636547	6.77
2020-04-10	1442	16.1	16.15	16	16.05	176029	2829465	16.05
2020-04-10	1443	8.4	8.48	8.4	8.48	7646	64574	8.48
2020-04-10	1444	6.69	6.88	6.66	6.85	1206885	8207346	6.85
2020-04-10	1445	7	7.01	6.98	7	115056	805337	7
2020-04-10	1446	24.35	24.65	24.25	24.35	127026	3109533	24.35
2020-04-10	1447	5.49	5.69	5.45	5.68	1233040	6936105	5.68
2020-04-10	1449	10.3	10.3	10.1	10.15	184518	1879052	10.15
2020-04-10	1451	15.15	15.75	15.15	15.55	513450	7938642	15.55
2020-04-10	1452	16.65	16.75	16.6	16.75	165256	2754968	16.75
2020-04-10	1453	6.55	6.63	6.53	6.63	11805	77345	6.63
2020-04-10	1454	7.7	7.71	7.66	7.7	82063	631939	7.7
2020-04-10	1455	6.39	6.52	6.35	6.48	906735	5837571	6.48
2020-04-10	1456	7.95	7.95	7.85	7.85	6025	47510	7.85
2020-04-10	1457	11.35	11.6	11.35	11.55	721052	8297574	11.55
2020-04-10	1459	5.8	5.8	5.71	5.78	46000	265410	5.78
2020-04-10	1460	8.05	8.05	7.7	7.8	1175919	9212895	7.8
2020-04-10	1463	11.5	12.05	11.45	12	285000	3358500	12
2020-04-10	1464	18.6	19	18.4	18.65	1253031	23295199	18.65
2020-04-10	1465	13.9	14.15	13.85	14.1	196640	2749648	14.1
2020-04-10	1466	7.34	7.34	7.34	7.34	3000	21979	7.34
2020-04-10	1467	7.5	8.2	7.42	8.2	1061722	8396367	8.2
2020-04-10	1468	9.62	9.63	9.6	9.63	8000	76930	9.63
2020-04-10	1470	20.45	20.7	20.45	20.7	2000	41150	20.7
2020-04-10	1471	1.65	1.68	1.61	1.68	124488	205121	1.68
2020-04-10	1472	10.5	11.2	10.5	11.2	738817	7986200	11.2
2020-04-10	1473	21.85	21.85	21.45	21.6	342019	7399119	21.6
2020-04-10	1474	8.58	8.8	8.58	8.79	114001	989448	8.79
2020-04-10	1475					0	0	
2020-04-10	1476	269.5	275	266	270	1680711	453615892	270
2020-04-10	1477	118	118.5	114	115	3028393	351286274	115
2020-04-10	1503	40.4	40.8	40.25	40.65	152359	6162374	40.65
2020-04-10	1504	24.05	26.2	24.05	26.05	7299816	186286567	26.05
2020-04-10	1506	10.6	10.75	10.4	10.7	110150	1163617	10.7
2020-04-10	1507	57.9	58.9	57.7	58.8	78001	4540558	58.8
2020-04-10	1512	3.36	3.4	3.36	3.4	40068	136015	3.4
2020-04-10	1513	23.3	23.7	23.3	23.65	1781650	41869900	23.65
2020-04-10	1514	17.7	18.2	17.65	18.2	1470708	26485282	18.2
2020-04-10	1515	44.95	45.6	44.3	44.6	1591805	71018831	44.6
2020-04-10	1516	14	14.1	13.8	13.85	48735	678765	13.85
2020-04-10	1517	6.99	7.04	6.97	7.04	102714	720194	7.04
2020-04-10	1519	26.8	27.35	26.45	26.45	591585	15833921	26.45
2020-04-10	1521	57.8	57.8	56.5	56.7	60419	3437565	56.7
2020-04-10	1522	23	23.3	23	23.05	788035	18248258	23.05
2020-04-10	1524	8.34	8.6	8.34	8.53	321024	2728566	8.53
2020-04-10	1525	43.25	43.35	42.6	43.05	11053	474505	43.05
2020-04-10	1526	17.95	18.35	17.65	18	517552	9248467	18
2020-04-10	1527	40.4	40.5	40.05	40.45	262250	10557325	40.45
2020-04-10	1528	5.98	6.15	5.97	6.08	343451	2071851	6.08
2020-04-10	1529	11.95	12.15	11.9	12.15	21110	252231	12.15
2020-04-10	1530	27	27.65	27	27.2	9050	246565	27.2
2020-04-10	1531	11.2	11.75	11.2	11.75	190413	2200906	11.75
2020-04-10	1532	23.85	24.35	23.85	24.1	213010	5139740	24.1
2020-04-10	1533	25	25.25	24.95	25.2	43315	1088549	25.2
2020-04-10	1535	29.9	29.9	29.2	29.25	24000	708850	29.25
2020-04-10	1536	81.6	82.6	80.5	81.9	1548483	126415989	81.9
2020-04-10	1537	138.5	139.5	138	139	164140	22772100	139
2020-04-10	1538					544	1382	
2020-04-10	1539	14.7	14.85	14.65	14.8	23000	340150	14.8
2020-04-10	1540	15	15.35	15	15.35	301002	4580532	15.35
2020-04-10	1541	30	30.4	29.9	29.95	71000	2133250	29.95
2020-04-10	1558	123	125	123	124	70191	8702661	124
2020-04-10	1560	54.3	55.4	53.9	55.4	829000	45513100	55.4
2020-04-10	1568	14	14	13.9	14	52700	736757	14
2020-04-10	1582	73.4	74.4	73	74	657291	48525234	74
2020-04-10	1583	58.8	59.9	57.1	58.8	8003	471174	58.8
2020-04-10	1587	10.9	11.1	10.8	11.1	38107	418127	11.1
2020-04-10	1589	52.5	54.1	52.3	53.9	965088	51597316	53.9
2020-04-10	1590	462	475	452	472	3217736	1496079392	472
2020-04-10	1592	11.6	11.7	11.3	11.5	812002	9349323	11.5
2020-04-10	1598	33	33.6	31.75	33.15	2873229	93856590	33.15
2020-04-10	1603	28.45	28.55	28.35	28.5	21000	597800	28.5
2020-04-10	1604	18.4	18.55	18.35	18.5	669494	12353243	18.5
2020-04-10	1605	12.05	12.2	12	12.15	6889250	83396576	12.15
2020-04-10	1608	9.13	9.33	9.13	9.33	2291351	21196639	9.33
2020-04-10	1609	8.95	9.2	8.91	9.17	3331921	30365304	9.17
2020-04-10	1611	11.5	11.75	11.45	11.65	1507901	17501848	11.65
2020-04-10	1612	9.78	9.99	9.78	9.98	752000	7459080	9.98
2020-04-10	1614	26.95	27.25	26.65	27.2	143000	3858400	27.2
2020-04-10	1615	18.85	18.9	18.65	18.75	56000	1051350	18.75
2020-04-10	1616	3.94	4.06	3.91	4.06	41173	164962	4.06
2020-04-10	1617	9.63	9.65	9.63	9.65	31000	298970	9.65
2020-04-10	1618	7.03	7.73	7.03	7.73	554191	4144274	7.73
2020-04-10	1626	21.1	21.25	21	21.25	41000	866250	21.25
2020-04-10	1701	20.1	20.1	19.65	19.7	2027533	40265120	19.7
2020-04-10	1702	42.2	42.35	41.7	42.15	236108	9923658	42.15
2020-04-10	1707	195.5	196.5	191	192.5	729355	140519687	192.5
2020-04-10	1708	22.3	22.45	22.2	22.45	250280	5597328	22.45
2020-04-10	1709	12.3	12.55	12.2	12.4	907357	11255672	12.4
2020-04-10	1710	15	15.4	14.95	15.35	2175332	33175776	15.35
2020-04-10	1711	13.15	13.25	12.95	13	534820	6995232	13
2020-04-10	1712	18.3	18.3	18.15	18.3	1049978	19139735	18.3
2020-04-10	1713	16.95	16.95	16.85	16.95	23039	389745	16.95
2020-04-10	1714	6.65	6.91	6.61	6.78	13899936	94174590	6.78
2020-04-10	1717	23.8	24.15	23.8	24.1	629795	15086146	24.1
2020-04-10	1718	5.8	6.09	5.8	6.01	5532898	32972528	6.01
2020-04-10	1720	34.85	36.5	34.85	35.3	4938282	175825065	35.3
2020-04-10	1721	8.88	9.39	8.88	9.38	452012	4128518	9.38
2020-04-10	1722	42.95	44	42.9	43.8	6782651	295488244	43.8
2020-04-10	1723	97	98.9	96.8	98.8	437845	42818602	98.8
2020-04-10	1724	11.05	11.2	11.05	11.2	10001	111212	11.2
2020-04-10	1725	13.15	13.3	13.15	13.3	10950	145412	13.3
2020-04-10	1726	64.9	65.5	64.8	65.2	33101	2150766	65.2
2020-04-10	1727	8.92	8.98	8.85	8.96	95898	855002	8.96
2020-04-10	1730	61	61.8	61	61.6	345380	21224260	61.6
2020-04-10	1731	12.35	12.4	12.3	12.3	324340	4008299	12.3
2020-04-10	1732	29.8	31.25	29.75	29.95	4889502	148905860	29.95
2020-04-10	1733	22.25	22.5	22.25	22.4	196131	4389059	22.4
2020-04-10	1734	17.8	18.1	17.7	17.95	421523	7528492	17.95
2020-04-10	1735	16.35	16.35	16.3	16.3	6000	98050	16.3
2020-04-10	1736	54.1	54.5	53.5	54.2	851716	46011176	54.2
2020-04-10	1737	29.55	29.95	29.55	29.95	205846	6139107	29.95
2020-04-10	1760	82.4	86	81.5	83.1	3692283	308327098	83.1
2020-04-10	1762	35.9	37.1	35.6	35.6	4675728	169826607	35.6
2020-04-10	1773	87.6	88.5	87.6	88.1	81156	7136261	88.1
2020-04-10	1776	18.15	18.15	17.6	17.65	51000	911650	17.65
2020-04-10	1783	19.1	19.75	18.6	19.75	422093	8040210	19.75
2020-04-10	1786	53.6	53.6	51.8	52.5	266029	13967300	52.5
2020-04-10	1789	28.8	29.6	28.6	29	5716798	166301844	29
2020-04-10	1795	70.2	70.3	68	68.7	3071794	211940780	68.7
2020-04-10	1802	8.33	8.49	8.33	8.47	1314914	11075157	8.47
2020-04-10	1805	8.05	8.06	8.02	8.05	26191	210498	8.05
2020-04-10	1806	4.37	4.59	4.35	4.54	498301	2215705	4.54
2020-04-10	1808	55.5	55.9	55	55.9	237300	13175449	55.9
2020-04-10	1809	8.3	8.37	8.21	8.33	342588	2845621	8.33
2020-04-10	1810	6.38	6.57	6.38	6.52	213835	1380827	6.52
2020-04-10	1817	28.3	28.3	28	28.15	41075	1154813	28.15
2020-04-10	1902	20.35	20.35	20.3	20.3	1017905	20676812	20.3
2020-04-10	1903	31	31	30.35	31	35101	1077060	31
2020-04-10	1904	21.1	21.1	20.65	20.75	3421097	71162599	20.75
2020-04-10	1905	7.12	7.2	7.12	7.2	1258358	9022730	7.2
2020-04-10	1906	11.95	12	11.75	11.95	509505	6056708	11.95
2020-04-10	1907	11.95	12.05	11.9	11.95	2249323	26888390	11.95
2020-04-10	1909	12.6	12.7	12.45	12.6	4568524	57372998	12.6
2020-04-10	2002	19.55	19.7	19.5	19.7	12690752	249245157	19.7
2020-04-10	2002A	53.2	53.2	52.5	53.1	28004	1482214	53.1
2020-04-10	2006	21.95	22	21.8	21.95	737829	16178516	21.95
2020-04-10	2007	3.94	3.94	3.84	3.91	49791	194782	3.91
2020-04-10	2008	12.3	12.3	12.2	12.25	14000	171500	12.25
2020-04-10	2009	7.01	7.13	7	7.07	322053	2269034	7.07
2020-04-10	2010	8.83	9.04	8.83	9	165166	1483616	9
2020-04-10	2012	16.95	17.15	16.95	17.15	60307	1029283	17.15
2020-04-10	2013	20.75	20.95	20.55	20.95	223130	4623133	20.95
2020-04-10	2014	7.15	7.21	7.1	7.2	2403123	17239846	7.2
2020-04-10	2015	48.95	49.1	48.1	48.85	255101	12439034	48.85
2020-04-10	2017	6.3	6.3	6.22	6.28	92376	580812	6.28
2020-04-10	2020	15	15.45	15	15.4	580476	8858331	15.4
2020-04-10	2022	4.08	4.12	4.08	4.1	300232	1228628	4.1
2020-04-10	2023	9	9.2	8.69	8.92	6875498	61665061	8.92
2020-04-10	2024	11.9	11.95	11.9	11.95	10396	123812	11.95
2020-04-10	2025	1.3	1.31	1.26	1.31	87000	111400	1.31
2020-04-10	2027	25.4	25.75	25.35	25.4	7563220	193035307	25.4
2020-04-10	2028	9.6	9.6	9.43	9.44	183433	1741159	9.44
2020-04-10	2029	15.35	15.55	15	15.35	210470	3202332	15.35
2020-04-10	2030	9.9	10.05	9.86	9.98	477212	4756414	9.98
2020-04-10	2031	21.9	22.45	21.9	22.45	590754	13123554	22.45
2020-04-10	2032	7.43	7.79	7.43	7.79	54100	413546	7.79
2020-04-10	2033	8.5	8.5	8.4	8.41	19000	160280	8.41
2020-04-10	2034	22.1	22.45	22.1	22.4	755957	16860431	22.4
2020-04-10	2038	5.38	5.6	5.38	5.48	125200	686266	5.48
2020-04-10	2049	230	231.5	222	231	3793949	863341117	231
2020-04-10	2059	296	296	290.5	294	308216	90399220	294
2020-04-10	2062	19.5	19.75	19.2	19.7	300000	5860850	19.7
2020-04-10	2069	14.45	14.6	14.3	14.5	123000	1778250	14.5
2020-04-10	2101	39.7	42.9	39.5	42.3	8922160	373542013	42.3
2020-04-10	2102	14.2	14.3	13.5	13.9	14323126	200671811	13.9
2020-04-10	2103	15.6	15.9	15.55	15.85	3610540	57062012	15.85
2020-04-10	2104	20.5	20.7	20.25	20.45	3605801	73574249	20.45
2020-04-10	2105	32.1	32.6	32.1	32.55	6624149	214837117	32.55
2020-04-10	2106	25.95	26.7	25.9	26.6	444739	11682151	26.6
2020-04-10	2107	16.4	16.65	16.3	16.65	1313756	21687636	16.65
2020-04-10	2108	28.3	28.5	27.95	28.25	857408	24133521	28.25
2020-04-10	2109	11.1	11.7	11.1	11.7	305168	3480396	11.7
2020-04-10	2114	74.8	75.4	74.6	75.2	108336	8120734	75.2
