Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-08	1229	12.9	13	12.4	12.4	3668454	46559590	12.4
2005-03-08	1231	10.2	10.7	10.05	10.4	2939013	30843831	10.4
2005-03-08	1232	17.15	17.3	17.15	17.15	45199	775342	17.15
2005-03-08	1233	22.5	22.6	22.5	22.5	33005	745710	22.5
2005-03-08	1234	10.65	10.7	10.4	10.4	1143007	12094220	10.4
2005-03-08	1235	13.15	13.45	12.35	12.35	757475	9525409	12.35
2005-03-08	1236	17.9	18.15	17.9	18	429625	7758671	18
2005-03-08	1301	60	60.6	59	59.2	17198100	1029416483	59.2
2005-03-08	1303	49	49.15	48.5	48.6	14534764	710264240	48.6
2005-03-08	1304	12.75	12.85	12.35	12.35	9284099	116782295	12.35
2005-03-08	1305	15.2	15.2	14.65	14.65	8241002	122497678	14.65
2005-03-08	1306	10	10	9.85	9.99	124000	1235485	9.99
2005-03-08	1307	20.3	20.3	20	20	61023	1223856	20
2005-03-08	1308	17.6	17.6	17	17.05	4548508	78664780	17.05
2005-03-08	1309	11.85	11.85	11.5	11.6	1610492	18823802	11.6
2005-03-08	1310	22.65	22.65	22.25	22.25	3497815	78350627	22.25
2005-03-08	1311	31.4	31.55	30.8	30.85	6405101	199266543	30.85
2005-03-08	1312	13.05	13.1	12.9	12.9	4433003	57469316	12.9
2005-03-08	1312A	12.55	12.55	12.5	12.5	8000	100250	12.5
2005-03-08	1313	13.7	13.9	13.55	13.55	8807261	120560736	13.55
2005-03-08	1314	9	9	8.58	8.6	82277814	722186793	8.6
2005-03-08	1315	10.2	10.35	10.1	10.2	1226053	12576826	10.2
2005-03-08	1316	3.08	3.13	3.04	3.09	308003	950069	3.09
2005-03-08	1319	45.5	45.5	45.05	45.2	351990	15903412	45.2
2005-03-08	1321	16.8	17.15	16.3	16.35	1191001	19693216	16.35
2005-03-08	1323	10.2	10.2	10	10.15	27000	272850	10.15
2005-03-08	1324	9.07	9.17	8.95	8.95	132501	1195052	8.95
2005-03-08	1325	7.7	7.85	7.7	7.84	278001	2162827	7.84
2005-03-08	1326	65.9	67.2	65	65.5	15379634	1015258304	65.5
2005-03-08	1402	23.85	23.85	22.85	23	14808641	346061504	23
2005-03-08	1408	0.62	0.63	0.6	0.6	545752	334657	0.6
2005-03-08	1409	9.24	9.29	9.1	9.1	7577392	69630757	9.1
2005-03-08	1410	6.75	6.79	6.63	6.63	171000	1153020	6.63
2005-03-08	1413	3.67	3.68	3.63	3.63	154000	564230	3.63
2005-03-08	1414	5.76	5.76	5.45	5.5	220001	1240985	5.5
2005-03-08	1416	4.5	4.53	4.3	4.36	2033000	9044300	4.36
2005-03-08	1417	6.92	6.92	6.51	6.6	5696492	38172366	6.6
2005-03-08	1418	4.37	4.38	4.25	4.3	503334	2180368	4.3
2005-03-08	1419	13.3	13.45	13.1	13.15	3730001	49700013	13.15
2005-03-08	1423	5.6	5.62	5.51	5.51	545003	3034425	5.51
2005-03-08	1432	5.9	6.1	5.9	6	37394	221984	6
2005-03-08	1434	17	17.15	16.8	16.8	9148995	155334317	16.8
2005-03-08	1435	6.3	6.68	6.3	6.68	2792075	18284735	6.68
2005-03-08	1436	7.79	7.79	7.55	7.55	318000	2429780	7.55
2005-03-08	1437	11.6	12.05	11.6	12.05	2304000	27702039	12.05
2005-03-08	1438					0	0	
2005-03-08	1439	10.1	10.1	9.85	9.85	149001	1487309	9.85
2005-03-08	1440	10.5	10.5	10.1	10.2	5346666	55087753	10.2
2005-03-08	1441	3.4	3.4	3.25	3.25	211001	698583	3.25
2005-03-08	1442	11.5	11.65	11.35	11.55	223602	2564695	11.55
2005-03-08	1443	3.35	3.35	3.28	3.3	462001	1530473	3.3
2005-03-08	1444	5.65	5.8	5.58	5.61	8298648	47190107	5.61
2005-03-08	1445	4.82	4.82	4.76	4.81	77001	368604	4.81
2005-03-08	1446	4.9	4.9	4.8	4.89	152000	735860	4.89
2005-03-08	1447	9.75	10	9.69	9.78	6736125	66294190	9.78
2005-03-08	1449	3.06	3.1	3.02	3.02	635089	1941434	3.02
2005-03-08	1450	0.77	0.83	0.77	0.83	5001	3910	0.83
2005-03-08	1451	31	31	30	30.2	380800	11534902	30.2
2005-03-08	1452	5.76	5.89	5.7	5.7	766250	4412682	5.7
2005-03-08	1453	3.9	3.96	3.83	3.83	226666	892182	3.83
2005-03-08	1454	5.6	5.63	5.59	5.59	182002	1022350	5.59
2005-03-08	1455	11	11.15	10.9	10.95	2372889	26121070	10.95
2005-03-08	1456	2.2	2.22	2.2	2.22	45001	99702	2.22
2005-03-08	1457	5.37	5.45	5.31	5.32	2996000	16122350	5.32
2005-03-08	1459	9.45	9.55	9.33	9.34	517701	4885285	9.34
2005-03-08	1460	8.2	8.2	8.04	8.05	1109002	9009386	8.05
2005-03-08	1462	0.69	0.7	0.69	0.69	463653	320255	0.69
2005-03-08	1463	6.65	6.8	6.63	6.65	147001	982346	6.65
2005-03-08	1464	6.11	6.13	6.01	6.01	560001	3395074	6.01
2005-03-08	1465	8.41	8.45	8.3	8.44	127001	1062148	8.44
2005-03-08	1466	7.75	7.81	7.61	7.61	420002	3234224	7.61
2005-03-08	1467	12.2	12.2	11.85	12	486595	5854369	12
2005-03-08	1468	13.35	13.4	13.15	13.25	246003	3268389	13.25
2005-03-08	1469					2	22	
2005-03-08	1470					1	3	
2005-03-08	1471	18.5	19.35	18.2	19.35	2385001	45467818	19.35
2005-03-08	1472	6.54	6.6	6.5	6.51	271002	1767532	6.51
2005-03-08	1473	42.1	42.1	42	42.05	109085	4589358	42.05
2005-03-08	1474	12.05	12.1	11.85	11.85	171000	2046974	11.85
2005-03-08	1475	23.2	23.3	22.2	22.2	9002	204994	22.2
2005-03-08	1476	17.5	17.6	17.5	17.5	143011	2504842	17.5
2005-03-08	1477	45.8	45.8	45.55	45.55	109252	4988282	45.55
2005-03-08	1503	23.6	23.65	23.35	23.4	4770937	112043348	23.4
2005-03-08	1504	10.3	10.3	10	10	8026093	81217584	10
2005-03-08	1506	6.15	6.2	6	6.16	811003	4949638	6.16
2005-03-08	1507	19.3	19.4	18.9	18.9	713001	13648719	18.9
2005-03-08	1512	9.42	9.47	9.1	9.17	538103	5035113	9.17
2005-03-08	1513	15.3	15.3	15	15.05	2895955	43869634	15.05
2005-03-08	1514	6.85	6.91	6.85	6.9	243138	1676495	6.9
2005-03-08	1515	11.05	11.1	10.8	10.8	649000	7095450	10.8
2005-03-08	1516	5.45	5.48	5.21	5.41	223407	1203093	5.41
2005-03-08	1517	12.95	13	12.7	12.7	1778318	22749614	12.7
2005-03-08	1519	8.51	8.6	8.41	8.49	493624	4194312	8.49
2005-03-08	1520	45	45.2	44.2	44.5	964110	43124249	44.5
2005-03-08	1521	36.2	36.5	36.1	36.1	45003	1630108	36.1
2005-03-08	1522	28.6	28.8	28.4	28.4	1100838	31488827	28.4
2005-03-08	1523	29.2	29.2	28.5	28.6	267005	7747495	28.6
2005-03-08	1524	20.4	20.5	19.9	20	2381008	48013711	20
2005-03-08	1525	32.7	32.7	31.4	31.5	147781	4725174	31.5
2005-03-08	1526	7.2	7.3	7.2	7.25	200410	1443878	7.25
2005-03-08	1527	80.5	80.5	79.7	79.7	262003	20963340	79.7
2005-03-08	1528	8.64	8.64	8.41	8.49	232000	1969020	8.49
2005-03-08	1529	4.68	4.73	4.57	4.69	432000	2021280	4.69
2005-03-08	1530	52.4	52.5	51.2	51.8	736949	38179042	51.8
2005-03-08	1531	35.1	35.5	34.9	35.2	149503	5248611	35.2
2005-03-08	1532	33.45	33.55	32.05	32.5	2201040	72246487	32.5
2005-03-08	1533	25.1	25.3	24.7	24.7	169298	4204205	24.7
2005-03-08	1535	9.7	9.7	9.6	9.62	175000	1686990	9.62
2005-03-08	1536	29.7	30.1	29.55	29.7	1363323	40472943	29.7
2005-03-08	1537	17.8	17.8	17.5	17.8	37851	668473	17.8
2005-03-08	1538	38.9	38.9	37.95	38	612000	23351450	38
2005-03-08	1539	9	9	8.7	8.7	75514	664901	8.7
2005-03-08	1540	15.3	15.3	14.8	14.85	208400	3129867	14.85
2005-03-08	1541	13.2	13.3	13.05	13.3	38157	505910	13.3
2005-03-08	1560	85	85.6	83	83.9	478683	40505883	83.9
2005-03-08	1601	12.7	12.9	12.65	12.85	1544502	19725740	12.85
2005-03-08	1603	5.61	5.64	5.46	5.46	319998	1779815	5.46
2005-03-08	1604	7.86	7.9	7.35	7.35	11530420	88177088	7.35
2005-03-08	1605	15.3	15.3	14.85	14.9	28218952	423901834	14.9
2005-03-08	16051					0	0	
2005-03-08	1606	9.4	9.4	8.6	8.8	28992945	259405419	8.8
2005-03-08	1608	8.16	8.16	8.01	8.02	2090693	16898779	8.02
2005-03-08	1609	11.3	11.4	11.1	11.1	2610279	29326580	11.1
2005-03-08	1611	9.5	9.7	9.48	9.5	575353	5489438	9.5
2005-03-08	1612	9.55	9.64	9.49	9.55	1463200	14050570	9.55
2005-03-08	1613	1.63	1.63	1.52	1.52	106168	172392	1.52
2005-03-08	1614	18.3	18.4	17.6	17.6	908000	16293650	17.6
2005-03-08	1615	9.14	9.82	9.14	9.5	2678000	24854250	9.5
2005-03-08	1616	11.75	11.75	11.2	11.4	450000	5199700	11.4
2005-03-08	1617	11.45	11.45	11.4	11.4	85896	980602	11.4
2005-03-08	1618	12.45	12.45	12.1	12.15	1014287	12415956	12.15
2005-03-08	1701	14.15	14.2	13.8	13.9	2878200	40368376	13.9
2005-03-08	1702	6.55	6.6	6.35	6.35	443309	2846744	6.35
2005-03-08	1704	17	17	16.3	16.3	1589238	26436735	16.3
2005-03-08	1707	8.9	8.9	8.66	8.7	318780	2793388	8.7
2005-03-08	1708	8	8.05	7.85	7.9	342354	2720216	7.9
2005-03-08	1709	10.8	10.8	10.5	10.5	101526	1094884	10.5
2005-03-08	1710	34.3	34.35	33.55	33.85	5737664	194473942	33.85
2005-03-08	1711	11.25	11.35	11.15	11.15	745362	8389863	11.15
2005-03-08	1712	8.28	8.28	8.05	8.15	2810488	22908152	8.15
2005-03-08	1713	11.3	11.4	10.9	10.9	1042341	11644332	10.9
2005-03-08	1714	8.72	8.79	8.69	8.7	1000232	8722226	8.7
2005-03-08	1715	8.71	8.75	8.61	8.62	1575301	13670620	8.62
2005-03-08	1716	35.4	35.45	34.8	34.9	1411200	49487063	34.9
2005-03-08	1717	22.6	22.6	22.05	22.1	1982224	44349264	22.1
2005-03-08	1718	16.8	16.9	16.45	16.5	12053902	201370535	16.5
2005-03-08	1720	18.9	18.95	18.5	18.65	569285	10615627	18.65
2005-03-08	1721	7.15	7.2	7.08	7.11	598001	4272107	7.11
2005-03-08	1722	40.9	40.95	39.25	39.35	11264040	453089117	39.35
2005-03-08	1723	52.5	52.5	51.5	51.5	598323	31131926	51.5
2005-03-08	1724	6.85	6.95	6.85	6.93	346918	2387043	6.93
2005-03-08	1725	18.45	18.55	18.35	18.35	16000	295300	18.35
2005-03-08	1726	44.7	44.8	44.5	44.75	117296	5231332	44.75
2005-03-08	1727	11.2	11.2	11	11.2	66657	737168	11.2
2005-03-08	1729	74	74.5	73.6	74.2	74000	5481800	74.2
2005-03-08	1730	9.7	9.7	9.61	9.69	122000	1176670	9.69
2005-03-08	1731	14.45	14.45	13.6	13.6	1936489	27080876	13.6
2005-03-08	1732	8.9	8.9	8.8	8.8	108000	955690	8.8
2005-03-08	1733	24.6	24.65	23.9	24.4	606246	14728267	24.4
2005-03-08	1734	23	23	21.7	22	1614069	36038570	22
2005-03-08	1735	18.85	18.9	18.65	18.65	95250	1785937	18.65
2005-03-08	1736	77.5	78.5	77.5	78	102000	7950300	78
2005-03-08	1737	36.8	36.8	36.05	36.05	1852751	67213372	36.05
2005-03-08	1802	31.3	31.3	30.4	30.4	1092475	33643439	30.4
2005-03-08	1805	1.65	1.65	1.52	1.52	1074000	1672750	1.52
2005-03-08	1806	8.87	8.9	8.6	8.6	2052000	17910676	8.6
2005-03-08	1807	8.34	8.35	8	8.1	1404016	11497239	8.1
2005-03-08	1808	10.9	12.1	10.9	11.25	10000	116300	11.25
2005-03-08	1809	7.81	7.81	7.65	7.7	306000	2363550	7.7
2005-03-08	1810	9.78	9.85	9.5	9.5	3077050	29862325	9.5
2005-03-08	1902	11	11	10.7	10.75	1511741	16367033	10.75
2005-03-08	1903	26.5	26.7	25.9	26.2	782004	20643404	26.2
2005-03-08	1904	12.5	12.55	12.15	12.15	6907190	85010199	12.15
2005-03-08	1905	15.7	15.7	15.35	15.45	4413724	68459593	15.45
2005-03-08	1906	5.1	5.18	5.06	5.1	111957	570657	5.1
2005-03-08	1907	16.85	16.85	16.15	16.3	1679174	27714627	16.3
2005-03-08	1909	10.3	10.35	10.15	10.15	2345279	23989956	10.15
2005-03-08	2002	37	37	36.15	36.2	88107043	3213440381	36.2
2005-03-08	2002A	36.1	36.6	36.1	36.2	96000	3473400	36.2
2005-03-08	2006	26.25	26.25	25.2	25.3	15634311	400307221	25.3
2005-03-08	2007	8.68	8.7	8.1	8.1	5892167	49292035	8.1
2005-03-08	2008	15.8	15.8	15	15	4157127	63502548	15
2005-03-08	2009	13.6	13.6	12.9	12.9	9753952	128372188	12.9
2005-03-08	2010	21.8	21.8	21.1	21.15	2522119	54102402	21.15
2005-03-08	2012	11.3	11.4	10.8	10.85	2164001	23724511	10.85
2005-03-08	2013	16.4	16.5	16.25	16.3	453484	7415989	16.3
2005-03-08	2014	21	21.05	19.85	19.9	58539818	1188121465	19.9
2005-03-08	2015	42.85	42.85	40.3	40.8	12123743	500715809	40.8
2005-03-08	2017	10.6	10.6	10.05	10.15	3321623	34208865	10.15
2005-03-08	2020	24.9	24.9	24	24.4	481102	11716015	24.4
2005-03-08	2022	10.15	10.2	9.9	9.93	6688872	67008678	9.93
2005-03-08	2023	22.2	22.2	20.9	21.15	29786977	636163665	21.15
2005-03-08	2024	6.43	6.43	6	6	944001	5809206	6
2005-03-08	2025	12.8	12.85	12.05	12.1	5203801	64142315	12.1
2005-03-08	2027	22.8	22.8	21.6	21.75	4750356	105326223	21.75
2005-03-08	2028	8.55	8.55	8.1	8.2	3486114	28957687	8.2
2005-03-08	2029	42.6	42.7	41.2	41.4	2728363	114292145	41.4
2005-03-08	2030	24.25	24.35	23.55	23.55	2361458	56143561	23.55
2005-03-08	2031	48	48	47.1	47.1	2352169	111718247	47.1
2005-03-08	2032	21	21	20.1	20.2	501641	10354778	20.2
2005-03-08	2033	11.6	11.6	11.1	11.15	415165	4724015	11.15
2005-03-08	2034	33.75	33.75	32.2	32.2	3041900	99847321	32.2
2005-03-08	2101	39.85	40.1	39.1	39.1	518003	20444267	39.1
2005-03-08	2102	22.2	22.3	21.5	21.55	6168477	135538973	21.55
2005-03-08	2103	16.4	16.5	16.1	16.15	3282396	53489057	16.15
2005-03-08	2104	12.3	12.3	12	12.1	2601681	31689001	12.1
2005-03-08	2105	40	40	39.3	39.6	2786070	110437394	39.6
2005-03-08	2106	25.3	25.45	24.7	25	899062	22580085	25
2005-03-08	2107	16.1	16.15	15.5	15.5	27213577	432633100	15.5
2005-03-08	2108	11.15	11.25	11	11	354985	3946047	11
2005-03-08	2109	10.15	10.25	10.05	10.05	316320	3193228	10.05
2005-03-08	2201	41.4	41.5	39.8	40.3	7748965	314243696	40.3
2005-03-08	2204	40	40	39	39.1	3720632	146657409	39.1
2005-03-08	2206	14	14.1	13.6	13.65	4490005	62109717	13.65
2005-03-08	2207	65.4	65.4	64.5	64.5	593375	38555781	64.5
2005-03-08	2227	115.5	115.5	113	113	122000	13876000	113
2005-03-08	2301	34	34	33.1	33.1	11282178	380061951	33.1
2005-03-08	2302	5.32	5.43	5.17	5.17	1880484	9965295	5.17
2005-03-08	2303	20.15	20.4	20.05	20.15	64163464	1297740210	20.15
2005-03-08	2305	5.4	5.58	5.35	5.36	784018	4286544	5.36
2005-03-08	23051					0	0	
2005-03-08	2308	51	51.9	51	51.6	3759249	193843979	51.6
2005-03-08	2311	24.4	24.75	24.4	24.6	25312701	622206622	24.6
2005-03-08	2312	13.6	13.65	13.4	13.4	3878603	52456851	13.4
2005-03-08	2313	9.45	9.61	9.35	9.36	8483642	80403278	9.36
2005-03-08	2314	13.05	13.45	13	13.05	6999822	92793861	13.05
2005-03-08	2315	23.5	23.65	22.9	22.95	22102105	517270640	22.95
2005-03-08	2316	14.35	14.75	14.3	14.35	9726617	141573712	14.35
2005-03-08	2317	149	149.5	145	145	8113681	1197031982	145
2005-03-08	2318	0.65	0.67	0.65	0.67	211000	140380	0.67
2005-03-08	2321	14.9	15.25	14.85	14.85	2715109	40883612	14.85
2005-03-08	2323	14.5	14.5	14	14	14068675	199754960	14
2005-03-08	2324	30.3	30.35	29.35	29.5	7779143	231911925	29.5
2005-03-08	2325	27.4	27.65	27.1	27.5	24542561	673048203	27.5
2005-03-08	2326	5.39	5.43	5.2	5.2	122002	652710	5.2
2005-03-08	2327	11.65	11.7	11.05	11.4	24537485	278486749	11.4
2005-03-08	2328	32.5	33.3	32.2	32.9	10305698	338785805	32.9
2005-03-08	2329	3.13	3.21	3.08	3.09	2135362	6701260	3.09
2005-03-08	2330	53.5	54.2	52.8	53.7	33011641	1770584697	53.7
2005-03-08	2331	22.4	22.4	21.85	22.2	7967793	176381885	22.2
2005-03-08	2332	39.1	39.2	38.15	38.4	6585426	255528110	38.4
2005-03-08	2332X					0	0	
2005-03-08	2333	4.08	4.08	3.93	3.94	2740913	10950038	3.94
2005-03-08	2335	1.88	1.89	1.79	1.89	251000	472980	1.89
2005-03-08	2336	8.1	8.5	8.08	8.15	12484008	103949984	8.15
2005-03-08	2337	5.75	5.75	5.41	5.41	27977284	152419680	5.41
2005-03-08	2338	16	16.25	15.9	15.95	3761489	60445224	15.95
2005-03-08	2340	6.15	6.32	6.11	6.15	11437687	71488810	6.15
2005-03-08	2341	6.53	6.78	6.53	6.64	6096152	40629799	6.64
2005-03-08	2342	2.89	2.89	2.89	2.89	4475732	12925248	2.89
2005-03-08	23421					0	0	
2005-03-08	2343	12.55	12.7	12.2	12.3	15772237	196878718	12.3
2005-03-08	2344	11.55	11.8	11.5	11.5	23973770	278685772	11.5
2005-03-08	23442					0	0	
2005-03-08	2345	15.6	15.65	14.8	15	6376375	97503270	15
2005-03-08	2347	47.1	47.1	46.2	46.2	1422486	66125331	46.2
2005-03-08	2348	5.02	5.19	4.95	5.07	635233	3198315	5.07
2005-03-08	2349	10.95	11	10.65	10.7	7081547	76768318	10.7
2005-03-08	2350	11.5	12.1	11.45	11.65	20439640	243301572	11.65
2005-03-08	2351	13	13.35	12.9	12.95	1267044	16639203	12.95
2005-03-08	2352	34.5	34.7	34.2	34.2	13882273	478692853	34.2
2005-03-08	2352X					0	0	
2005-03-08	2353	50.8	50.9	50.2	50.6	3158591	159580979	50.6
2005-03-08	2354	85	85.3	83.5	84.9	5459231	462655980	84.9
2005-03-08	2355	20.15	20.6	20	20.15	3385187	68962207	20.15
2005-03-08	2356	15.95	16.2	15.95	16	7203238	115751551	16
2005-03-08	2357	93.3	94.1	91.9	92	8457238	786709087	92
2005-03-08	2358	11.2	12	10.9	11.4	56751	636275	11.4
2005-03-08	2359	6.24	6.29	6.1	6.12	1136398	7068562	6.12
2005-03-08	2360	31	31.35	30.5	30.8	3134194	96785678	30.8
2005-03-08	2361	10.55	10.8	10.4	10.4	3755109	39864503	10.4
2005-03-08	2362	11.2	11.6	11.2	11.45	8087729	93499885	11.45
2005-03-08	2363	14.8	15	14.4	14.45	29888664	439557418	14.45
2005-03-08	2364	6.75	6.8	6.64	6.72	1308646	8771169	6.72
2005-03-08	2365	24.8	25.5	24.8	25.25	2246506	56809769	25.25
2005-03-08	2366	18.05	18.7	18.05	18.2	25924521	478019820	18.2
2005-03-08	2367	12.05	12.3	11.65	11.75	9700004	117354846	11.75
2005-03-08	2368	13.6	13.9	13.55	13.6	5520009	75928620	13.6
2005-03-08	2369	13.25	13.4	12.95	13	3222075	42600720	13
2005-03-08	2370	8.2	8.25	7.9	7.92	1038378	8415099	7.92
2005-03-08	2371	12.25	12.35	12.05	12.05	31465399	384036401	12.05
2005-03-08	2373	18	18	17.4	17.5	393188	6950562	17.5
2005-03-08	2374	16.85	17.3	16.85	16.95	4111322	70410485	16.95
2005-03-08	2375	8.7	8.9	8.65	8.7	1242001	10873088	8.7
2005-03-08	2376	32.5	32.5	31.6	31.7	2567346	82322522	31.7
2005-03-08	2377	22.1	22.1	21.35	21.45	5606212	122104990	21.45
2005-03-08	2378	3.63	3.68	3.56	3.56	619001	2230853	3.56
2005-03-08	2379	34.5	35	34.1	34.1	5495692	189786288	34.1
2005-03-08	2380	17.1	17.3	16.95	16.95	629651	10787897	16.95
2005-03-08	2381	8.65	9.17	8.65	8.9	12432480	111265463	8.9
2005-03-08	2382	52.5	52.5	51	51	6666375	345062686	51
2005-03-08	2383	8.21	8.61	8.21	8.35	3611011	30247769	8.35
2005-03-08	2384	38.7	40	38.7	39.3	48857955	1924318928	39.3
2005-03-08	2385	32.8	33.5	32.5	32.5	612059	20240175	32.5
2005-03-08	2387	26.4	26.4	26.4	26.4	451927	11921852	26.4
2005-03-08	2388	19	19.2	18.2	18.35	17266865	325332390	18.35
2005-03-08	2389	5.45	5.45	5.3	5.3	782024	4179776	5.3
2005-03-08	2390	7.32	7.39	6.81	6.81	797478	5809033	6.81
2005-03-08	2391	68.6	68.6	67.2	67.9	1710662	116176707	67.9
2005-03-08	2392	83	83.4	81.3	81.9	3023411	248978209	81.9
2005-03-08	2393	38.6	40	38.6	39.4	30845994	1218095198	39.4
2005-03-08	2394	36.3	37.9	36.3	36.7	8995002	334927702	36.7
2005-03-08	2395	76	76	75	75.5	1100578	82625384	75.5
2005-03-08	23951	161	161	161	161	1000	161000	161
2005-03-08	2396	12.6	12.65	12.35	12.4	6826750	85331113	12.4
2005-03-08	2397	16.7	16.8	16.5	16.8	754000	12484100	16.8
2005-03-08	2399	9.8	10.1	9.8	9.95	599607	6001505	9.95
2005-03-08	2401	50.7	51.4	48.1	48.6	4934437	245945521	48.6
2005-03-08	2402	41.7	42.9	41.3	41.95	5060252	212833868	41.95
2005-03-08	2403	25	25.3	24.35	24.5	2639000	65590800	24.5
2005-03-08	2404	33.5	35	33.5	33.85	11389614	392346281	33.85
2005-03-08	2405	19.25	19.5	19	19	1417551	27240199	19
2005-03-08	2406	10.45	10.6	10.3	10.35	1178695	12328270	10.35
2005-03-08	2407	2.18	2.23	2.14	2.15	4432488	9672937	2.15
2005-03-08	2408	24	24.6	23.9	23.95	48829416	1186274050	23.95
2005-03-08	2409	46	46.2	44.5	45	38476091	1753673242	45
2005-03-08	2410	18.1	19.35	18.1	19.35	1381000	26367250	19.35
2005-03-08	2411	36.5	36.5	35.5	35.5	1088981	39024357	35.5
2005-03-08	2412	64.5	64.5	63.6	63.8	4963136	316581423	63.8
2005-03-08	2413	11.1	11.5	11.1	11.1	1039433	11741117	11.1
2005-03-08	2414	11	11.15	10.85	11	639082	7031097	11
2005-03-08	2415	11.15	11.35	11.1	11.25	228000	2548150	11.25
2005-03-08	2416	21.7	22.3	21.5	21.9	7367513	162052607	21.9
2005-03-08	2417	34.6	34.95	33.5	33.7	3631110	124382525	33.7
2005-03-08	2418	29.8	31.65	29.65	31.65	41565157	1294096246	31.65
2005-03-08	2418T					0	0	
2005-03-08	2418W					0	0	
2005-03-08	2419	7.05	7.47	7.01	7.2	11487000	85046830	7.2
2005-03-08	2420	17.2	17.6	17	17	684477	11937238	17
2005-03-08	2421	14.05	14.3	13.8	13.8	1781389	24994945	13.8
2005-03-08	2422	17.8	17.9	17.2	17.45	3903493	68347000	17.45
2005-03-08	2423	17.95	19.15	17.95	18.25	1325000	24960300	18.25
2005-03-08	2424	9.5	10.1	9.48	9.98	11481447	115308033	9.98
2005-03-08	2425	4.2	4.27	4.1	4.1	659017	2746598	4.1
2005-03-08	2426	12.8	12.9	12.25	12.4	5617322	71282816	12.4
2005-03-08	2427	11.35	11.35	10.85	10.9	2083688	23101838	10.9
2005-03-08	2428	19.2	20.1	19.2	20.1	2350475	47167030	20.1
2005-03-08	2429	2.44	2.45	2.35	2.4	350000	833530	2.4
2005-03-08	2430	45.3	45.5	44.2	44.75	490666	21940698	44.75
2005-03-08	2431	12.55	13.05	12.5	13.05	3421668	43749018	13.05
2005-03-08	2432	22.6	22.95	21.55	22	10344365	231637112	22
2005-03-08	2433	13.8	13.8	13.55	13.6	23005	315215	13.6
2005-03-08	2434	11.45	12	11.4	11.45	148857	1738955	11.45
2005-03-08	2436	13.7	13.95	13.4	13.45	3042611	41743818	13.45
2005-03-08	2437	12.95	13.05	12.8	12.85	765936	9906754	12.85
2005-03-08	2438	9.05	9.45	9.05	9.1	11580420	106924565	9.1
2005-03-08	2439	80.2	81.1	79.6	81	1164000	93900700	81
2005-03-08	2440	4.31	4.35	4.17	4.2	3653003	15506262	4.2
2005-03-08	2441	31.25	31.45	30.4	30.7	9351199	289222555	30.7
2005-03-08	2442	8.32	8.45	8.32	8.45	297621	2509753	8.45
2005-03-08	2443	6.2	6.23	5.79	5.85	4467277	27037899	5.85
2005-03-08	2444	9.99	9.99	9.99	9.99	2710751	27077065	9.99
2005-03-08	2446	22.4	22.7	22.15	22.3	29051815	652117794	22.3
2005-03-08	2447	20	20.5	20	20.1	348000	7059000	20.1
2005-03-08	2448	46	46.3	44.2	44.8	19455437	885232645	44.8
2005-03-08	2449	24	24.5	23.5	23.65	30419269	735369223	23.65
2005-03-08	2450	11.7	11.9	11.7	11.7	322640	3806307	11.7
2005-03-08	2451	85.5	87.7	84.8	85.7	6661300	576278363	85.7
2005-03-08	2452	18.6	19.1	18.6	18.6	610213	11502528	18.6
