Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-01	1462	0.61	0.64	0.58	0.6	242233	144431	0.6
2005-04-01	1463	6.52	6.52	6.2	6.4	182000	1141130	6.4
2005-04-01	1464	5.31	5.31	5.2	5.25	300125	1569409	5.25
2005-04-01	1465	8.06	8.11	8	8.11	87000	699110	8.11
2005-04-01	1466	6.75	6.85	6.58	6.58	330020	2195713	6.58
2005-04-01	1467	12.2	12.2	11.75	11.85	559998	6672134	11.85
2005-04-01	1468	13	13.1	12.85	13.1	248000	3219400	13.1
2005-04-01	1469					0	0	
2005-04-01	1470					0	0	
2005-04-01	1471	18.5	18.6	17.75	18.2	535000	9657900	18.2
2005-04-01	1472	6.25	6.27	6.21	6.21	189000	1176870	6.21
2005-04-01	1473	42.05	42.05	41.9	42	107170	4499969	42
2005-04-01	1474	11.5	11.55	11.45	11.5	58000	666400	11.5
2005-04-01	1475					1	21	
2005-04-01	1476	17.65	17.7	17.6	17.7	50900	896752	17.7
2005-04-01	1477	42.6	42.6	42.55	42.55	52914	2252783	42.55
2005-04-01	1503	24.15	24.15	23.5	23.6	3112750	74228497	23.6
2005-04-01	1504	9.32	9.38	9.2	9.29	2463803	22852372	9.29
2005-04-01	1506	6.2	6.25	6.15	6.25	94012	583994	6.25
2005-04-01	1507	17.15	17.2	16.9	17	1142193	19428082	17
2005-04-01	1512	9.88	9.88	9.72	9.74	1366014	13375965	9.74
2005-04-01	1513	14.1	14.2	13.7	14	814011	11312702	14
2005-04-01	1514	6.55	6.55	6.5	6.54	86012	562016	6.54
2005-04-01	1515	10.1	10.1	10	10.1	230001	2316009	10.1
2005-04-01	1516	5.09	5.16	5.02	5.08	165010	834070	5.08
2005-04-01	1517	11.85	11.85	11.4	11.55	1046000	12040250	11.55
2005-04-01	1519	8.6	8.69	8.5	8.67	220012	1889511	8.67
2005-04-01	1520	42.9	43.4	42.9	43.35	525630	22703984	43.35
2005-04-01	1521	36	36.6	36	36.3	130979	4753877	36.3
2005-04-01	1522	26.3	26.35	25.4	25.65	821226	21062031	25.65
2005-04-01	1523	28.5	28.65	28.15	28.4	67252	1903991	28.4
2005-04-01	1524	20	20.2	20	20	1041820	20931593	20
2005-04-01	1525	30	30	29.5	29.5	49110	1455533	29.5
2005-04-01	1526	5.75	5.75	5.51	5.62	144000	812700	5.62
2005-04-01	1527	80	81.7	79.9	81	372608	29879333	81
2005-04-01	1528	8.31	8.38	8.26	8.34	72012	597819	8.34
2005-04-01	1529	5.17	5.21	4.85	5.21	1169012	5873581	5.21
2005-04-01	1530	55.7	55.7	54	54.3	265542	14432256	54.3
2005-04-01	1531	32.4	32.4	31.8	31.8	113060	3625597	31.8
2005-04-01	1532	31.8	31.95	31.6	31.65	1770933	56329896	31.65
2005-04-01	1533	23	23	22.4	23	53011	1208148	23
2005-04-01	1535	9.8	9.8	9.71	9.8	80011	781316	9.8
2005-04-01	1536	32.2	33.25	32.2	32.6	3066224	100425603	32.6
2005-04-01	1537	16.55	17.45	16.5	17.3	1151011	19594530	17.3
2005-04-01	1538	40.4	41.35	39.7	39.8	722010	29124751	39.8
2005-04-01	1539	8.55	8.6	8.4	8.4	117000	990900	8.4
2005-04-01	1540	14.9	14.9	14.5	14.8	70000	1021650	14.8
2005-04-01	1541	12.8	12.9	12.55	12.8	51011	648190	12.8
2005-04-01	1560	80	80	74.4	75	1200010	89925196	75
2005-04-01	1601	13.7	13.8	13.5	13.55	817002	11125976	13.55
2005-04-01	1603	4.86	4.99	4.76	4.94	173002	836448	4.94
2005-04-01	1604	7.52	7.52	7.22	7.27	7040494	51490171	7.27
2005-04-01	1605	14.7	14.85	14.5	14.6	3689450	53908506	14.6
2005-04-01	16051					0	0	
2005-04-01	1606	8.63	8.68	8.42	8.52	6472169	55385513	8.52
2005-04-01	1608	7.4	7.4	7.3	7.3	1739202	12757000	7.3
2005-04-01	1609	10.25	10.25	10	10.05	1162394	11724145	10.05
2005-04-01	1611	10.6	10.75	10.3	10.35	8240346	86513504	10.35
2005-04-01	1612	9.16	9.19	9.05	9.13	316000	2879530	9.13
2005-04-01	1613	1.47	1.57	1.47	1.55	104000	159610	1.55
2005-04-01	1614	17.3	17.45	17.3	17.4	97000	1686600	17.4
2005-04-01	1615	9.4	9.6	9.4	9.5	252000	2409930	9.5
2005-04-01	1616	10.75	10.9	10.65	10.9	133605	1431925	10.9
2005-04-01	1617	10.8	10.8	10.75	10.75	33003	355330	10.75
2005-04-01	1618	11.35	11.5	11.15	11.2	662000	7458250	11.2
2005-04-01	1701	13.1	13.2	12.8	13	1097218	14174147	13
2005-04-01	1702	6.19	6.19	6.03	6.1	277688	1684475	6.1
2005-04-01	1704	16.45	16.5	16.2	16.25	322913	5276796	16.25
2005-04-01	1707	8.45	8.5	8.44	8.49	85101	720961	8.49
2005-04-01	1708	7.36	7.4	7.25	7.35	140013	1028085	7.35
2005-04-01	1709	10.9	11	10.9	11	51015	559762	11
2005-04-01	1710	32.6	33.1	32.6	32.65	4953620	162634592	32.65
2005-04-01	1711	10.6	10.65	10.55	10.6	225802	2391998	10.6
2005-04-01	1712	7.55	7.57	7.4	7.48	2931097	21904575	7.48
2005-04-01	1713	10.3	10.3	9.8	10.05	472568	4744165	10.05
2005-04-01	1714	8.4	8.55	8.4	8.5	541544	4579422	8.5
2005-04-01	1715	8.66	8.68	8.62	8.66	434488	3758751	8.66
2005-04-01	1716	34.3	34.45	33.9	34.1	212002	7232166	34.1
2005-04-01	1717	21.45	21.6	21.35	21.6	315402	6764415	21.6
2005-04-01	1718	16.05	16.25	16.05	16.1	5628085	90830880	16.1
2005-04-01	1720	18.65	18.65	18.35	18.5	310420	5713927	18.5
2005-04-01	1721	6.47	6.5	6.3	6.48	57000	366100	6.48
2005-04-01	1722	37.85	38.15	37.2	37.5	12022806	451197772	37.5
2005-04-01	1723	51.7	51.9	51.6	51.6	272726	14094971	51.6
2005-04-01	1724	6.65	6.65	6.57	6.6	88000	581360	6.6
2005-04-01	1725	18.05	18.1	18.05	18.05	11002	198685	18.05
2005-04-01	1726	43.55	43.55	42.7	43	22998	990168	43
2005-04-01	1727	12.05	12.05	11.35	11.35	205000	2454850	11.35
2005-04-01	1729	74.6	74.6	72	72.5	145000	10568400	72.5
2005-04-01	1730	9.81	9.81	9.61	9.7	96000	932960	9.7
2005-04-01	1731	12.5	12.65	12.45	12.55	134096	1676993	12.55
2005-04-01	1732	8.51	8.79	8.51	8.75	11002	94496	8.75
2005-04-01	1733	24.6	24.6	24	24.5	354222	8562008	24.5
2005-04-01	1734	21.3	21.45	20.75	21.3	403924	8515511	21.3
2005-04-01	1735	17.9	17.9	17.6	17.6	115100	2039631	17.6
2005-04-01	1736	89.9	89.9	85	87	223050	19425102	87
2005-04-01	1737	31.1	31.7	31.05	31.45	1560900	49065749	31.45
2005-04-01	1802	30	30	29.7	29.7	521332	15556137	29.7
2005-04-01	1805	1.51	1.51	1.4	1.48	113000	165150	1.48
2005-04-01	1806	7.46	7.46	7.05	7.25	1624735	11728210	7.25
2005-04-01	1807	7.25	7.25	6.71	6.71	2097079	14261065	6.71
2005-04-01	1808	11.6	11.6	11.6	11.6	2000	23200	11.6
2005-04-01	1809	7.15	7.15	7.06	7.13	251000	1782030	7.13
2005-04-01	1810	8.72	8.72	8.36	8.42	1638050	13905633	8.42
2005-04-01	1902	10.3	10.3	10	10.1	1137415	11514248	10.1
2005-04-01	1903	25.9	26	25.3	25.6	209699	5349172	25.6
2005-04-01	1904	11.25	11.3	11.05	11.1	2535014	28266153	11.1
2005-04-01	1905	13.85	13.9	13.3	13.5	6400373	86586638	13.5
2005-04-01	1906	4.59	4.59	4.31	4.46	81065	359165	4.46
2005-04-01	1907	14.9	14.95	14.7	14.8	1457995	21575928	14.8
2005-04-01	1909	9.46	9.51	9.21	9.25	2304000	21510100	9.25
2005-04-01	2002	35.15	35.6	35.1	35.6	32322777	1138706110	35.6
2005-04-01	2002A	35.3	35.4	35.3	35.35	14000	494450	35.35
2005-04-01	2006	23.7	23.9	23.55	23.8	2268945	53758997	23.8
2005-04-01	2007	7.05	7.15	6.76	6.94	4641001	32070334	6.94
2005-04-01	2008	12.55	12.7	12.2	12.55	2200181	27322055	12.55
2005-04-01	2009	11.8	11.8	11.4	11.65	2092226	24250471	11.65
2005-04-01	2010	20.9	20.9	20.7	20.85	517155	10739684	20.85
2005-04-01	2012	9.25	9.35	9	9.19	1328794	12147821	9.19
2005-04-01	2013	15.2	15.35	15	15.35	160290	2412633	15.35
2005-04-01	2014	17.65	18	17.55	18	10593577	188256723	18
2005-04-01	2015	37.3	37.7	37.1	37.7	1441116	53819843	37.7
2005-04-01	2017	8.78	8.8	8.31	8.44	2410500	20480744	8.44
2005-04-01	2020	22.9	22.95	22.7	22.9	271000	6183800	22.9
2005-04-01	2022	8.8	8.8	8.31	8.41	2409781	20334031	8.41
2005-04-01	2023	19.3	19.3	18.8	19.15	7154596	136552281	19.15
2005-04-01	2024	5.06	5.06	4.92	4.95	695001	3444125	4.95
2005-04-01	2025	8.02	8.1	7.55	7.58	9887051	75228641	7.58
2005-04-01	2027	19.5	19.7	18.85	18.95	2893862	55226671	18.95
2005-04-01	2028	6.86	6.95	6.8	6.94	1024026	7034446	6.94
2005-04-01	2029	40.3	40.3	39.8	40	587110	23462009	40
2005-04-01	2030	20.55	20.95	20.2	20.75	1330555	27304892	20.75
2005-04-01	2031	41.2	41.2	39.7	40.6	1980026	79616592	40.6
2005-04-01	2032	19.4	19.5	19.1	19.3	192889	3720068	19.3
2005-04-01	2033	12.8	12.95	12.2	12.6	670100	8265853	12.6
2005-04-01	2034	30.9	30.9	30.2	30.6	869001	26483280	30.6
2005-04-01	2101	36.7	37.6	36.7	37	945695	35318403	37
2005-04-01	2102	19.85	19.85	19.35	19.6	1224174	23881564	19.6
2005-04-01	2103	15.35	15.5	15.05	15.15	2620721	39782936	15.15
2005-04-01	2104	11.55	11.55	11.35	11.45	903840	10308070	11.45
2005-04-01	2105	37.95	38.1	37.95	38.05	352294	13390517	38.05
2005-04-01	2106	23.4	23.4	22.95	22.95	360349	8305723	22.95
2005-04-01	2107	14.5	14.65	13.7	14.1	10280909	144260592	14.1
2005-04-01	2108	11.1	11.15	11	11.05	338001	3749561	11.05
2005-04-01	2109	9.2	9.2	9	9.05	79001	714679	9.05
2005-04-01	2201	39.1	39.1	38.65	38.85	1966373	76333435	38.85
2005-04-01	2204	37.6	37.65	37	37.1	1564393	58122034	37.1
2005-04-01	2206	14.1	14.1	13.85	13.9	2658500	37015914	13.9
2005-04-01	2207	65.5	65.9	65.1	65.9	322043	21071446	65.9
2005-04-01	2227	116.5	116.5	114.5	114.5	90000	10366000	114.5
2005-04-01	2301	34	34.2	33.8	34.2	5659307	192584478	34.2
2005-04-01	2302	6.2	6.2	6.03	6.06	2333575	14196855	6.06
2005-04-01	2303	19.1	19.15	18.9	19.15	35297698	672393363	19.15
2005-04-01	2305	5.43	5.48	5.06	5.2	2939815	15270322	5.2
2005-04-01	23051					0	0	
2005-04-01	2308	51.1	51.5	50.5	50.6	8497879	431442097	50.6
2005-04-01	2311	23.25	23.55	22.6	23.55	20463951	473185278	23.55
2005-04-01	2312	13.95	14	13.7	13.95	4045603	55954180	13.95
2005-04-01	2313	8.27	8.3	8.03	8.1	7839465	63761970	8.1
2005-04-01	2314	15.2	15.25	14.7	15.05	3221447	48288593	15.05
2005-04-01	2315	23.7	24.2	23.55	24.2	23506305	560214855	24.2
2005-04-01	2316	14.4	14.65	14.3	14.45	4226015	61003234	14.45
2005-04-01	2317	140	141	138	139.5	6182656	861780661	139.5
2005-04-01	2318	0.66	0.71	0.65	0.71	37000	24170	0.71
2005-04-01	2321	16	16	15.65	15.85	1920126	30306847	15.85
2005-04-01	2323	13.75	13.85	13.65	13.75	7843195	107787570	13.75
2005-04-01	2324	28.75	29.25	28.75	29.15	11284291	327033384	29.15
2005-04-01	2325	27.25	28.85	26.95	28.85	24259866	675684947	28.85
2005-04-01	2326	4.55	4.69	4.51	4.55	66000	303420	4.55
2005-04-01	2327	11.3	11.55	11.2	11.55	9429709	107446105	11.55
2005-04-01	2328	35.2	36.5	35.05	35.8	18926655	676934519	35.8
2005-04-01	2329	3.08	3.08	3.01	3.05	1204997	3674106	3.05
2005-04-01	2330	51.5	52.7	51.1	52.6	37605469	1951089262	52.6
2005-04-01	2331	21.65	21.7	21.35	21.55	3101274	66672018	21.55
2005-04-01	2332	40.3	40.4	39.3	39.8	11281300	450126650	39.8
2005-04-01	2332X	39.7	39.7	39.7	39.7	1000	39700	39.7
2005-04-01	2333	4.08	4.12	4.03	4.05	1472340	5989484	4.05
2005-04-01	2335	3.9	4	3.49	3.85	377000	1379160	3.85
2005-04-01	2336	7.37	7.46	7.23	7.45	2041868	15004986	7.45
2005-04-01	2337	4.3	4.33	4.18	4.2	28597430	120680116	4.2
2005-04-01	2338	15.3	15.45	15.25	15.4	596215	9139962	15.4
2005-04-01	2340	5.58	5.64	5.5	5.5	5032003	27983035	5.5
2005-04-01	2341	6.72	6.72	6.6	6.6	950001	6308216	6.6
2005-04-01	2342	2.84	3	2.8	2.9	3018066	8596530	2.9
2005-04-01	23421					0	0	
2005-04-01	2343	11	11.1	10.85	11	2859160	31248146	11
2005-04-01	2344	11	11	10.65	10.85	13270098	143721722	10.85
2005-04-01	23442					0	0	
2005-04-01	2345	16.1	16.2	15.8	15.95	10170930	162992651	15.95
2005-04-01	2347	48.8	49.1	48.5	48.9	1562745	76295413	48.9
2005-04-01	2348	4.83	4.89	4.82	4.89	363185	1764498	4.89
2005-04-01	2349	10.1	10.15	10	10.05	4838468	48632839	10.05
2005-04-01	2350	12.5	12.5	12.1	12.25	9324593	114620922	12.25
2005-04-01	2351	12.05	12.2	12	12.2	337400	4075669	12.2
2005-04-01	2352	32.55	32.7	32.1	32.55	6760168	218474531	32.55
2005-04-01	2352X					0	0	
2005-04-01	2352Y					0	0	
2005-04-01	2353	49.5	50	49.4	49.8	2908434	144412974	49.8
2005-04-01	2354	88.1	88.2	82.1	86	6751605	574309991	86
2005-04-01	2355	19.65	19.7	19.45	19.65	438766	8579517	19.65
2005-04-01	2356	15.25	15.35	15.2	15.25	1879307	28708676	15.25
2005-04-01	2357	87	87.2	83.8	85.5	13238898	1128199392	85.5
2005-04-01	2358	11.05	11.05	11.05	11.05	1000	11050	11.05
2005-04-01	2359	5.89	5.92	5.85	5.88	943513	5542678	5.88
2005-04-01	2360	29.5	29.8	29	29.55	538583	15809055	29.55
2005-04-01	2361	9.81	9.81	9.52	9.7	1167405	11228379	9.7
2005-04-01	2362	11.9	11.9	11.7	11.9	1032721	12215041	11.9
2005-04-01	2363	12.4	12.4	12.05	12.4	9106757	111645230	12.4
2005-04-01	2364	6.16	6.16	6	6.01	544591	3296798	6.01
2005-04-01	2365	24.3	24.5	24.15	24.25	254136	6156419	24.25
2005-04-01	2366	17.8	18	17.3	17.85	13621962	240160979	17.85
2005-04-01	2367	11.5	11.6	11.3	11.35	2151621	24574122	11.35
2005-04-01	2368	14.2	14.6	14.05	14.6	20937523	299460180	14.6
2005-04-01	2369	12.3	12.35	12	12.15	3690754	44714124	12.15
2005-04-01	2370	9	9.05	8.7	8.85	2334110	20551169	8.85
2005-04-01	2371	11.2	11.25	11	11.2	8525067	94570474	11.2
2005-04-01	2373	17	17.05	16.8	17	127955	2170532	17
2005-04-01	2374	15.95	15.95	15.7	15.95	742276	11743521	15.95
2005-04-01	2375	9.1	9.27	9.02	9.1	404791	3673183	9.1
2005-04-01	2376	32.3	32.35	31.8	32.35	979853	31390827	32.35
2005-04-01	2377	19.5	19.95	19.2	19.95	2990692	58419375	19.95
2005-04-01	2378	3.71	3.71	3.61	3.61	555301	2017679	3.61
2005-04-01	2379	32.1	32.1	31.65	32.1	2246508	71582101	32.1
2005-04-01	2380	16.35	17.3	16.3	17.2	1473070	24974774	17.2
2005-04-01	2381	9.5	9.57	9.15	9.57	10685581	100643395	9.57
2005-04-01	2382	52.9	53.3	52.7	53.2	6720893	355874309	53.2
2005-04-01	2383	7.99	7.99	7.6	7.8	799806	6201090	7.8
2005-04-01	2384	45.85	47.5	45.5	47.2	70081307	3254141009	47.2
2005-04-01	2385	33.5	33.5	32.3	33.3	745626	24477459	33.3
2005-04-01	2387	32.8	32.9	32	32.9	433170	14090054	32.9
2005-04-01	2388	16.5	16.75	16.4	16.75	5128785	84901246	16.75
2005-04-01	2389	5.67	5.75	5.46	5.62	1688000	9513880	5.62
2005-04-01	2390	7.28	7.28	7.1	7.12	306479	2192526	7.12
2005-04-01	2391	69.5	69.8	68.3	69.1	860102	59190651	69.1
2005-04-01	2392	87.2	87.8	81.1	82.8	13708703	1142118709	82.8
2005-04-01	2393	39.4	39.95	39	39.95	4079668	161136779	39.95
2005-04-01	2394	36	36	34.8	35.3	4608158	162539348	35.3
2005-04-01	2395	72	73.1	72	73	421922	30612351	73
2005-04-01	23951					0	0	
2005-04-01	2396	11.9	11.95	11.75	11.85	2823747	33346975	11.85
2005-04-01	2397	16	16	15.8	16	242726	3873610	16
2005-04-01	2399	8.96	9.02	8.6	8.66	438508	3818475	8.66
2005-04-01	2401	47.3	48.2	46.9	48.2	2020990	96092715	48.2
2005-04-01	2402	42.2	42.4	40.5	41.4	4444210	183491522	41.4
2005-04-01	2403	23.45	23.5	23.05	23.5	465599	10831990	23.5
2005-04-01	2404	34.4	35	33.8	35	1610917	55182652	35
2005-04-01	2405	18.6	18.75	18.25	18.5	895500	16480472	18.5
2005-04-01	2406	8.78	8.78	8.61	8.7	801955	6967951	8.7
2005-04-01	2407	1.95	1.96	1.9	1.92	1893927	3655734	1.92
2005-04-01	2408	22	22.5	21.5	22.5	25562995	565583265	22.5
2005-04-01	2409	46.7	48.8	46	48.35	109569693	5152889046	48.35
2005-04-01	2410	16.6	16.8	16.5	16.5	613745	10205315	16.5
2005-04-01	2411	35.3	35.7	35.2	35.45	1542925	54785971	35.45
2005-04-01	2412	65.3	65.3	64.5	64.6	4711818	304654636	64.6
2005-04-01	2413	11.6	11.8	11.5	11.55	1287272	15019647	11.55
2005-04-01	2414	12.75	12.75	12.25	12.4	658000	8172550	12.4
2005-04-01	2415	10.7	10.85	10.5	10.6	42000	445250	10.6
2005-04-01	2416	20.85	21.15	20.7	21	1801277	37647575	21
2005-04-01	2417	31.65	31.95	31.3	31.75	634370	20061352	31.75
2005-04-01	2418	31.85	31.85	31.25	31.5	5533557	174186828	31.5
2005-04-01	2418T					0	0	
2005-04-01	2418W					0	0	
2005-04-01	2419	7.75	7.8	7.25	7.43	2900000	21728090	7.43
2005-04-01	2420	17.7	17.9	17.6	17.85	431591	7678114	17.85
2005-04-01	2421	13.65	13.75	13.5	13.65	337349	4587446	13.65
2005-04-01	2422	15.5	15.8	15.35	15.7	5099804	79559744	15.7
2005-04-01	2423	20.5	20.9	19.95	20.1	2858919	58548590	20.1
2005-04-01	2424	8.99	8.99	8.51	8.8	1176994	10255100	8.8
2005-04-01	2425	4.79	4.79	4.54	4.56	1401515	6489443	4.56
2005-04-01	2426	12.7	12.7	12.2	12.45	1652384	20425004	12.45
2005-04-01	2427	10.25	10.3	10.05	10.15	415900	4228107	10.15
2005-04-01	2428	19.35	19.4	19	19.25	679679	13051620	19.25
2005-04-01	2429	2.15	2.15	1.93	2.07	499629	1007470	2.07
2005-04-01	2430	42	43.8	42	42.75	338100	14528665	42.75
2005-04-01	2431	12.45	12.85	12.3	12.85	1039000	13087650	12.85
2005-04-01	2432	22.4	22.6	21.8	22.5	3602488	80255599	22.5
2005-04-01	2433	13.3	13.4	13.3	13.3	55500	740115	13.3
2005-04-01	2434	11.55	11.9	11.45	11.55	291085	3402268	11.55
2005-04-01	2436	13.8	14.1	13.7	14	1671376	23241948	14
2005-04-01	2437	13.3	13.3	12.85	13.25	775617	10154069	13.25
2005-04-01	2438	10.05	10.2	9.82	9.82	14489917	145372612	9.82
2005-04-01	2439	74	75	72.4	74.4	5067047	372376007	74.4
2005-04-01	2440	4.28	4.28	4.1	4.1	2235001	9255244	4.1
2005-04-01	2441	31.4	31.6	30.65	31.6	3883548	120951995	31.6
2005-04-01	2442	9.2	9.2	9	9	465000	4206180	9
2005-04-01	2443	5.7	5.71	5.52	5.57	1046280	5834308	5.57
2005-04-01	2444	11.1	11.85	10.65	11.85	2804000	31535750	11.85
2005-04-01	2446	23.2	23.3	22.1	23.2	21607488	492346915	23.2
2005-04-01	2447	20.3	20.4	20	20.4	111993	2258293	20.4
2005-04-01	2448	46.8	47	45.7	47	5429330	252597925	47
2005-04-01	2449	23.4	24	23.1	24	9236869	217837195	24
2005-04-01	2450	12.7	12.7	12.2	12.3	845712	10473433	12.3
2005-04-01	2451	84.5	85.3	81.9	85.2	4078253	342290857	85.2
