Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-04	1314	15.8	15.8	15.6	15.6	7516675	117804851	15.6
2013-06-04	1315	31.4	31.4	30.5	31.25	150397	4676046	31.25
2013-06-04	1316	14	14.15	13.55	13.6	5685012	79230061	13.6
2013-06-04	1319	35	35.7	34.1	34.6	3389861	118115863	34.6
2013-06-04	1321	39.45	40.6	37.8	38.3	4606176	180371998	38.3
2013-06-04	1323	25.65	25.7	25.5	25.7	152100	3890894	25.7
2013-06-04	1324	13.5	13.55	13.4	13.4	150000	2019950	13.4
2013-06-04	1325	18.55	18.65	18.45	18.5	279000	5170950	18.5
2013-06-04	1326	71.4	71.4	70.5	70.8	3757382	265974856	70.8
2013-06-04	1337	80.9	81	80.1	80.5	197231	15853518	80.5
2013-06-04	1338	74.5	75.7	74.1	74.2	139000	10350800	74.2
2013-06-04	1339	38.6	38.8	37.85	38.15	46027	1765520	38.15
2013-06-04	1402	31.95	31.95	31.65	31.85	2624432	83415519	31.85
2013-06-04	1409	9.78	9.78	9.63	9.68	2770517	26862225	9.68
2013-06-04	1410	25.7	25.7	24.75	24.8	1063826	26783691	24.8
2013-06-04	1413	4.15	4.27	4.15	4.2	272940	1147853	4.2
2013-06-04	1414	9.38	9.41	9.24	9.3	543637	5054377	9.3
2013-06-04	1416	17.5	17.5	17.1	17.1	754391	12977811	17.1
2013-06-04	1417	9.5	9.5	9.4	9.42	731607	6911198	9.42
2013-06-04	1418	5.67	5.74	5.65	5.65	50040	283924	5.65
2013-06-04	1419	39.4	39.4	38.8	39.1	155029	6071331	39.1
2013-06-04	1423	7.29	7.38	7.29	7.32	405234	2971431	7.32
2013-06-04	1432	33.65	33.65	33.65	33.65	498376	16770347	33.65
2013-06-04	1434	27.75	28	27.65	27.95	1017243	28270252	27.95
2013-06-04	1435	6.8	7.04	6.8	6.8	369100	2548820	6.8
2013-06-04	1436	59.9	59.9	58.2	59.2	40156	2349262	59.2
2013-06-04	1437	17.45	17.7	17.2	17.2	370000	6451250	17.2
2013-06-04	1438	3.9	3.95	3.82	3.86	241000	934050	3.86
2013-06-04	1439	15.95	15.95	15.65	15.85	160024	2528376	15.85
2013-06-04	1440	14.5	14.6	14.45	14.5	1543611	22367844	14.5
2013-06-04	1441	11.2	11.3	10.75	10.85	1618012	17816268	10.85
2013-06-04	1442	29.15	29.45	29.15	29.35	226047	6632422	29.35
2013-06-04	1443	5.91	5.95	5.83	5.85	149079	877006	5.85
2013-06-04	1444	11.2	11.2	10.95	10.95	3369175	37245051	10.95
2013-06-04	1445	7.95	7.95	7.72	7.72	488631	3821980	7.72
2013-06-04	1446	31	32.5	30.15	32.5	1530724	48026418	32.5
2013-06-04	1447	13.35	13.7	13.1	13.1	13539973	181784499	13.1
2013-06-04	1449	1.85	1.97	1.85	1.97	400518	775879	1.97
2013-06-04	1451	29.5	30	28.65	29.6	9389129	275454715	29.6
2013-06-04	1452	10.9	10.95	10.6	10.7	631242	6799114	10.7
2013-06-04	1453	10.65	11.35	10.65	11.35	818273	9074594	11.35
2013-06-04	1454	7.4	7.4	7.31	7.35	164297	1207961	7.35
2013-06-04	1455	9.95	10.05	9.82	9.9	6282612	62436193	9.9
2013-06-04	1456	5.94	5.94	5.94	5.94	2330638	13843980	5.94
2013-06-04	1457	7.9	7.9	7.71	7.8	880792	6881774	7.8
2013-06-04	1459	8.59	8.61	8.46	8.5	132623	1130189	8.5
2013-06-04	1460	8.03	8.03	7.94	7.97	527717	4208613	7.97
2013-06-04	1463	15.6	15.9	15.3	15.6	2805716	43769697	15.6
2013-06-04	1464	11.25	11.4	10.9	10.9	1092538	12144909	10.9
2013-06-04	1465	14.2	14.2	13.95	13.95	97000	1358050	13.95
2013-06-04	1466	20.05	20.25	19.15	19.15	1863880	36852120	19.15
2013-06-04	1467	12.65	13.45	12.65	12.9	4823600	63747778	12.9
2013-06-04	1468	10.45	10.5	10.3	10.5	19000	196500	10.5
2013-06-04	1469	9.32	9.37	9.32	9.36	8000	74810	9.36
2013-06-04	1470	13.7	13.8	13.7	13.7	18000	247000	13.7
2013-06-04	1471	11.35	11.35	10.9	10.95	1573456	17376116	10.95
2013-06-04	1472	14.4	14.4	14.1	14.35	33000	469850	14.35
2013-06-04	1473	38.05	38.5	37.4	37.45	1523300	57589739	37.45
2013-06-04	1474	7.29	7.3	7.23	7.23	203672	1477617	7.23
2013-06-04	1475	6.49	6.68	6.49	6.68	2000	13170	6.68
2013-06-04	1476	218	222	216	217.5	1216588	264966887	217.5
2013-06-04	1477	139	140	137	138	1138515	157223585	138
2013-06-04	1503	35.4	35.6	35.4	35.6	73155	2596939	35.6
2013-06-04	1504	31.6	31.7	30.75	30.75	6008899	186641742	30.75
2013-06-04	1506	14.55	14.75	14.3	14.35	367652	5339639	14.35
2013-06-04	1507	64.4	64.6	63.5	63.5	928391	59308127	63.5
2013-06-04	1512	7.71	7.74	7.69	7.7	112000	863100	7.7
2013-06-04	1513	17.1	17.15	17.05	17.05	695652	11896484	17.05
2013-06-04	1514	9.97	10.2	9.91	10.1	809137	8169890	10.1
2013-06-04	1515	8.97	9.28	8.86	9.28	988346	8975559	9.28
2013-06-04	1516	13.9	13.9	13.9	13.9	4346	60402	13.9
2013-06-04	1517	14.65	14.75	14.5	14.5	544001	7955864	14.5
2013-06-04	1519	14.9	15.25	14.85	14.85	556765	8350559	14.85
2013-06-04	1521	47.05	47.1	46.7	46.9	105100	4928340	46.9
2013-06-04	1522	13.25	13.3	12.9	13.15	902146	11823117	13.15
2013-06-04	1524	8	8	7.74	7.81	918995	7186320	7.81
2013-06-04	1525	41.05	41.05	40.65	40.7	30000	1225150	40.7
2013-06-04	1526	8.62	8.81	8.61	8.74	30922	267334	8.74
2013-06-04	1527	22	22.1	21.7	21.7	277244	6057269	21.7
2013-06-04	1528	14.8	14.95	14.75	14.85	1096538	16268780	14.85
2013-06-04	1529	2.49	2.49	2.33	2.42	35021	84104	2.42
2013-06-04	1530	32.3	32.3	32.3	32.3	31300	1010930	32.3
2013-06-04	1531	23.3	23.3	22.65	22.65	1137600	26006770	22.65
2013-06-04	1532	45.45	45.5	44.4	44.45	2595609	116508842	44.45
2013-06-04	1533	17.65	17.65	17.4	17.4	73000	1282600	17.4
2013-06-04	1535	79.2	79.4	78.5	78.9	258747	20385585	78.9
2013-06-04	1536	26.4	26.6	26	26.2	3546805	93229480	26.2
2013-06-04	1537	74.8	75.1	74.1	75	583080	43529600	75
2013-06-04	1538	15.15	15.15	14.85	14.85	237001	3557114	14.85
2013-06-04	1539	9.2	9.45	9.15	9.3	80000	737450	9.3
2013-06-04	1540	17.9	17.9	17.75	17.85	62226	1109348	17.85
2013-06-04	1541	11	11.1	10.8	10.9	92586	1017228	10.9
2013-06-04	1560	52	52.3	51.8	51.8	404350	21017930	51.8
2013-06-04	1582	52.9	53.1	52.8	52.8	387100	20497409	52.8
2013-06-04	1583	42	42	41.15	41.15	35080	1460549	41.15
2013-06-04	1589	41.3	41.45	40.8	40.9	224890	9241783	40.9
2013-06-04	1590	160.5	162.5	158.5	161.5	410114	65890296	161.5
2013-06-04	1603	13.2	13.7	13.1	13.3	3825054	51457067	13.3
2013-06-04	1604	10.6	10.85	10.6	10.75	6690356	71809846	10.75
2013-06-04	1605	9.43	9.58	9.37	9.37	18188355	172237941	9.37
2013-06-04	1608	11.9	11.9	11.75	11.75	659050	7779582	11.75
2013-06-04	1609	6.96	6.99	6.91	6.94	1053138	7319351	6.94
2013-06-04	1611	16.95	17.05	16.85	16.95	163240	2759332	16.95
2013-06-04	1612	10.3	10.3	10.05	10.15	604201	6136879	10.15
2013-06-04	1613	5.75	5.84	5.7	5.73	682501	3918645	5.73
2013-06-04	1614	36.8	38.8	36.8	37.8	2025000	77219050	37.8
2013-06-04	1615	10.95	11.05	10.9	10.9	40000	437700	10.9
2013-06-04	1616	5.93	5.98	5.89	5.89	310174	1836459	5.89
2013-06-04	1617	10.45	10.45	10.2	10.35	30000	311650	10.35
2013-06-04	1618	11.5	11.6	11.5	11.5	327570	3784975	11.5
2013-06-04	1626	72.1	72.1	71.1	71.8	128000	9159300	71.8
2013-06-04	1701	20.1	20.35	20.1	20.15	1104805	22350419	20.15
2013-06-04	1702	33.4	33.8	33.35	33.4	1834399	61564333	33.4
2013-06-04	1704	37.8	37.85	37.2	37.25	775138	28998461	37.25
2013-06-04	1707	106	107.5	106	106.5	583138	62316628	106.5
2013-06-04	1708	32.9	32.95	32.8	32.8	350076	11493983	32.8
2013-06-04	1709	15.2	15.2	15.05	15.15	132737	2005563	15.15
2013-06-04	1710	29.6	29.6	29.35	29.5	2269542	66973333	29.5
2013-06-04	1711	20.6	21.25	20.6	21	2145703	45224388	21
2013-06-04	1712	15.15	15.15	15.05	15.05	992967	14994598	15.05
2013-06-04	1713	14.75	14.8	14.7	14.8	114125	1681287	14.8
2013-06-04	1714	13.9	13.9	13.7	13.7	1081365	14904424	13.7
2013-06-04	1715	15.55	15.55	15.3	15.5	733974	11307895	15.5
2013-06-04	1717	23.4	23.4	23	23	2926376	67779377	23
2013-06-04	1718	12.2	12.2	11.8	11.9	3614094	43081667	11.9
2013-06-04	1720	32.75	34.4	32.75	33.75	7427603	249767384	33.75
2013-06-04	1721	8.2	8.2	8.16	8.16	86203	705376	8.16
2013-06-04	1722	77.9	78.4	77	77.5	4037783	314297578	77.5
2013-06-04	1723	152	152	149.5	150	408944	61602959	150
2013-06-04	1724	19.15	19.15	19.05	19.05	42020	802030	19.05
2013-06-04	1725	14.15	14.2	14.05	14.1	13013	183679	14.1
2013-06-04	1726	77.2	77.9	76.5	77.5	114001	8777378	77.5
2013-06-04	1727	18.5	18.5	18.3	18.35	286492	5261777	18.35
2013-06-04	1729	33.7	33.7	33.1	33.6	533000	17763300	33.6
2013-06-04	1730	18.75	18.85	18.7	18.8	83000	1557700	18.8
2013-06-04	1731	16.05	16.4	16	16.3	1696525	27538102	16.3
2013-06-04	1732	13.55	13.6	13.45	13.45	103359	1396938	13.45
2013-06-04	1733	82.3	82.6	82	82.4	662178	54520442	82.4
2013-06-04	1734	38.1	38.9	38.1	38.25	2148246	82764856	38.25
2013-06-04	1735	12.75	12.75	12.65	12.7	36000	455950	12.7
2013-06-04	1736	87.3	87.9	84.6	84.6	291356	25053266	84.6
2013-06-04	1737	27.8	27.95	27.6	27.6	1585816	43958589	27.6
2013-06-04	1762	48.8	49.1	48.75	48.85	104157	5095011	48.85
2013-06-04	1773	44.25	44.25	44.05	44.05	49250	2172200	44.05
2013-06-04	1789	70.6	71.6	70.3	71.5	1509410	107543547	71.5
2013-06-04	1802	30.15	30.15	29.3	29.35	922010	27298135	29.35
2013-06-04	1805	16.95	16.95	16.2	16.2	493542	8087079	16.2
2013-06-04	1806	10.25	10.3	10.15	10.15	412096	4193619	10.15
2013-06-04	1808	34.7	35.2	34.6	34.7	206000	7188300	34.7
2013-06-04	1809	14.3	14.35	14.1	14.2	377418	5348442	14.2
2013-06-04	1810	9.78	9.78	9.54	9.63	806757	7738697	9.63
2013-06-04	1902	10.4	10.5	10.4	10.45	1218543	12733662	10.45
2013-06-04	1903	47.3	47.3	46.8	47.1	79223	3719035	47.1
2013-06-04	1904	13.45	13.6	13.45	13.5	590069	7959410	13.5
2013-06-04	1905	9.68	9.75	9.64	9.64	901801	8724983	9.64
2013-06-04	1906	7.18	7.2	7.15	7.17	59000	422980	7.17
2013-06-04	1907	14.3	14.5	14.25	14.25	1313043	18865005	14.25
2013-06-04	1909	10.25	10.35	10.2	10.2	823443	8441641	10.2
2013-06-04	2002	25.2	25.25	25.05	25.2	15733720	395505392	25.2
2013-06-04	2002A	40.7	40.8	40.6	40.6	34000	1383900	40.6
2013-06-04	2006	28.5	28.5	28.2	28.2	1395378	39428805	28.2
2013-06-04	2007	7.7	7.9	7.55	7.8	1446085	11221933	7.8
2013-06-04	2008	7.83	8.09	7.83	8.09	243301	1946613	8.09
2013-06-04	2009	9.2	9.2	9.1	9.15	82025	749845	9.15
2013-06-04	2010	11.55	11.6	11.5	11.5	264150	3054862	11.5
2013-06-04	2012	11.55	11.65	11.25	11.4	112641	1296341	11.4
2013-06-04	2013	38.6	38.8	38.55	38.6	181064	6995518	38.6
2013-06-04	2014	8.52	8.53	8.46	8.48	1097773	9321268	8.48
2013-06-04	2015	55.3	56	54.1	55.5	780135	42978552	55.5
2013-06-04	2017	7.19	7.2	7.11	7.11	762599	5448090	7.11
2013-06-04	2020	12.9	13.1	12.9	13.1	144049	1873589	13.1
2013-06-04	2022	6.55	6.64	6.5	6.5	3203324	21009766	6.5
2013-06-04	2023	8.88	8.95	8.88	8.9	992097	8842319	8.9
2013-06-04	2024	6.07	6.07	6.01	6.07	69001	416706	6.07
2013-06-04	2025	4.15	4.23	4.14	4.15	620746	2586498	4.15
2013-06-04	2027	14.9	15	14.85	14.95	504163	7522016	14.95
2013-06-04	2028	5.3	5.35	5.28	5.28	387361	2055772	5.28
2013-06-04	2029	18.9	19.1	18.9	18.95	79206	1505943	18.95
2013-06-04	2030	9.6	9.7	9.55	9.55	170237	1636790	9.55
2013-06-04	2031	18.95	18.95	18.55	18.65	500291	9374371	18.65
2013-06-04	2032	10.8	10.8	10.6	10.75	95528	1021698	10.75
2013-06-04	2033	11.8	11.85	11.75	11.8	59000	694800	11.8
2013-06-04	2034	17	17.1	17	17	377148	6424197	17
2013-06-04	2038	10.7	10.7	10.5	10.5	135000	1425000	10.5
2013-06-04	2049	194	194	190	190	1219433	233298703	190
2013-06-04	2059	262	262.5	249	249.5	658369	169248012	249.5
2013-06-04	2062	55.3	55.5	51.8	53.1	1075005	57343367	53.1
2013-06-04	2101	35.7	35.8	35.35	35.35	1201599	42632542	35.35
2013-06-04	2102	24	24.2	22.9	22.9	8364501	195751839	22.9
2013-06-04	2103	59	59.4	58.5	58.8	827498	48715454	58.8
2013-06-04	2104	31.5	31.7	31.4	31.5	1294096	40762171	31.5
2013-06-04	2105	91.8	92	90.5	91.1	5391011	490569188	91.1
2013-06-04	2106	65.1	66.9	64.9	66.9	6059202	400557704	66.9
2013-06-04	2107	23.85	24.2	23.85	24	941248	22605024	24
2013-06-04	2108	20.2	20.35	20.15	20.2	247818	5015145	20.2
2013-06-04	2109	8.64	8.64	8.45	8.45	400000	3407200	8.45
2013-06-04	2114	86.9	87.2	86.3	86.8	124062	10754256	86.8
2013-06-04	2201	50.5	50.6	50.1	50.6	1595158	80297654	50.6
2013-06-04	2204	27.75	27.9	27.45	27.9	1265367	35099981	27.9
2013-06-04	2206	27.1	27.45	27.1	27.2	526393	14349078	27.2
2013-06-04	2207	364	370	339	341	654011	228896740	341
2013-06-04	2208	19.55	19.6	19.2	19.25	958794	18566017	19.25
2013-06-04	2227	286.5	293	286	290	741130	214359870	290
2013-06-04	2231	85.4	85.5	84.5	85.3	26198	2225589	85.3
2013-06-04	2301	49.4	49.4	49	49.2	8860193	436006107	49.2
2013-06-04	2302	4.86	4.86	4.78	4.78	154066	739829	4.78
2013-06-04	2303	13.5	13.9	13.4	13.9	131356559	1799814890	13.9
2013-06-04	2305	3.83	3.88	3.73	3.83	267377	1013140	3.83
2013-06-04	2308	143	143	141	142.5	3076188	438102696	142.5
2013-06-04	2311	25.6	25.65	25.15	25.35	19872038	503210725	25.35
2013-06-04	2312	8.2	8.23	8.08	8.11	4584448	37256583	8.11
2013-06-04	2313	13.4	13.7	13.2	13.25	32564570	437715299	13.25
2013-06-04	2314	18.5	19.35	18.45	18.95	6268412	118703238	18.95
2013-06-04	2315	10.5	11.1	10.45	11.1	34340692	375300092	11.1
2013-06-04	2316	12.2	12.35	12.05	12.05	707501	8605309	12.05
2013-06-04	2317	77	77.1	76.2	76.2	29483152	2253548374	76.2
2013-06-04	2321	2.7	2.7	2.7	2.7	153717	415034	2.7
2013-06-04	2323	5.74	5.74	5.57	5.6	21021807	118467145	5.6
2013-06-04	2324	18.6	18.6	18.4	18.4	8416250	155306687	18.4
2013-06-04	2325	35	35.15	34.5	34.8	6842159	237716669	34.8
2013-06-04	2327	10.45	10.5	10.25	10.3	3163797	32772205	10.3
2013-06-04	2328	24.35	24.4	24.1	24.1	560715	13579374	24.1
2013-06-04	2329	5.65	5.7	5.53	5.56	1407006	7855640	5.56
2013-06-04	2330	109	110	107.5	109	27476915	2987301735	109
2013-06-04	2331	13.05	13.1	12.85	12.9	3896386	50478904	12.9
2013-06-04	2332	17.75	17.8	17.65	17.7	1085932	19246900	17.7
2013-06-04	2337	7.55	7.57	7.41	7.41	21619880	161516081	7.41
2013-06-04	2338	10.25	10.4	10.2	10.35	388563	4008917	10.35
2013-06-04	2340	12.6	12.65	12.5	12.5	1621852	20347603	12.5
2013-06-04	2342	6.91	7.13	6.9	6.91	1951567	13647924	6.91
2013-06-04	2344	9.83	9.85	9.4	9.43	57318788	549567568	9.43
2013-06-04	2345	18	18.05	17.8	17.85	1749296	31328827	17.85
2013-06-04	2347	42.3	42.65	42	42.6	6451828	273756439	42.6
2013-06-04	2348	58.3	58.3	58.3	58.3	4594	267825	58.3
2013-06-04	2349	6.5	6.5	6.09	6.09	89002685	553966754	6.09
2013-06-04	2351	32	33.7	31.45	33.7	2181500	71786325	33.7
2013-06-04	2352	7.23	7.27	7.2	7.2	3258688	23552695	7.2
2013-06-04	2353	24.3	24.5	24.2	24.2	5972200	145445770	24.2
2013-06-04	2354	80.7	81.1	80.5	80.7	3045161	246144175	80.7
2013-06-04	2355	41.3	41.5	40.6	40.6	2049538	83854935	40.6
2013-06-04	2356	14.1	14.1	13.9	13.9	6519245	91041160	13.9
2013-06-04	2357	331	331.5	326	326.5	2836076	928291852	326.5
2013-06-04	2358	12.4	12.5	12.2	12.2	485777	5966550	12.2
2013-06-04	2359	13.2	13.2	13.05	13.15	379003	4969137	13.15
2013-06-04	2360	61.5	61.7	59.8	60.2	2251139	136869840	60.2
2013-06-04	2361	2.31	2.32	2.31	2.32	18020	41581	2.32
2013-06-04	2362	56.6	56.9	55.9	56.1	1061289	59705909	56.1
2013-06-04	2363	11.25	11.35	10.85	10.85	2621366	29050062	10.85
2013-06-04	2364	3.45	3.45	3.28	3.28	681295	2285110	3.28
2013-06-04	2365	11.9	12.2	11.65	11.65	2042608	24172679	11.65
2013-06-04	2367	11.45	11.45	10.95	10.95	3393899	38015238	10.95
2013-06-04	2368	7.8	7.94	7.6	7.6	4777469	37223442	7.6
2013-06-04	2369	16.6	16.85	16.5	16.75	2221360	37016076	16.75
2013-06-04	2371	7.99	8.26	7.99	8.1	18724719	152591419	8.1
2013-06-04	2373	53.1	54	53	53.7	131683	7034432	53.7
2013-06-04	2374	26.3	26.35	26.25	26.25	716919	18843009	26.25
2013-06-04	2375	8.49	8.58	8.01	8.1	3573796	29608099	8.1
2013-06-04	2376	28.7	28.7	28.4	28.5	1077083	30746447	28.5
2013-06-04	2377	15.8	16.15	15.8	15.85	5338691	85375790	15.85
2013-06-04	2379	75.9	76.6	74	74	5537284	415654408	74
2013-06-04	2380	9.04	9.13	8.92	8.92	513284	4626910	8.92
2013-06-04	2382	64.2	65	63.7	65	5354873	345125078	65
2013-06-04	2383	28	28.1	27.95	28.05	904818	25364069	28.05
2013-06-04	2384	15	15.1	14.5	14.6	68380851	1007300251	14.6
2013-06-04	2385	83.1	83.1	81.3	82.4	1703303	139614326	82.4
2013-06-04	2387	13.65	13.75	13.6	13.6	193150	2638632	13.6
2013-06-04	2388	22.3	22.5	21.8	22	2453149	54011494	22
2013-06-04	2390	19.4	19.65	19.3	19.3	1363231	26589234	19.3
2013-06-04	2392	62.3	62.5	61	61.1	4554291	281928056	61.1
2013-06-04	2393	55.8	56	55	55	3444500	190500300	55
2013-06-04	2395	147.5	148	145	147.5	387731	56744088	147.5
2013-06-04	2397	30.5	31.3	30.5	30.85	1186994	36736815	30.85
2013-06-04	2399	11.7	11.9	11.65	11.85	569150	6676915	11.85
2013-06-04	2401	11.25	11.65	11.2	11.2	6935927	78995873	11.2
2013-06-04	2402	16.1	16.25	15.8	15.9	4182046	66864877	15.9
2013-06-04	2404	29.95	31.4	29.95	30.6	8960355	273744096	30.6
2013-06-04	2405	14.3	14.7	14.15	14.25	7227365	104116132	14.25
2013-06-04	2406	21.95	22	21.6	21.6	1040508	22662070	21.6
2013-06-04	2408	6.31	6.31	5.81	6	6898575	41752312	6
2013-06-04	2409	13.5	13.6	13.2	13.2	86173801	1151084144	13.2
2013-06-04	2412	95	95.3	94.8	94.9	7103889	674194276	94.9
2013-06-04	2413	9.25	9.25	9.06	9.07	255025	2328205	9.07
2013-06-04	2414	15	15.1	14.95	15.1	175000	2626400	15.1
2013-06-04	2415	14.35	14.5	14.35	14.45	70066	1010143	14.45
2013-06-04	2417	14.75	14.75	14.5	14.5	1080415	15755094	14.5
2013-06-04	2419	16.2	16.5	16.2	16.3	1927210	31576073	16.3
2013-06-04	2420	30.75	30.8	30.35	30.55	1719713	52573842	30.55
2013-06-04	2421	18.5	18.6	18.35	18.35	154728	2853743	18.35
2013-06-04	2423	17.8	17.95	17.8	17.95	17726	315895	17.95
2013-06-04	2424	27.3	27.8	27.3	27.8	2837	77950	27.8
2013-06-04	2425	43.25	43.25	42.55	42.6	66186	2826622	42.6
2013-06-04	2426	7.75	7.84	7.75	7.79	555055	4329778	7.79
2013-06-04	2427	9.08	9.08	8.82	8.85	457030	4069915	8.85
2013-06-04	2428	31.2	31.45	31.1	31.15	109000	3409800	31.15
2013-06-04	2429	35.4	37.1	35.4	37.1	6135	225695	37.1
2013-06-04	2430	48.85	49.1	48	48	257341	12441968	48
2013-06-04	2431	9.69	9.94	9.3	9.36	1826727	17675043	9.36
2013-06-04	2433	35.55	35.75	35.5	35.55	118158	4211716	35.55
2013-06-04	2434	6.7	7	6.68	6.75	449000	3068960	6.75
2013-06-04	2436	16.9	17.1	16.55	16.65	5152585	86667507	16.65
2013-06-04	2437	33.2	33.45	33.1	33.3	132500	4409249	33.3
2013-06-04	2438	3.5	3.96	3.5	3.94	18789	70259	3.94
2013-06-04	2439	61.2	61.2	59.8	60.5	1619507	98038669	60.5
2013-06-04	2440	7	7.15	7	7.07	155254	1099868	7.07
2013-06-04	2441	25.7	26.25	25.55	25.95	996614	25898726	25.95
2013-06-04	2442	9.74	9.79	9.52	9.61	750000	7205110	9.61
2013-06-04	2443	1.76	1.82	1.72	1.8	607843	1080026	1.8
2013-06-04	2444	6.8	6.84	6.66	6.7	204105	1374852	6.7
2013-06-04	2448	61.2	61.3	60	60	4355287	263636420	60
2013-06-04	2449	23.15	23.3	22.7	22.95	4683440	107164287	22.95
2013-06-04	2450	105.5	106	104.5	105.5	755100	79545500	105.5
2013-06-04	2451	98.6	98.6	96.2	97.2	990320	95809540	97.2
2013-06-04	2453	11.45	11.6	11.35	11.45	270000	3095400	11.45
2013-06-04	2454	370.5	373	369	369	4983659	1849940671	369
2013-06-04	2455	40	40	38.8	38.8	3717205	145155807	38.8
2013-06-04	2456	18.15	18.4	18	18.1	2581172	47160446	18.1
2013-06-04	2457	22.9	23	22.85	22.85	386700	8858650	22.85
