Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	61471000	70290408	-8819408	2007-11-12
2325	矽品	2522000	10904149	-8382149	2007-11-12
1216	統一	884000	8057070	-7173070	2007-11-12
1101	台泥	399000	7428500	-7029500	2007-11-12
2344	華邦電	154000	7120000	-6966000	2007-11-12
2408	南亞科	4406649	10979000	-6572351	2007-11-12
1303	南亞	1751000	7903991	-6152991	2007-11-12
1605	華新	5094000	11017000	-5923000	2007-11-12
2614	東森	7000	5764000	-5757000	2007-11-12
2332	友訊	43000	5791140	-5748140	2007-11-12
2854	寶來證	301000	5795596	-5494596	2007-11-12
2356	英業達	48000	5442694	-5394694	2007-11-12
2303	聯電	38331000	43621538	-5290538	2007-11-12
2475	華映	3502000	8493000	-4991000	2007-11-12
1440	南紡	63000	5020000	-4957000	2007-11-12
1102	亞泥	466000	5168000	-4702000	2007-11-12
2504	國產	54000	4424000	-4370000	2007-11-12
2880	華南金	825000	5156000	-4331000	2007-11-12
1402	遠東新	1258000	5556611	-4298611	2007-11-12
6116	彩晶	15121000	19372637	-4251637	2007-11-12
6239	力成	1196000	5248290	-4052290	2007-11-12
1710	東聯	1848000	5814000	-3966000	2007-11-12
2388	威盛	63000	3987000	-3924000	2007-11-12
2884	玉山金	732000	4576000	-3844000	2007-11-12
1722	台肥	550000	4224500	-3674500	2007-11-12
2337	旺宏	902000	4172055	-3270055	2007-11-12
2308	台達電	641000	3614720	-2973720	2007-11-12
2204	中華	86000	3028492	-2942492	2007-11-12
2501	國建	68000	2998000	-2930000	2007-11-12
2615	萬海	2613000	5488580	-2875580	2007-11-12
2606	裕民	2063000	4938000	-2875000	2007-11-12
2474	可成	89000	2633200	-2544200	2007-11-12
4904	遠傳	3187000	5704059	-2517059	2007-11-12
2103	台橡	1836000	4292000	-2456000	2007-11-12
2889	國票金	600000	2986000	-2386000	2007-11-12
2382	廣達	3295000	5603008	-2308008	2007-11-12
3037	欣興	48000	2176000	-2128000	2007-11-12
3049	和鑫	26000	2082000	-2056000	2007-11-12
2201	裕隆	45000	2077000	-2032000	2007-11-12
2357	華碩	9425000	11455849	-2030849	2007-11-12
2315	神達	3816000	5829540	-2013540	2007-11-12
2384	勝華	1000000	3013000	-2013000	2007-11-12
2349	錸德	373000	2338000	-1965000	2007-11-12
2448	晶電	647000	2521522	-1874522	2007-11-12
2023	燁輝	31000	1774000	-1743000	2007-11-12
1319	東陽	12000	1708400	-1696400	2007-11-12
2856	元富證	1000	1674829	-1673829	2007-11-12
2845	遠東銀	43000	1695000	-1652000	2007-11-12
2391	合勤	36000	1682000	-1646000	2007-11-12
2347	聯強	3017000	4622000	-1605000	2007-11-12
2603	長榮	2134000	3719000	-1585000	2007-11-12
1904	正隆	1000	1577000	-1576000	2007-11-12
1504	東元	1109000	2600000	-1491000	2007-11-12
2328	廣宇	1000	1488000	-1487000	2007-11-12
2547	日勝生	21000	1497000	-1476000	2007-11-12
2892	第一金	16198000	17664876	-1466876	2007-11-12
2449	京元電子	71000	1492870	-1421870	2007-11-12
2607	榮運	28000	1440000	-1412000	2007-11-12
1907	永豐餘	12000	1306000	-1294000	2007-11-12
3474	華亞科	1517558	2746000	-1228442	2007-11-12
2441	超豐	3000	1174994	-1171994	2007-11-12
2102	泰豐	51000	1212000	-1161000	2007-11-12
2105	正新	2534000	3670000	-1136000	2007-11-12
1802	台玻	54000	1177000	-1123000	2007-11-12
2498	宏達電	1036000	2152412	-1116412	2007-11-12
2855	統一證	18000	1133750	-1115750	2007-11-12
2006	東和鋼鐵	774000	1887000	-1113000	2007-11-12
2312	金寶	5000	1062000	-1057000	2007-11-12
01003T	兆豐新光R1	0	1042000	-1042000	2007-11-12
2352	佳世達	288000	1314000	-1026000	2007-11-12
1310	台苯	0	1010000	-1010000	2007-11-12
3051	力特	34000	1016000	-982000	2007-11-12
3231	緯創	1923000	2898796	-975796	2007-11-12
1434	福懋	83000	1054000	-971000	2007-11-12
2354	鴻準	2413000	3353920	-940920	2007-11-12
3059	華晶科	15000	893000	-878000	2007-11-12
2376	技嘉	133000	998954	-865954	2007-11-12
6235	華孚	1000	861000	-860000	2007-11-12
1234	黑松	6000	865000	-859000	2007-11-12
2392	正崴	215000	1074000	-859000	2007-11-12
2526	大陸	74000	906000	-832000	2007-11-12
8105	凌巨	107000	917000	-810000	2007-11-12
3045	台灣大	5242000	6017000	-775000	2007-11-12
2385	群光	5000	775000	-770000	2007-11-12
2912	統一超	834000	1600000	-766000	2007-11-12
2342	茂矽	130000	865000	-735000	2007-11-12
6176	瑞儀	3000	734000	-731000	2007-11-12
2379	瑞昱	73000	797000	-724000	2007-11-12
2336	致伸	0	716000	-716000	2007-11-12
1507	永大	4000	663000	-659000	2007-11-12
2377	微星	111000	747000	-636000	2007-11-12
1717	長興	69000	679000	-610000	2007-11-12
5522	遠雄	923000	1532985	-609985	2007-11-12
5854	合庫	1016000	1623000	-607000	2007-11-12
1718	中纖	2000	599000	-597000	2007-11-12
2849	安泰銀	18000	610000	-592000	2007-11-12
3034	聯詠	1521000	2086131	-565131	2007-11-12
2908	特力	150000	694000	-544000	2007-11-12
2542	興富發	0	535000	-535000	2007-11-12
2545	皇翔	6000	539000	-533000	2007-11-12
1451	年興	65000	592000	-527000	2007-11-12
2014	中鴻	6000	526000	-520000	2007-11-12
2548	華固	57000	575000	-518000	2007-11-12
2476	鉅祥	61000	574000	-513000	2007-11-12
2511	太子	42000	553000	-511000	2007-11-12
1304	台聚	2000	510000	-508000	2007-11-12
2915	潤泰全	8000	511000	-503000	2007-11-12
2411	飛瑞	6000	498000	-492000	2007-11-12
2609	陽明	2963000	3455000	-492000	2007-11-12
8008	建興電	40000	527000	-487000	2007-11-12
9945	潤泰新	12000	475000	-463000	2007-11-12
2838	聯邦銀	0	458000	-458000	2007-11-12
2823	中壽	17000	466000	-449000	2007-11-12
6005	群益證	957000	1402655	-445655	2007-11-12
2439	美律	17000	461000	-444000	2007-11-12
2836	高雄銀	38000	467000	-429000	2007-11-12
1103	嘉泥	64000	490000	-426000	2007-11-12
2467	志聖	6000	408000	-402000	2007-11-12
2365	昆盈	27000	408930	-381930	2007-11-12
5305	敦南	2000	380000	-378000	2007-11-12
2395	研華	434000	804000	-370000	2007-11-12
2363	矽統	71000	438000	-367000	2007-11-12
3189	景碩	21000	385000	-364000	2007-11-12
2340	台亞	84000	446000	-362000	2007-11-12
9907	統一實	125000	486000	-361000	2007-11-12
9937	全國	6000	365000	-359000	2007-11-12
2505	國揚	2000	359000	-357000	2007-11-12
5469	瀚宇博	1000	357000	-356000	2007-11-12
1201	味全	27000	382000	-355000	2007-11-12
1902	台紙	30000	379000	-349000	2007-11-12
9933	中鼎	59000	408000	-349000	2007-11-12
2812	台中銀	6000	352000	-346000	2007-11-12
0051	元大中型100	2000	343000	-341000	2007-11-12
5534	長虹	13000	344300	-331300	2007-11-12
2301	光寶科	5355000	5685000	-330000	2007-11-12
9934	成霖	53000	378000	-325000	2007-11-12
1447	力鵬	3000	322000	-319000	2007-11-12
1512	瑞利	0	317000	-317000	2007-11-12
9910	豐泰	3000	316000	-313000	2007-11-12
05464	永豐DQ	0	310000	-310000	2007-11-12
1312	國喬	2000	301000	-299000	2007-11-12
1315	達新	0	297000	-297000	2007-11-12
2613	中櫃	1000	295000	-294000	2007-11-12
9939	宏全	8000	298000	-290000	2007-11-12
1444	力麗	97000	382000	-285000	2007-11-12
3367	英華達	5000	282000	-277000	2007-11-12
3035	智原	23000	297975	-274975	2007-11-12
6012	金鼎證	49000	315000	-266000	2007-11-12
1530	亞崴	2000	267000	-265000	2007-11-12
2206	三陽工業	95000	359000	-264000	2007-11-12
2396	精碟	12000	269000	-257000	2007-11-12
6277	宏正	98000	353000	-255000	2007-11-12
1702	南僑	4000	252000	-248000	2007-11-12
8078	華寶	72000	306000	-234000	2007-11-12
1416	廣豐	0	223000	-223000	2007-11-12
9938	百和	150000	371000	-221000	2007-11-12
2820	華票	4000	223000	-219000	2007-11-12
3030	德律	0	218000	-218000	2007-11-12
2461	光群雷	0	212000	-212000	2007-11-12
2029	盛餘	7000	212000	-205000	2007-11-12
3022	威強電	11000	215000	-204000	2007-11-12
3019	亞光	72000	269000	-197000	2007-11-12
1609	大亞	3000	198000	-195000	2007-11-12
1104	環泥	6500	199000	-192500	2007-11-12
1608	華榮	8000	200000	-192000	2007-11-12
1809	中釉	0	192000	-192000	2007-11-12
3044	健鼎	1026000	1217060	-191060	2007-11-12
1909	榮成	0	173000	-173000	2007-11-12
1604	聲寶	64000	234000	-170000	2007-11-12
9905	大華	0	170000	-170000	2007-11-12
2359	所羅門	8000	175000	-167000	2007-11-12
2605	新興	73000	238000	-165000	2007-11-12
2106	建大	6000	168000	-162000	2007-11-12
2362	藍天	9000	171000	-162000	2007-11-12
2104	國際中橡	10000	171000	-161000	2007-11-12
2534	宏盛	18000	179000	-161000	2007-11-12
2345	智邦	2275000	2434000	-159000	2007-11-12
2368	金像電	9000	168000	-159000	2007-11-12
5608	四維航	7000	164000	-157000	2007-11-12
2101	南港	35000	191000	-156000	2007-11-12
01004T	土銀富邦R2	0	154000	-154000	2007-11-12
6131	鈞泰	12000	166000	-154000	2007-11-12
2833	台壽保	9000	162000	-153000	2007-11-12
4532	瑞智	10000	163000	-153000	2007-11-12
6282	康舒	10000	161000	-151000	2007-11-12
2009	第一銅	1000	149000	-148000	2007-11-12
3042	晶技	183000	331000	-148000	2007-11-12
1477	聚陽	0	145000	-145000	2007-11-12
2015	豐興	6000	150000	-144000	2007-11-12
1108	幸福	7000	150000	-143000	2007-11-12
2022	聚亨	4000	147000	-143000	2007-11-12
2027	大成鋼	8000	149000	-141000	2007-11-12
2536	宏普	52000	189000	-137000	2007-11-12
1409	新纖	0	136000	-136000	2007-11-12
1723	中碳	5000	141000	-136000	2007-11-12
2524	京城	5000	138000	-133000	2007-11-12
1536	和大	0	128000	-128000	2007-11-12
2331	精英	130000	256000	-126000	2007-11-12
2506	太設	0	126000	-126000	2007-11-12
4526	東台	6000	132000	-126000	2007-11-12
2514	龍邦	37000	162000	-125000	2007-11-12
1519	華城	13000	134000	-121000	2007-11-12
2013	中鋼構	2000	123000	-121000	2007-11-12
2030	彰源	15000	135000	-120000	2007-11-12
2034	允強	8000	128000	-120000	2007-11-12
2477	美隆電	21000	140000	-119000	2007-11-12
3380	明泰	2000	121000	-119000	2007-11-12
1210	大成	6000	123000	-117000	2007-11-12
2443	昶虹	0	113000	-113000	2007-11-12
2007	燁興	26000	137000	-111000	2007-11-12
2107	厚生	37000	146000	-109000	2007-11-12
2017	官田鋼	12000	120000	-108000	2007-11-12
6257	矽格	12000	120000	-108000	2007-11-12
1109	信大	6000	112000	-106000	2007-11-12
1704	榮化	80000	186000	-106000	2007-11-12
1806	冠軍	3000	109000	-106000	2007-11-12
2495	普安	5000	111000	-106000	2007-11-12
9924	福興	3000	109000	-106000	2007-11-12
2375	凱美	0	104000	-104000	2007-11-12
1229	聯華	36000	139000	-103000	2007-11-12
2457	飛宏	13000	115000	-102000	2007-11-12
06263	富邦B2	0	99000	-99000	2007-11-12
2010	春源	1000	99000	-98000	2007-11-12
1110	東泥	7000	103000	-96000	2007-11-12
1712	興農	32000	128000	-96000	2007-11-12
1313	聯成	171000	266000	-95000	2007-11-12
9915	億豐	2000	97000	-95000	2007-11-12
06417	元大J1	0	94000	-94000	2007-11-12
2025	千興	14000	107000	-93000	2007-11-12
1522	堤維西	3000	94000	-91000	2007-11-12
2008	高興昌	0	91000	-91000	2007-11-12
3005	神基	16000	107000	-91000	2007-11-12
9929	秋雨	0	91000	-91000	2007-11-12
1701	中化	1000	91000	-90000	2007-11-12
9940	信義	0	90000	-90000	2007-11-12
2367	燿華	281000	370000	-89000	2007-11-12
1810	和成	2000	90000	-88000	2007-11-12
2601	益航	89000	177000	-88000	2007-11-12
1419	新紡	0	87000	-87000	2007-11-12
1443	立益	5000	91000	-86000	2007-11-12
2338	光罩	0	86000	-86000	2007-11-12
8101	華冠	31000	116000	-85000	2007-11-12
3514	昱晶	167000	249000	-82000	2007-11-12
1611	中電	9000	90000	-81000	2007-11-12
5531	鄉林	2000	82000	-80000	2007-11-12
2373	震旦行	8000	87000	-79000	2007-11-12
1460	宏遠	1000	79000	-78000	2007-11-12
2316	楠梓電	54000	132000	-78000	2007-11-12
2381	華宇	78000	156000	-78000	2007-11-12
1521	大億	0	77000	-77000	2007-11-12
1714	和桐	24000	101000	-77000	2007-11-12
2608	嘉里大榮	0	76000	-76000	2007-11-12
2704	國賓	28000	103000	-75000	2007-11-12
1441	大東	0	74000	-74000	2007-11-12
1529	樂士	1000	75000	-74000	2007-11-12
2612	中航	0	74000	-74000	2007-11-12
3055	蔚華科	8000	80419	-72419	2007-11-12
2227	裕日車	1000	73000	-72000	2007-11-12
3063	飛信	23000	93000	-70000	2007-11-12
6286	立錡	223000	293000	-70000	2007-11-12
6289	華上	21000	89552	-68552	2007-11-12
2905	三商	5000	72000	-67000	2007-11-12
3026	禾伸堂	13000	80000	-67000	2007-11-12
3062	建漢	54000	120000	-66000	2007-11-12
6155	鈞寶	0	66000	-66000	2007-11-12
1532	勤美	7000	72000	-65000	2007-11-12
9927	泰銘	15000	79000	-64000	2007-11-12
2369	菱生	13000	76000	-63000	2007-11-12
2361	鴻友	16000	78000	-62000	2007-11-12
2538	基泰	0	61000	-61000	2007-11-12
4414	如興	0	61000	-61000	2007-11-12
6139	亞翔	0	61000	-61000	2007-11-12
1716	永信	7000	66000	-59000	2007-11-12
1720	生達	0	59000	-59000	2007-11-12
3061	璨圓	8000	67000	-59000	2007-11-12
1459	聯發	0	58000	-58000	2007-11-12
2207	和泰車	93000	151000	-58000	2007-11-12
6136	富爾特	0	58000	-58000	2007-11-12
1455	集盛	5000	62000	-57000	2007-11-12
6142	友勁	0	57000	-57000	2007-11-12
9914	美利達	12000	69000	-57000	2007-11-12
1417	嘉裕	17000	73000	-56000	2007-11-12
1715	萬洲	10000	66000	-56000	2007-11-12
1737	臺鹽	8000	64000	-56000	2007-11-12
1903	士紙	2000	58000	-56000	2007-11-12
2032	新鋼	4000	60000	-56000	2007-11-12
2473	思源	14000	70000	-56000	2007-11-12
8926	台汽電	3000	59000	-56000	2007-11-12
2841	台開	23000	78000	-55000	2007-11-12
1736	喬山	25000	79000	-54000	2007-11-12
2024	志聯	0	54000	-54000	2007-11-12
9921	巨大	74000	128000	-54000	2007-11-12
2450	神腦	0	52000	-52000	2007-11-12
1218	泰山	1000	52000	-51000	2007-11-12
1457	宜進	0	51000	-51000	2007-11-12
1516	川飛	0	51000	-51000	2007-11-12
1538	正峰	9000	60000	-51000	2007-11-12
2432	倚天	2000	53000	-51000	2007-11-12
3515	華擎	0	51000	-51000	2007-11-12
9911	櫻花	1000	52000	-51000	2007-11-12
05016	寶來D8	0	50000	-50000	2007-11-12
1514	亞力	6000	56000	-50000	2007-11-12
1437	勤益控	7000	56000	-49000	2007-11-12
2108	南帝	6000	55000	-49000	2007-11-12
2421	建準	6000	55000	-49000	2007-11-12
3038	全台	0	48000	-48000	2007-11-12
2031	新光鋼	54000	101000	-47000	2007-11-12
2460	建通	0	47000	-47000	2007-11-12
2832	台產	0	47000	-47000	2007-11-12
1311	福聚	93000	139000	-46000	2007-11-12
2852	第一保	1000	47000	-46000	2007-11-12
3010	華立	3000	49000	-46000	2007-11-12
2028	威致	0	44000	-44000	2007-11-12
2472	立隆電	1000	45000	-44000	2007-11-12
2701	萬企	1000	45000	-44000	2007-11-12
3006	晶豪科	54000	98000	-44000	2007-11-12
6605	帝寶	150000	193000	-43000	2007-11-12
8249	菱光	3000	46000	-43000	2007-11-12
6189	豐藝	0	42000	-42000	2007-11-12
1217	愛之味	1000	42000	-41000	2007-11-12
1227	佳格	0	40000	-40000	2007-11-12
1321	大洋	10000	49000	-39000	2007-11-12
1523	開億	1000	40000	-39000	2007-11-12
1612	宏泰	8000	47000	-39000	2007-11-12
2483	百容	0	39000	-39000	2007-11-12
2910	統領	0	39000	-39000	2007-11-12
01002T	土銀國泰R1	0	37000	-37000	2007-11-12
6285	啟碁	28000	64000	-36000	2007-11-12
2402	毅嘉	80000	115044	-35044	2007-11-12
01007T	兆豐國泰R2	0	35000	-35000	2007-11-12
1466	聚隆	0	35000	-35000	2007-11-12
1471	首利	5000	40000	-35000	2007-11-12
3003	健和興	0	35000	-35000	2007-11-12
3058	立德	0	35000	-35000	2007-11-12
8033	雷虎	0	35000	-35000	2007-11-12
1708	東鹼	0	34000	-34000	2007-11-12
2438	翔耀	33000	67000	-34000	2007-11-12
2486	一詮	3000	36000	-33000	2007-11-12
2705	六福	2000	35000	-33000	2007-11-12
1726	永記	2000	33000	-31000	2007-11-12
2399	映泰	0	31000	-31000	2007-11-12
3015	全漢	24000	55000	-31000	2007-11-12
2484	希華	9000	39000	-30000	2007-11-12
1413	宏洲	2000	31000	-29000	2007-11-12
3002	歐格	1000	30000	-29000	2007-11-12
06134	富邦94	0	28000	-28000	2007-11-12
3024	憶聲	4000	32000	-28000	2007-11-12
9930	中聯資源	4000	32000	-28000	2007-11-12
2341	英群	1000	28000	-27000	2007-11-12
2405	浩鑫	0	27000	-27000	2007-11-12
2520	冠德	110000	137000	-27000	2007-11-12
1215	卜蜂	0	26000	-26000	2007-11-12
1309	台達化	0	26000	-26000	2007-11-12
1456	怡華	2000	28000	-26000	2007-11-12
2617	台航	70000	96000	-26000	2007-11-12
3048	益登	0	26000	-26000	2007-11-12
5525	順天	1000	27000	-26000	2007-11-12
6172	互億	0	26000	-26000	2007-11-12
9919	康那香	1000	27000	-26000	2007-11-12
1527	鑽全	8000	33000	-25000	2007-11-12
2355	敬鵬	56000	81000	-25000	2007-11-12
2466	冠西電	0	25000	-25000	2007-11-12
6191	精成科	2000	27000	-25000	2007-11-12
2397	友通	263000	287000	-24000	2007-11-12
2465	麗臺	1000	25000	-24000	2007-11-12
3033	威健	3000	27000	-24000	2007-11-12
3060	銘異	0	23581	-23581	2007-11-12
0015	富邦	0	23000	-23000	2007-11-12
1613	台一	8000	31000	-23000	2007-11-12
2020	美亞	21000	44000	-23000	2007-11-12
3036	文曄	0	23000	-23000	2007-11-12
6168	宏齊	26000	49000	-23000	2007-11-12
05085	永豐C5	0	22000	-22000	2007-11-12
1539	巨庭	0	22000	-22000	2007-11-12
2481	強茂	5000	27000	-22000	2007-11-12
2509	全坤建	22000	44000	-22000	2007-11-12
0052	富邦科技	6000	27000	-21000	2007-11-12
1423	利華	0	21000	-21000	2007-11-12
1520	復盛	3000	24000	-21000	2007-11-12
1730	花仙子	5000	26000	-21000	2007-11-12
1731	美吾華	5000	26000	-21000	2007-11-12
3029	零壹	0	21000	-21000	2007-11-12
3031	佰鴻	7000	28000	-21000	2007-11-12
5484	慧友	0	21000	-21000	2007-11-12
05358	永豐DA	0	20000	-20000	2007-11-12
06259	富邦A7	0	20000	-20000	2007-11-12
1517	利奇	3000	23000	-20000	2007-11-12
2492	華新科	370000	390000	-20000	2007-11-12
3028	增你強	4000	24000	-20000	2007-11-12
6166	凌華	0	19524	-19524	2007-11-12
2480	敦陽科	17000	36000	-19000	2007-11-12
3023	信邦	56000	75000	-19000	2007-11-12
5515	建國	6000	25000	-19000	2007-11-12
6209	今國光	0	19000	-19000	2007-11-12
1727	中華化	0	18000	-18000	2007-11-12
2406	國碩	13000	31000	-18000	2007-11-12
2426	鼎元	47000	65000	-18000	2007-11-12
1469	理隆	0	17000	-17000	2007-11-12
1476	儒鴻	0	17000	-17000	2007-11-12
1560	中砂	1000	18000	-17000	2007-11-12
2420	新巨	1000	18000	-17000	2007-11-12
2456	奇力新	0	17000	-17000	2007-11-12
2488	漢平	0	17000	-17000	2007-11-12
1515	力山	0	16000	-16000	2007-11-12
3057	喬鼎	11000	27000	-16000	2007-11-12
6216	居易	0	16000	-16000	2007-11-12
1467	南緯	1000	16000	-15000	2007-11-12
1475	業旺	0	15000	-15000	2007-11-12
2321	東訊	1000	16000	-15000	2007-11-12
3020	奇普仕	0	15000	-15000	2007-11-12
3043	科風	5000	20000	-15000	2007-11-12
8110	華東	9000	24000	-15000	2007-11-12
9944	新麗	16000	31000	-15000	2007-11-12
1465	偉全	1000	15000	-14000	2007-11-12
1525	江申	0	14000	-14000	2007-11-12
2706	第一店	0	14000	-14000	2007-11-12
6141	柏承	23000	37000	-14000	2007-11-12
