Ticker	Name	Buy	Sell	OverBS	Date
2820	華票	119000	233000	-114000	2015-01-26
1612	宏泰	2000	113000	-111000	2015-01-26
1609	大亞	19000	129000	-110000	2015-01-26
2312	金寶	193000	301000	-108000	2015-01-26
2405	浩鑫	10000	117000	-107000	2015-01-26
2412	中華電	1472000	1578249	-106249	2015-01-26
1307	三芳	4000	110000	-106000	2015-01-26
1217	愛之味	20000	123000	-103000	2015-01-26
2836	高雄銀	31000	132000	-101000	2015-01-26
9103	美德醫療-DR	0	100000	-100000	2015-01-26
2062	橋椿	11000	110000	-99000	2015-01-26
1234	黑松	17000	115000	-98000	2015-01-26
3030	德律	26000	123000	-97000	2015-01-26
1736	喬山	15000	111000	-96000	2015-01-26
1103	嘉泥	9000	103000	-94000	2015-01-26
2425	承啟	95000	187000	-92000	2015-01-26
2357	華碩	1228300	1320079	-91779	2015-01-26
1340	勝悅-KY	13000	104000	-91000	2015-01-26
1309	台達化	0	90000	-90000	2015-01-26
5531	鄉林	77000	167000	-90000	2015-01-26
1537	廣隆	5000	94000	-89000	2015-01-26
6278	台表科	36000	123000	-87000	2015-01-26
3022	威強電	22000	107000	-85000	2015-01-26
2605	新興	25000	109000	-84000	2015-01-26
5434	崇越	7000	91000	-84000	2015-01-26
6191	精成科	0	83000	-83000	2015-01-26
2441	超豐	92000	174000	-82000	2015-01-26
2115	六暉-KY	17000	98000	-81000	2015-01-26
4532	瑞智	9000	89000	-80000	2015-01-26
9917	中保科	65000	145000	-80000	2015-01-26
9940	信義	101000	178000	-77000	2015-01-26
4106	雃博	31000	107000	-76000	2015-01-26
9914	美利達	261000	336089	-75089	2015-01-26
1513	中興電	24000	98000	-74000	2015-01-26
9942	茂順	2000	75000	-73000	2015-01-26
2852	第一保	26000	97000	-71000	2015-01-26
2923	鼎固-KY	1000	71000	-70000	2015-01-26
1536	和大	70000	138000	-68000	2015-01-26
1729	必翔	207000	275000	-68000	2015-01-26
3519	綠能	8000	76000	-68000	2015-01-26
3048	益登	24000	90000	-66000	2015-01-26
3450	聯鈞	10000	76000	-66000	2015-01-26
4984	科納-KY	21000	87000	-66000	2015-01-26
1308	亞聚	85000	150000	-65000	2015-01-26
5534	長虹	47000	112000	-65000	2015-01-26
6153	嘉聯益	138000	203000	-65000	2015-01-26
1608	華榮	0	64000	-64000	2015-01-26
2102	泰豐	24000	88000	-64000	2015-01-26
5203	訊連	25000	89000	-64000	2015-01-26
8210	勤誠	36157	100000	-63843	2015-01-26
1451	年興	11000	74000	-63000	2015-01-26
2505	國揚	7000	70000	-63000	2015-01-26
1614	三洋電	12000	74000	-62000	2015-01-26
2208	台船	23000	85000	-62000	2015-01-26
3686	達能	1000	63000	-62000	2015-01-26
2404	漢唐	36000	97000	-61000	2015-01-26
4142	國光生	2000	62000	-60000	2015-01-26
2520	冠德	57000	116000	-59000	2015-01-26
1514	亞力	0	58000	-58000	2015-01-26
1708	東鹼	41000	99000	-58000	2015-01-26
2534	宏盛	16000	71000	-55000	2015-01-26
2530	華建	6000	59000	-53000	2015-01-26
1626	艾美特-KY	30000	82000	-52000	2015-01-26
3062	建漢	0	52000	-52000	2015-01-26
8131	福懋科	18000	70000	-52000	2015-01-26
5521	工信	0	51000	-51000	2015-01-26
2340	台亞	30000	80000	-50000	2015-01-26
2417	圓剛	1000	51000	-50000	2015-01-26
2514	龍邦	73000	123000	-50000	2015-01-26
9924	福興	2000	52000	-50000	2015-01-26
2491	吉祥全	0	49000	-49000	2015-01-26
2365	昆盈	0	48000	-48000	2015-01-26
1218	泰山	4000	51000	-47000	2015-01-26
2495	普安	19000	66000	-47000	2015-01-26
2611	志信	89000	136000	-47000	2015-01-26
083431	道瓊銀凱基07購03	0	46000	-46000	2015-01-26
1463	強盛	0	46000	-46000	2015-01-26
2535	達欣工	0	46000	-46000	2015-01-26
1310	台苯	44000	89000	-45000	2015-01-26
1321	大洋	4000	49000	-45000	2015-01-26
2313	華通	867000	912000	-45000	2015-01-26
2905	三商	79000	124000	-45000	2015-01-26
1416	廣豐	6000	50000	-44000	2015-01-26
5243	乙盛-KY	11000	55000	-44000	2015-01-26
3419	譁裕	0	43000	-43000	2015-01-26
2634	漢翔	14000	56000	-42000	2015-01-26
1535	中宇	1000	42000	-41000	2015-01-26
2427	三商電	0	41000	-41000	2015-01-26
8422	可寧衛	28000	67000	-39000	2015-01-26
1903	士紙	3000	41000	-38000	2015-01-26
2727	王品	0	38000	-38000	2015-01-26
1473	台南	2000	39000	-37000	2015-01-26
2022	聚亨	1000	38000	-37000	2015-01-26
3376	新日興	56000	93000	-37000	2015-01-26
2485	兆赫	90000	126000	-36000	2015-01-26
2486	一詮	1000	37000	-36000	2015-01-26
6205	詮欣	14000	49000	-35000	2015-01-26
2850	新產	0	34000	-34000	2015-01-26
4137	麗豐-KY	9000	43000	-34000	2015-01-26
1338	廣華-KY	5000	38000	-33000	2015-01-26
2108	南帝	4000	37000	-33000	2015-01-26
2545	皇翔	17000	50000	-33000	2015-01-26
2617	台航	0	33000	-33000	2015-01-26
3033	威健	0	33000	-33000	2015-01-26
3041	揚智	5000	38000	-33000	2015-01-26
1773	勝一	4000	36000	-32000	2015-01-26
3305	昇貿	3000	35000	-32000	2015-01-26
6189	豐藝	14000	46000	-32000	2015-01-26
080365	智原元富07購03	500000	530000	-30000	2015-01-26
1527	鑽全	23000	53000	-30000	2015-01-26
1305	華夏	63000	92000	-29000	2015-01-26
2227	裕日車	18000	47000	-29000	2015-01-26
6409	旭隼	32000	61000	-29000	2015-01-26
2908	特力	119000	147000	-28000	2015-01-26
3494	誠研	0	28000	-28000	2015-01-26
5607	遠雄港	2000	30000	-28000	2015-01-26
2415	錩新	13000	40000	-27000	2015-01-26
2705	六福	0	27000	-27000	2015-01-26
3031	佰鴻	44000	71000	-27000	2015-01-26
1460	宏遠	2000	28000	-26000	2015-01-26
8081	致新	28000	54000	-26000	2015-01-26
9946	三發地產	2000	28000	-26000	2015-01-26
