Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-15	1541	62.8	63.4	60.2	60.9	452270	27787716	60.9
2016-07-15	1558	140	140	139	139.5	46217	6442597	139.5
2016-07-15	1560	50.2	51.1	50.1	50.1	547503	27693749	50.1
2016-07-15	1568	24.9	25.1	24.6	24.6	419000	10399600	24.6
2016-07-15	1582	54.5	55	54.4	55	815431	44640331	55
2016-07-15	1583	57.1	57.3	57	57	26100	1489550	57
2016-07-15	1589	173.5	176	173	175.5	871000	152272500	175.5
2016-07-15	1590	242.5	244	238	238	619158	148332762	238
2016-07-15	1592	47.1	47.45	46.8	46.8	365010	17179065	46.8
2016-07-15	1603	12.9	12.95	12.85	12.95	120940	1558824	12.95
2016-07-15	1604	15	15.1	14.85	15	1111093	16632969	15
2016-07-15	1605	9.09	9.23	9.07	9.09	7747293	70821679	9.09
2016-07-15	1608	6.6	6.63	6.5	6.53	163084	1068435	6.53
2016-07-15	1609	4.48	4.48	4.38	4.4	788257	3483115	4.4
2016-07-15	1611	8.1	8.1	7.92	7.95	4252600	32185362	7.95
2016-07-15	1612	8.25	8.27	8.2	8.27	145003	1195474	8.27
2016-07-15	1613	2.75	2.76	2.74	2.75	75000	206120	2.75
2016-07-15	1614	24.3	24.8	24.3	24.75	54991	1358777	24.75
2016-07-15	1615	9	9.1	9	9.1	13049	118141	9.1
2016-07-15	1616	4.07	4.12	4.02	4.12	383866	1558299	4.12
2016-07-15	1617	6.77	6.77	6.7	6.76	40000	268840	6.76
2016-07-15	1618	8.35	8.41	8.32	8.35	163000	1364860	8.35
2016-07-15	1626	23.9	24.05	23.7	23.75	86197	2052567	23.75
2016-07-15	1701	18.55	18.8	18.55	18.8	918878	17150414	18.8
2016-07-15	1702	68.1	68.9	68	68.9	554302	38036446	68.9
2016-07-15	1704	40.35	40.8	40.35	40.5	2037657	82603371	40.5
2016-07-15	1707	212.5	216.5	212	216	1515169	326163004	216
2016-07-15	1708	26.2	26.2	26.05	26.1	330631	8635444	26.1
2016-07-15	1709	17.5	17.6	17.4	17.55	770467	13482446	17.55
2016-07-15	1710	21	21	20.6	20.65	804938	16671321	20.65
2016-07-15	1711	21.5	21.6	21.4	21.55	991174	21314324	21.55
2016-07-15	1712	14.55	14.6	14.5	14.6	476191	6933222	14.6
2016-07-15	1713	15.4	15.4	15.4	15.4	2070	31863	15.4
2016-07-15	1714	7.26	7.27	7.21	7.24	1980291	14340196	7.24
2016-07-15	1715	11.65	11.7	11.6	11.65	267404	3114734	11.65
2016-07-15	1717	35.5	35.8	35.25	35.35	1430773	50785772	35.35
2016-07-15	1718	7.52	7.61	7.51	7.55	4034643	30532259	7.55
2016-07-15	1720	34.4	34.75	34.4	34.5	439032	15175150	34.5
2016-07-15	1721	16.45	16.85	16.3	16.35	1630316	27015269	16.35
2016-07-15	1722	44	44.4	43.8	44.4	1846857	81606588	44.4
2016-07-15	1723	103	104	102.5	103	677042	69803868	103
2016-07-15	1724	17.65	17.95	17.6	17.7	162652	2884823	17.7
2016-07-15	1725	14	14	13.85	13.85	21000	292050	13.85
2016-07-15	1726	75.3	76.2	75.3	76	41278	3134828	76
2016-07-15	1727	12.85	12.9	12.7	12.9	84654	1086803	12.9
2016-07-15	1729	69	69	68.8	69	57000	3928600	69
2016-07-15	1730	36.95	37.2	36.95	37.15	168155	6234240	37.15
2016-07-15	1731	13.25	13.4	13.25	13.3	112851	1503866	13.3
2016-07-15	1732	13.05	13.2	13.05	13.2	28120	368696	13.2
2016-07-15	1733	50.6	50.9	50.4	50.4	361499	18281548	50.4
2016-07-15	1734	27.4	27.6	27.35	27.55	344332	9468544	27.55
2016-07-15	1735	12.5	12.6	12.35	12.5	185030	2305528	12.5
2016-07-15	1736	46.7	47.4	46.7	47.2	288090	13558573	47.2
2016-07-15	1737	31.3	31.7	31.25	31.6	1233521	38905153	31.6
2016-07-15	1762	31.6	31.95	31.55	31.95	229228	7293605	31.95
2016-07-15	1773	43.3	43.55	43.1	43.55	62100	2685850	43.55
2016-07-15	1776	23.3	23.35	23.2	23.25	42000	978050	23.25
2016-07-15	1783	22.5	22.7	22.25	22.5	163445	3676616	22.5
2016-07-15	1786	48.2	49.5	48.2	49.2	151004	7377396	49.2
2016-07-15	1789	45.35	45.8	45.2	45.45	1232954	56085300	45.45
2016-07-15	1802	13.9	14.2	13.85	14.1	2909074	40917636	14.1
2016-07-15	1805	6.19	6.25	6.19	6.24	86274	534993	6.24
2016-07-15	1806	6.56	6.57	6.52	6.53	181421	1187415	6.53
2016-07-15	1808	34.85	35	34.85	34.85	285122	9947111	34.85
2016-07-15	1809	10.7	10.75	10.65	10.7	51305	548647	10.7
2016-07-15	1810	7.8	7.82	7.74	7.82	152000	1181880	7.82
2016-07-15	1817	36.95	37	36.7	36.7	141010	5195970	36.7
2016-07-15	1902	10.8	10.8	10.7	10.75	298476	3198937	10.75
2016-07-15	1903	32.4	32.4	31.95	32.35	28006	900592	32.35
2016-07-15	1904	11.2	11.25	11.15	11.2	553143	6185283	11.2
2016-07-15	1905	9.81	9.85	9.8	9.84	928522	9128159	9.84
2016-07-15	1906	9.47	9.67	9.47	9.64	354936	3412395	9.64
2016-07-15	1907	9.56	9.56	9.52	9.53	1161693	11081844	9.53
2016-07-15	1909	15.75	15.9	15.55	15.65	4794962	75281703	15.65
2016-07-15	2002	22.55	22.7	22.25	22.7	52017918	1171292169	22.7
2016-07-15	2002A	41.2	41.25	41.15	41.15	18000	741350	41.15
2016-07-15	2006	20.25	20.3	19.9	19.95	1813258	36404410	19.95
2016-07-15	2007	4.81	5.04	4.75	4.99	300069	1466551	4.99
2016-07-15	2008	8.07	8.12	8.02	8.04	83070	670270	8.04
2016-07-15	2009	7.05	7.05	6.94	6.97	112123	783837	6.97
2016-07-15	2010	10.45	10.5	10.4	10.4	389596	4068566	10.4
2016-07-15	2012	14.6	14.6	14.15	14.6	54710	787945	14.6
2016-07-15	2013	22.85	22.85	21.8	22	1159300	25626450	22
2016-07-15	2014	5.85	5.85	5.51	5.56	842077	4730054	5.56
2016-07-15	2015	42	42.05	41.75	41.8	301796	12644509	41.8
2016-07-15	2017	7.14	7.25	7.14	7.25	412809	2973278	7.25
2016-07-15	2020	12.55	12.6	12.45	12.6	137792	1723252	12.6
2016-07-15	2022	3.76	3.76	3.69	3.72	540506	2000195	3.72
2016-07-15	2023	8.45	8.45	8.3	8.31	1671141	13937516	8.31
2016-07-15	2024	7.04	7.12	6.82	6.85	122257	846294	6.85
2016-07-15	2027	17.7	17.8	17.3	17.35	2443054	42680118	17.35
2016-07-15	2028	1.7	1.7	1.68	1.7	91143	153238	1.7
2016-07-15	2029	23.25	23.45	23.15	23.3	792938	18449757	23.3
2016-07-15	2030	10.5	10.5	10.3	10.35	762718	7922442	10.35
2016-07-15	2031	16.3	16.35	16	16.15	1756500	28336021	16.15
2016-07-15	2032	10.45	10.5	10.2	10.35	443163	4600878	10.35
2016-07-15	2033	9.13	9.13	9.04	9.12	46577	422579	9.12
2016-07-15	2034	26.5	26.5	25.9	26	4028522	105230441	26
2016-07-15	2038	6.24	6.24	6.15	6.2	162000	1003120	6.2
2016-07-15	2049	149.5	150	148	148	1218619	181042112	148
2016-07-15	2059	382	382.5	372.5	374.5	147057	55464660	374.5
2016-07-15	2062	42.4	42.85	41.8	41.9	1503825	63619967	41.9
2016-07-15	2069	17.6	17.7	17.5	17.6	38000	670100	17.6
2016-07-15	2101	27.8	28.3	27.75	28	1409898	39613944	28
2016-07-15	2102	14	14.15	14	14.15	1204570	16986598	14.15
2016-07-15	2103	28.15	28.15	27.65	27.8	1653185	46022763	27.8
2016-07-15	2104	23.7	24	23.65	24	9954210	238697988	24
2016-07-15	2105	66.9	67.5	66.7	67.4	9230005	620796421	67.4
2016-07-15	2106	50.8	50.8	50.4	50.5	1105336	55811262	50.5
2016-07-15	2107	15.1	15.45	15.1	15.45	1319388	20187272	15.45
2016-07-15	2108	26.65	27.15	26.6	26.95	1830128	49330887	26.95
2016-07-15	2109	11.4	11.5	11.4	11.45	72645	831701	11.45
2016-07-15	2114	78.2	78.2	76.5	76.7	77100	5957720	76.7
2016-07-15	2115	47.4	47.4	46.65	47	96369	4519232	47
2016-07-15	2201	28.6	29	28.55	28.95	2524239	72825132	28.95
2016-07-15	2204	24.5	25.1	24.4	25	3705765	92397665	25
2016-07-15	2206	20.85	20.85	20.65	20.75	938949	19488297	20.75
2016-07-15	2207	323.5	329.5	323.5	329.5	674321	220749123	329.5
2016-07-15	2208	14.85	15	14.8	14.85	739735	10994294	14.85
2016-07-15	2227	204	208	203	207	260813	53758104	207
2016-07-15	2228	224.5	228.5	224	227	274361	62080947	227
2016-07-15	2231	367	373	366	366.5	252139	92862542	366.5
2016-07-15	2236	60.3	60.3	59.8	59.9	141120	8472415	59.9
2016-07-15	2239	165	167.5	164.5	167	143000	23774500	167
2016-07-15	2301	49.15	49.15	48.5	48.9	7298729	356122204	48.9
2016-07-15	2302	5.83	5.88	5.82	5.82	91076	532078	5.82
2016-07-15	2303	12.5	12.55	12.35	12.35	28714428	356776116	12.35
2016-07-15	2305	9.2	9.26	9.17	9.18	471434	4338624	9.18
2016-07-15	2308	165	169.5	165	168.5	7123907	1197266403	168.5
2016-07-15	2311	36	36.15	35.8	36.15	10352707	373777202	36.15
2016-07-15	2312	12.05	12.2	12	12	5259847	63518714	12
2016-07-15	2313	16	16.2	15.95	15.95	8516531	136728716	15.95
2016-07-15	2314	10.35	10.4	10.25	10.25	1175267	12116613	10.25
2016-07-15	2316	22.1	22.75	22.1	22.35	4448470	100005151	22.35
2016-07-15	2317	83.7	84.8	83.7	84.5	34163621	2881651526	84.5
2016-07-15	2321	2.1	2.13	1.96	1.96	191999	407856	1.96
2016-07-15	2323	3.84	3.85	3.79	3.8	4023555	15359617	3.8
2016-07-15	2324	21.1	21.4	21.05	21.3	19061949	405077389	21.3
2016-07-15	2325	48.25	48.3	48.1	48.25	2437500	117498268	48.25
2016-07-15	2327	53.3	53.7	53.1	53.6	413864	22111439	53.6
2016-07-15	2328	12.9	13.75	12.85	13.5	7190362	95754438	13.5
2016-07-15	2329	12.25	12.25	12.15	12.2	1362345	16598117	12.2
2016-07-15	2330	168	169.5	166.5	169.5	41822109	7039081421	169.5
2016-07-15	2331	15.8	16	15.55	15.75	3609383	56879514	15.75
2016-07-15	2332	12.2	12.3	12	12	2594355	31446476	12
2016-07-15	2337	3.34	3.42	3.34	3.37	9278963	31401473	3.37
2016-07-15	2338	8.55	8.69	8.51	8.56	294820	2531178	8.56
2016-07-15	2340	11.85	11.9	11.6	11.6	3079668	36054207	11.6
2016-07-15	2342	2.3	2.3	2.25	2.3	234011	536823	2.3
2016-07-15	2344	9.13	9.17	9.09	9.12	9522822	86923919	9.12
2016-07-15	2345	48.8	49.8	48.35	49.4	9561887	470272527	49.4
2016-07-15	2347	36.95	37.1	36.75	36.95	6677473	246506895	36.95
2016-07-15	2348	25.1	25.1	25	25	2196	54773	25
2016-07-15	2349	2.97	3.01	2.93	2.94	23968890	70928612	2.94
2016-07-15	2351	39.4	40.1	39.05	39.1	2037724	80740607	39.1
2016-07-15	2352	11.85	11.85	11.75	11.85	8331271	98479225	11.85
2016-07-15	2353	15.1	15.35	15	15.2	28655537	435338503	15.2
2016-07-15	2354	76.7	77.8	76.5	77.5	5130523	396956196	77.5
2016-07-15	2355	70.9	71.4	69.5	69.7	4226083	296546571	69.7
2016-07-15	2356	23.75	24.3	23.65	24.3	15712080	378094815	24.3
2016-07-15	2357	282.5	283.5	278.5	283.5	1850183	522220106	283.5
2016-07-15	2358	7.29	7.44	7.2	7.32	420593	3058986	7.32
2016-07-15	2359	14.1	14.25	14.1	14.1	129179	1828656	14.1
2016-07-15	2360	80	80.1	78.1	78.8	373673	29513129	78.8
2016-07-15	2362	27.65	28.05	27.55	27.9	866056	24075547	27.9
2016-07-15	2363	6.89	6.89	6.7	6.76	3182006	21520015	6.76
2016-07-15	2364	1.63	1.68	1.59	1.61	123426	201913	1.61
2016-07-15	2365	9	9.16	9	9.16	249321	2265179	9.16
2016-07-15	2367	9.77	10.05	9.77	9.96	2328550	23204280	9.96
2016-07-15	2368	9.79	10.1	9.75	10	12715642	126736520	10
2016-07-15	2369	8.63	8.67	8.58	8.6	910952	7863476	8.6
2016-07-15	2371	5.1	5.13	5.07	5.08	3878800	19785080	5.08
2016-07-15	2373	51.9	51.9	51.5	51.6	79203	4091632	51.6
2016-07-15	2374	16.95	17.2	16.95	17	700907	11976216	17
2016-07-15	2375	15.05	15.05	14.85	14.95	139133	2073774	14.95
2016-07-15	2376	38.4	38.65	38.2	38.2	1222291	46941295	38.2
2016-07-15	2377	68.6	69.4	67.7	68	6230306	425654128	68
2016-07-15	2379	109.5	110	108	108.5	3165396	344728268	108.5
2016-07-15	2380	6.96	7.04	6.9	6.96	488000	3404540	6.96
2016-07-15	2382	64	64.8	63.9	64.4	6984756	449876699	64.4
2016-07-15	2383	74	74.7	73.8	74	1660878	123487017	74
2016-07-15	2385	74.9	75.7	74.6	75.6	1325171	99987038	75.6
2016-07-15	2387	16.45	16.5	16.35	16.4	1161643	19063805	16.4
2016-07-15	2388	13.6	13.65	13.05	13.05	3841121	51631523	13.05
2016-07-15	2390	20.55	20.7	20.4	20.55	939717	19292462	20.55
2016-07-15	2392	43.15	43.2	42.7	42.95	660753	28365195	42.95
2016-07-15	2393	55.1	55.1	54.1	54.2	2249976	122523396	54.2
2016-07-15	2395	248.5	254.5	248.5	254.5	659737	166055698	254.5
2016-07-15	2397	51.7	55.3	51.7	54	1797382	96784550	54
2016-07-15	2399	7.87	7.9	7.85	7.85	161545	1271953	7.85
2016-07-15	2401	12.6	12.7	12.55	12.6	3236006	40991218	12.6
2016-07-15	2402	14.8	15	14.8	14.8	716130	10641073	14.8
2016-07-15	2404	48	48.45	48	48.1	1268862	61107708	48.1
2016-07-15	2405	8.83	8.83	8.7	8.75	1724109	15078103	8.75
2016-07-15	2406	24.15	24.5	24	24.15	3829486	92965714	24.15
2016-07-15	2408	40.4	40.45	40.05	40.25	6370854	256262428	40.25
2016-07-15	2409	11.2	11.35	11.15	11.25	56752747	638570278	11.25
