Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-19	00670L	30.77	30.78	30.74	30.76	203000	6244090	30.76
2018-04-19	00671R	14.85	14.85	14.8	14.84	380000	5631240	14.84
2018-04-19	00672L	25.79	25.86	25.65	25.84	5051150	130091242	25.84
2018-04-19	00673R	14.42	14.45	14.38	14.4	5779000	83259190	14.4
2018-04-19	00674R	18.47	18.49	18.43	18.43	42000	775190	18.43
2018-04-19	00675L	14.92	15.16	14.92	15.16	1034000	15609780	15.16
2018-04-19	00676R	7.78	7.78	7.72	7.72	2444000	18909920	7.72
2018-04-19	00677U	7.69	7.74	7.68	7.71	21291685	164110653	7.71
2018-04-19	00678	21.09	21.09	21.04	21.05	355000	7472950	21.05
2018-04-19	00680L	18.99	18.99	18.99	18.99	1000	18990	18.99
2018-04-19	00681R					0	0	
2018-04-19	00682U	17.61	17.65	17.61	17.62	4100	72200	17.62
2018-04-19	00683L	15.73	15.76	15.72	15.73	511000	8044570	15.73
2018-04-19	00684R					0	0	
2018-04-19	00685L	13.18	13.29	13.18	13.29	61000	809290	13.29
2018-04-19	00686R	8.47	8.47	8.4	8.41	742000	6262810	8.41
2018-04-19	00688L	19.28	19.28	19.28	19.28	200000	3856000	19.28
2018-04-19	00689R	19.5	19.5	19.48	19.48	201000	3915500	19.48
2018-04-19	00690	22.12	22.25	22.12	22.23	420605	9345841	22.23
2018-04-19	00691R					0	0	
2018-04-19	00692	21.5	21.7	21.5	21.69	831377	18007653	21.69
2018-04-19	00693U	20.43	20.5	20.4	20.44	169000	3456840	20.44
2018-04-19	00698L					0	0	
2018-04-19	00699R					0	0	
2018-04-19	00700	21.12	21.43	21.12	21.42	18876	403155	21.42
2018-04-19	00701	21.11	21.32	21.11	21.32	91000	1932540	21.32
2018-04-19	00702	19.48	19.48	19.47	19.47	16000	311620	19.47
2018-04-19	00703	21.54	21.98	21.54	21.92	243000	5314450	21.92
2018-04-19	00704L	21.44	21.44	21.44	21.44	1000	21440	21.44
2018-04-19	00705R	17.83	17.9	17.83	17.9	3000	53560	17.9
2018-04-19	00706L	20.25	20.3	20.2	20.27	231000	4670740	20.27
2018-04-19	00707R	19.32	19.43	19.32	19.43	2000	38750	19.43
2018-04-19	00708L	20.29	20.36	20.22	20.36	1387000	28157610	20.36
2018-04-19	00709	20.63	20.67	20.58	20.67	102000	2107710	20.67
2018-04-19	00710B	19.57	19.57	19.57	19.57	1000	19570	19.57
2018-04-19	00711B	18.82	18.82	18.82	18.82	2000	37640	18.82
2018-04-19	00712	17.9	17.9	17.86	17.86	4000	71490	17.86
2018-04-19	00713	30.8	30.89	30.8	30.88	13000	401380	30.88
2018-04-19	00714	17.98	17.98	17.92	17.92	142000	2547320	17.92
2018-04-19	00715L	28.46	28.55	28.46	28.55	306000	8728450	28.55
2018-04-19	00716R	15.98	16.01	15.94	15.95	230000	3668090	15.95
2018-04-19	00717	19.24	19.25	19.22	19.25	362402	6971989	19.25
2018-04-19	00728	19.62	19.93	19.62	19.85	1051000	20807170	19.85
2018-04-19	00729R	19.7	19.7	19.56	19.58	457000	8961310	19.58
2018-04-19	00730	19.92	19.99	19.9	19.99	770030	15367946	19.99
2018-04-19	008201	98.8	100.55	98.8	100.25	18700	1873270	100.25
2018-04-19	01001T	13.51	13.52	13.51	13.52	2000	27030	13.52
2018-04-19	01002T	13.7	13.7	13.68	13.7	116000	1587760	13.7
2018-04-19	01003T	14.8	14.8	14.75	14.75	174000	2572080	14.75
2018-04-19	01004T	12.43	12.43	12.43	12.43	3000	37290	12.43
2018-04-19	01007T	14	14.04	14	14.04	153000	2146160	14.04
2018-04-19	1101	38.1	39.2	38	39	14831475	575151141	39
2018-04-19	1102	29.2	30.2	29.2	30.15	10092519	302614120	30.15
2018-04-19	1103	11.7	11.8	11.65	11.7	318011	3727575	11.7
2018-04-19	1104	22.05	22.1	21.95	21.95	212894	4687118	21.95
2018-04-19	1108	7.57	7.6	7.54	7.57	193000	1460350	7.57
2018-04-19	1109	13.35	13.55	13.35	13.55	136505	1833067	13.55
2018-04-19	1110	14	14	13.9	13.9	45000	629600	13.9
2018-04-19	1201	23.65	24.2	23.4	24.1	1244042	29528808	24.1
2018-04-19	1203	25.8	25.85	25.75	25.85	30257	779748	25.85
2018-04-19	1210	34	34.4	34	34.2	1743434	59550684	34.2
2018-04-19	1213	15.05	15.05	14.85	15	17000	253750	15
2018-04-19	1215	62.2	62.9	62.2	62.7	443964	27782924	62.7
2018-04-19	1216	71.3	73.5	71.2	73.4	11542004	842564092	73.4
2018-04-19	1217	7.48	7.54	7.48	7.51	467882	3510500	7.51
2018-04-19	1218	17.2	17.25	17.1	17.2	623426	10713551	17.2
2018-04-19	1219	18.5	18.65	18.5	18.6	139624	2598485	18.6
2018-04-19	1220	11.6	11.65	11.55	11.65	136420	1581620	11.65
2018-04-19	1225	73.5	73.5	73.5	73.5	18144	1333540	73.5
2018-04-19	1227	67.3	67.5	67.3	67.5	593407	40029864	67.5
2018-04-19	1229	37.7	38.15	37.7	38.1	1191056	45198055	38.1
2018-04-19	1231	34.95	34.95	34.85	34.9	47859	1670565	34.9
2018-04-19	1232	93.5	94	93	94	21108	1978604	94
2018-04-19	1233	37.65	37.7	37.6	37.7	20402	768454	37.7
2018-04-19	1234	31.35	31.35	31.2	31.35	51427	1608480	31.35
2018-04-19	1235	35	35.35	34.8	34.8	3000	105150	34.8
2018-04-19	1236	17.6	17.85	17.6	17.6	27003	476351	17.6
2018-04-19	1256	166	168	163	164.5	75100	12433100	164.5
2018-04-19	1262	36.95	39	36.6	37.1	2530800	96097019	37.1
2018-04-19	1301	105	106.5	105	105.5	8085060	854311300	105.5
2018-04-19	1303	83.1	83.8	82.6	83.8	8339994	694825065	83.8
2018-04-19	1304	14.55	14.7	14.5	14.6	1276286	18663949	14.6
2018-04-19	1305	34.3	34.9	33.9	33.9	8568292	294506655	33.9
2018-04-19	1307	32.3	32.4	32.3	32.3	46190	1493391	32.3
2018-04-19	1308	17.9	17.95	17.8	17.9	266473	4763260	17.9
2018-04-19	1309	12.65	13.1	12.6	12.8	4351950	56152544	12.8
2018-04-19	1310	21.9	22	21.8	21.85	2388951	52253919	21.85
2018-04-19	1312	32.7	33.2	32.4	33	12138611	398476354	33
2018-04-19	1312A	34.4	34.4	34.05	34.4	41000	1407900	34.4
2018-04-19	1313	20.35	20.55	20.25	20.35	2905718	59306330	20.35
2018-04-19	1314	12.9	13.15	12.9	12.95	20936410	273212162	12.95
2018-04-19	1315	26.7	26.8	26.7	26.8	9226	246934	26.8
2018-04-19	1316	22.15	22.8	22.1	22.35	1235617	27754952	22.35
2018-04-19	1319	53.4	54.3	53.4	53.8	375864	20233680	53.8
2018-04-19	1321	27.15	27.3	27.1	27.2	46291	1256457	27.2
2018-04-19	1323	34.6	34.6	33.8	34.35	169272	5779055	34.35
2018-04-19	1324	12.7	12.85	12.65	12.65	98200	1244069	12.65
2018-04-19	1325	17.75	17.85	17.75	17.85	14500	257950	17.85
2018-04-19	1326	109	110.5	108.5	109.5	7554614	827451226	109.5
2018-04-19	1337	11.65	11.9	11.55	11.65	1617951	18901069	11.65
2018-04-19	1338	104.5	105	103.5	103.5	167255	17426646	103.5
2018-04-19	1339	38.6	39.35	38.6	38.95	68000	2649300	38.95
2018-04-19	1340	46.05	46.2	45.85	45.85	345400	15877180	45.85
2018-04-19	1402	26.95	27.2	26.95	27.2	4327887	117385782	27.2
2018-04-19	1409	9.91	10.1	9.91	10.05	2648169	26501920	10.05
2018-04-19	1410	23.6	23.6	23.45	23.45	17000	399350	23.45
2018-04-19	1413	15.3	16.2	15.1	16	946743	15006253	16
2018-04-19	1414	7.78	7.82	7.71	7.74	485502	3761503	7.74
2018-04-19	1416	17.15	17.15	17	17.15	119346	2035240	17.15
2018-04-19	1417	4.57	4.61	4.57	4.59	114395	524837	4.59
2018-04-19	1418					970	7778	
2018-04-19	1419	47.2	48	47	47.2	31405	1494304	47.2
2018-04-19	1423	10.8	10.9	10.6	10.6	1406207	15074577	10.6
2018-04-19	1432	11.05	11.1	11	11.1	30984	341974	11.1
2018-04-19	1434	32.5	33.1	32.5	32.9	1416643	46523803	32.9
2018-04-19	1435	5.6	5.69	5.6	5.61	175318	982974	5.61
2018-04-19	1436	39.75	39.8	39.55	39.7	24209	960790	39.7
2018-04-19	1437	18.1	18.25	18.1	18.2	69084	1256939	18.2
2018-04-19	1438	7.41	7.41	7.01	7.4	66005	477005	7.4
2018-04-19	1439	42.8	43.95	39.25	40.3	3439830	143536483	40.3
2018-04-19	1440	13.15	13.25	13.1	13.2	543325	7165916	13.2
2018-04-19	1441	13.9	14	13.9	13.9	115772	1613240	13.9
2018-04-19	1442	19.9	19.95	19.85	19.9	60279	1200250	19.9
2018-04-19	1443	5.63	5.66	5.63	5.64	5506	31043	5.64
2018-04-19	1444	11.2	11.5	11.2	11.4	4425441	50261947	11.4
2018-04-19	1445	8.41	8.58	8.38	8.5	729290	6173267	8.5
2018-04-19	1446	22.7	23	22.7	22.8	49000	1118900	22.8
2018-04-19	1447	8.11	8.19	8.11	8.17	629706	5132526	8.17
2018-04-19	1449	6.2	6.25	6.08	6.25	138038	847959	6.25
2018-04-19	1451	24.8	24.9	24.75	24.85	79337	1968855	24.85
2018-04-19	1452	20.8	21	20.8	20.9	205210	4293787	20.9
2018-04-19	1453	11.1	11.2	10.6	11.2	755453	8277052	11.2
2018-04-19	1454	8.3	8.47	8.3	8.47	70774	592527	8.47
2018-04-19	1455	10.4	10.6	10.4	10.55	1876191	19729913	10.55
2018-04-19	1456	9.65	9.65	9.65	9.65	1087	10467	9.65
2018-04-19	1457	14.2	14.25	14.1	14.1	1264245	17914952	14.1
2018-04-19	1459	9.01	9.24	9.01	9.11	283899	2591392	9.11
2018-04-19	1460	12.7	12.95	12.7	12.75	474861	6099817	12.75
2018-04-19	1463	22.8	22.9	22.75	22.75	432000	9851800	22.75
2018-04-19	1464	25.5	25.8	25.5	25.55	324094	8305636	25.55
2018-04-19	1465	14.95	14.95	14.8	14.95	21000	313000	14.95
2018-04-19	1466	11.15	11.15	11	11.15	55771	619107	11.15
2018-04-19	1467	11.7	11.85	11.7	11.8	344515	4046998	11.8
2018-04-19	1468	9.75	9.8	9.5	9.5	27000	263300	9.5
2018-04-19	1469	13.75	13.8	13.75	13.8	60000	825250	13.8
2018-04-19	1470	18	18	18	18	1000	18000	18
2018-04-19	1471	7.05	7.2	7.03	7.09	337892	2396215	7.09
2018-04-19	1472	28	28	27.85	27.85	5525	153725	27.85
2018-04-19	1473	23.45	23.5	23.4	23.45	60127	1409515	23.45
2018-04-19	1474	11.75	11.85	11.75	11.75	230102	2708308	11.75
2018-04-19	1475	27	27	26.15	27	147144	3970238	27
2018-04-19	1476	362.5	370	361	365	1739382	636944166	365
2018-04-19	1477	141	147	139.5	144	3606675	518827025	144
2018-04-19	1503	42	42.05	41.75	42	132478	5556601	42
2018-04-19	1504	24.6	24.7	24.4	24.5	3349797	82124871	24.5
2018-04-19	1506	21.1	21.2	20.85	21.1	340044	7169627	21.1
2018-04-19	1507	51.6	52.8	51.4	52.8	368126	19172145	52.8
2018-04-19	1512	11.3	11.35	11.25	11.3	316434	3573343	11.3
2018-04-19	1513	22.3	22.7	22.2	22.25	1847177	41365303	22.25
2018-04-19	1514	17.55	18	17.1	17.35	4500310	79168773	17.35
2018-04-19	1515	46.5	50.9	46.5	49.85	6790703	331323087	49.85
2018-04-19	1516	19.2	19.3	19	19.15	52045	996705	19.15
2018-04-19	1517	10.55	10.55	10.5	10.55	192027	2023334	10.55
2018-04-19	1519	26.15	28.3	25.8	27.5	9070395	246373146	27.5
2018-04-19	1521	81	81.9	81	81.8	110150	9000000	81.8
2018-04-19	1522	30.05	30.55	29.95	30.1	887833	26777478	30.1
2018-04-19	1524	10.4	10.5	10.4	10.4	172413	1799573	10.4
2018-04-19	1525	81.6	84	81.5	83.6	102121	8470064	83.6
2018-04-19	1526	63.2	64.4	62.5	63	379005	24005515	63
2018-04-19	1527	52.4	53	52.1	52.4	365787	19184335	52.4
2018-04-19	1528	16.15	16.45	16.1	16.1	1470750	23855372	16.1
2018-04-19	1529	3.45	3.6	3.45	3.6	49250	172215	3.6
2018-04-19	1530	32.8	32.9	32.65	32.8	30872	1011340	32.8
2018-04-19	1531	21.7	21.8	21.25	21.75	172060	3702998	21.75
2018-04-19	1532	29.6	30.2	29.6	30.1	504577	15163149	30.1
2018-04-19	1533	37.25	37.4	37.15	37.2	93340	3475164	37.2
2018-04-19	1535	44.55	45	44.55	44.6	25883	1155366	44.6
2018-04-19	1536	133	136	131	131	2879219	382587689	131
2018-04-19	1537	146.5	147	145	146	115124	16811911	146
2018-04-19	1538	5.33	5.4	5.13	5.27	110332	586295	5.27
2018-04-19	1539	17.65	17.65	17.35	17.45	31000	540150	17.45
2018-04-19	1540	15.25	15.25	15	15.1	147150	2221404	15.1
2018-04-19	1541	39.9	40.25	39.6	39.8	35000	1396350	39.8
2018-04-19	1558	128	129	128	128.5	24004	3089024	128.5
2018-04-19	1560	82.4	83.6	81.7	82.8	896630	74210538	82.8
2018-04-19	1568	29.45	29.8	29.25	29.25	234000	6885900	29.25
2018-04-19	1582	66	66	65.6	65.8	238250	15666100	65.8
2018-04-19	1583	63.9	64.1	63.3	63.3	18000	1146600	63.3
2018-04-19	1587	21.05	21.6	21.05	21.3	354000	7556450	21.3
2018-04-19	1589	91.5	93.8	90.2	90.4	4792430	440844669	90.4
2018-04-19	1590	598	599	560	562	1141377	650622251	562
2018-04-19	1592	31.55	31.75	31.35	31.75	86000	2710700	31.75
2018-04-19	1598	39.4	39.4	38.8	39.3	34000	1331050	39.3
2018-04-19	1603	27.2	27.2	26.95	26.95	133496	3602317	26.95
2018-04-19	1604	13.35	13.4	13.3	13.3	957451	12761640	13.3
2018-04-19	1605	20.45	20.7	20.2	20.4	26576261	543892018	20.4
2018-04-19	1608	12.2	12.6	12.1	12.4	9015952	111440901	12.4
2018-04-19	1609	16.35	16.8	16.15	16.45	41037635	678114708	16.45
2018-04-19	1611	12.2	12.4	12.1	12.2	2770187	33884276	12.2
2018-04-19	1612	11.9	12	11.9	11.95	814000	9729650	11.95
2018-04-19	1614	23.1	23.3	23.1	23.3	8391	194571	23.3
2018-04-19	1615	21.4	22.05	20.75	21.1	3267173	69880887	21.1
2018-04-19	1616	6.18	6.25	6.16	6.16	338775	2094736	6.16
2018-04-19	1617	14.05	14.2	14.05	14.05	34150	481372	14.05
2018-04-19	1618	10.1	10.1	9.83	9.9	937788	9316440	9.9
2018-04-19	1626	22.7	23.1	22.7	22.8	13000	297350	22.8
2018-04-19	1701	19.95	20	19.75	19.85	339201	6742677	19.85
2018-04-19	1702	60.3	61.1	60.3	61	98864	6020004	61
2018-04-19	1704	45.1	45.3	44.9	45.05	897547	40417115	45.05
2018-04-19	1707	262.5	275	262.5	267	1581620	427133040	267
2018-04-19	1708	30.1	30.3	30	30.2	272190	8209911	30.2
2018-04-19	1709	18.75	18.8	18.7	18.75	180919	3390824	18.75
2018-04-19	1710	33.1	33.25	32.65	32.75	5140443	169434680	32.75
2018-04-19	1711	17.85	18	17.85	17.9	354626	6350668	17.9
2018-04-19	1712	17.1	17.15	17.05	17.1	254556	4350298	17.1
2018-04-19	1713	17.85	17.9	17.5	17.65	69004	1213518	17.65
2018-04-19	1714	8.63	8.67	8.59	8.62	1566321	13502557	8.62
2018-04-19	1717	28.8	28.95	28.65	28.7	889322	25567416	28.7
2018-04-19	1718	9.84	10.25	9.84	10.1	15296992	154527459	10.1
2018-04-19	1720	33.5	33.7	33.4	33.4	277117	9296569	33.4
2018-04-19	1721	12.25	12.3	12.2	12.3	121026	1480270	12.3
2018-04-19	1722	39.8	40	39.75	39.95	1344380	53661165	39.95
2018-04-19	1723	153	154.5	153	154	540121	82946134	154
2018-04-19	1724	14	14.05	14	14	24100	337500	14
2018-04-19	1725	17.55	17.95	17.55	17.6	18099	320782	17.6
2018-04-19	1726	81.6	81.6	81	81	71574	5813848	81
2018-04-19	1727	15.3	15.5	15.25	15.25	119580	1827235	15.25
2018-04-19	1730	48.05	48.2	48	48.2	81271	3910859	48.2
2018-04-19	1731	14.2	14.5	14.2	14.35	365972	5249498	14.35
2018-04-19	1732	12.2	12.2	12	12.1	60000	723750	12.1
2018-04-19	1733	31.7	31.75	31.2	31.2	499200	15697500	31.2
2018-04-19	1734	22.6	23	22.6	22.85	276728	6330288	22.85
2018-04-19	1735	15.95	16	15.85	15.85	17000	270500	15.85
2018-04-19	1736	30.1	30.3	29.75	29.8	423742	12677935	29.8
2018-04-19	1737	28.2	28.3	28.15	28.3	201914	5696992	28.3
2018-04-19	1760	119	125.5	118	121	2051113	251791611	121
2018-04-19	1762	25	25.65	25	25.5	131000	3330850	25.5
2018-04-19	1773	82.1	82.8	82	82.6	15119	1247388	82.6
2018-04-19	1776	21.4	21.4	21.4	21.4	5101	109161	21.4
2018-04-19	1783	29.45	32.35	29.2	32.35	3726190	117669544	32.35
2018-04-19	1786	83.5	89.9	82.5	89.7	11631307	1015124504	89.7
2018-04-19	1789	32.45	33.05	32.45	32.8	543685	17867860	32.8
2018-04-19	1802	19.95	20.3	19.8	19.85	6364004	127395724	19.85
2018-04-19	1805	11.65	12	11.4	12	301085	3489001	12
2018-04-19	1806	8.15	8.19	8.13	8.18	149240	1217302	8.18
2018-04-19	1808	55.2	56	55.1	55.4	810300	44996589	55.4
2018-04-19	1809	12.6	12.75	12.6	12.65	339720	4308257	12.65
2018-04-19	1810	9.83	9.9	9.82	9.88	346516	3415631	9.88
2018-04-19	1817	41.9	42.1	41.85	42.1	30000	1258200	42.1
2018-04-19	1902	18.8	18.9	18.65	18.75	356477	6693186	18.75
2018-04-19	1903	33.9	33.9	33.5	33.55	53002	1784120	33.55
2018-04-19	1904	16.45	16.5	16.3	16.45	684906	11242096	16.45
2018-04-19	1905	11.05	11.1	10.95	11.1	1037159	11424551	11.1
2018-04-19	1906	26.9	26.95	26.45	26.55	414038	11057000	26.55
2018-04-19	1907	13.15	13.2	13.05	13.1	1055285	13825174	13.1
2018-04-19	1909	34.5	35.75	34.35	35.5	3344530	117272833	35.5
2018-04-19	2002	23.4	23.7	23.4	23.7	13469784	318277939	23.7
2018-04-19	2002A	42.1	42.1	42.05	42.1	13333	560853	42.1
2018-04-19	2006	24.5	24.65	24.5	24.6	625148	15365931	24.6
2018-04-19	2007	5.24	5.33	5.24	5.3	330089	1748217	5.3
2018-04-19	2008	12.5	12.55	12.5	12.5	32999	412787	12.5
2018-04-19	2009	11.7	12.15	11.6	12.15	5070929	60599390	12.15
2018-04-19	2010	11.4	11.5	11.35	11.4	569483	6493229	11.4
2018-04-19	2012	20.55	20.95	20.5	20.6	242782	5034980	20.6
2018-04-19	2013	36.15	36.85	35.5	35.5	2532150	91906125	35.5
2018-04-19	2014	11.2	11.4	11.2	11.25	3427738	38780094	11.25
2018-04-19	2015	58.6	59.3	58.6	59.1	125300	7408240	59.1
2018-04-19	2017	10.85	11.4	10.85	11	1829337	20360967	11
2018-04-19	2020	15.7	15.8	15.6	15.65	564156	8853380	15.65
2018-04-19	2022	6.92	6.93	6.89	6.91	662861	4581667	6.91
2018-04-19	2023	10.4	10.5	10.4	10.45	933217	9743714	10.45
2018-04-19	2024	11.55	11.85	11.45	11.6	1725101	20135070	11.6
2018-04-19	2025	4.46	4.65	4.46	4.55	1898000	8640240	4.55
2018-04-19	2027	32.5	33.65	32.3	33.2	31212271	1032665927	33.2
2018-04-19	2028	11.6	11.65	11.5	11.55	178114	2057457	11.55
2018-04-19	2029	27.15	27.25	27	27.1	178000	4824450	27.1
2018-04-19	2030	16.2	16.8	16.2	16.35	6300430	103878706	16.35
2018-04-19	2031	45.15	46.95	45.15	45.75	22632888	1044506362	45.75
2018-04-19	2032	10.65	11	10.65	10.75	1049734	11371303	10.75
2018-04-19	2033	13.1	13.35	13	13.1	293246	3864822	13.1
2018-04-19	2034	27.05	27.65	26.75	26.85	3577806	96891046	26.85
2018-04-19	2038	13.05	13.5	13	13.15	3860500	51236000	13.15
2018-04-19	2049	528	528	517	521	3731282	1949612922	521
2018-04-19	2059	424.5	426	423	426	122000	51800000	426
2018-04-19	2062	36.35	36.35	35.8	36	269597	9725231	36
2018-04-19	2069	24.4	25.5	24.4	25	661250	16552200	25
2018-04-19	2101	25.5	25.6	25.3	25.3	350302	8909107	25.3
2018-04-19	2102	12.75	12.8	12.65	12.7	244112	3105360	12.7
2018-04-19	2103	30	30.5	30	30.2	578935	17521539	30.2
2018-04-19	2104	43.45	43.6	43.2	43.4	1755124	76131437	43.4
2018-04-19	2105	47.5	48.4	47.5	48.15	5905996	283847645	48.15
2018-04-19	2106	34.8	35.25	34.8	34.95	209827	7349593	34.95
2018-04-19	2107	15.05	15.1	15	15.05	157189	2367385	15.05
2018-04-19	2108	24.9	25.05	24.8	24.85	631647	15721470	24.85
2018-04-19	2109	13.35	13.8	13.15	13.6	360188	4870702	13.6
2018-04-19	2114	90.8	91	89	90.1	61000	5490800	90.1
2018-04-19	2115	39.55	39.6	39.55	39.55	30651	1212913	39.55
2018-04-19	2201	22.25	22.45	22.2	22.4	1626273	36263646	22.4
2018-04-19	2204	28	28.1	27.95	28	602215	16889270	28
2018-04-19	2206	21.15	21.55	21.15	21.2	781882	16655870	21.2
2018-04-19	2207	296.5	300	294.5	294.5	448595	133038000	294.5
2018-04-19	2208	25	27	25	25.9	14718120	384749133	25.9
2018-04-19	2227	263	263.5	260	262.5	57407	15058890	262.5
2018-04-19	2228	98.1	98.1	95.6	95.6	229429	22116212	95.6
2018-04-19	2231	435	439.5	426	430	456381	197369754	430
2018-04-19	2236	53.6	53.6	53.6	53.6	2099	112456	53.6
2018-04-19	2239	157	157	155.5	156	36000	5616500	156
2018-04-19	2243	32.5	34.3	32.5	33	67000	2231300	33
2018-04-19	2301	40.65	40.9	40.5	40.5	3986806	162080457	40.5
2018-04-19	2302	6.22	6.25	6.16	6.16	358461	2224847	6.16
2018-04-19	2303	15.65	16	15.6	15.85	57239731	907902122	15.85
2018-04-19	2305	8.57	8.6	8.52	8.53	227902	1949205	8.53
2018-04-19	2308	121	121	118	120	10202952	1223309600	120
2018-04-19	2312	10.35	10.4	10.3	10.3	1854132	19190150	10.3
2018-04-19	2313	31.75	32.2	31.6	31.7	10271861	326845352	31.7
2018-04-19	2314	27.8	28	27.6	27.7	591256	16406831	27.7
2018-04-19	2316	16.55	16.55	16.4	16.45	267305	4398693	16.45
2018-04-19	2317	84	85.6	82.9	85	69794542	5878505222	85
2018-04-19	2321	2.69	2.69	2.64	2.64	82735	219194	2.64
2018-04-19	2323	6.61	6.61	6.31	6.31	16464431	106445585	6.31
2018-04-19	2324	19.7	19.8	19.6	19.8	8121142	160036942	19.8
2018-04-19	2327	664	704	650	650	14458375	9740704750	650
2018-04-19	2328	20.2	20.55	20.2	20.45	1231937	25100767	20.45
2018-04-19	2329	8.65	8.69	8.55	8.57	764685	6561837	8.57
2018-04-19	2330	242	244.5	241	244.5	33230989	8081404960	244.5
2018-04-19	2331	17.35	17.65	17.25	17.4	439445	7664917	17.4
2018-04-19	2332	10.95	11.1	10.95	11	1560629	17176019	11
2018-04-19	2337	48	48.35	47.2	47.4	16982463	808458916	47.4
2018-04-19	2338	17.1	18.1	17	17.9	3528190	62939094	17.9
