Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-22	1232	17.3	17.4	17.3	17.35	27412	475078	17.35
2005-06-22	1233	24.5	24.55	24.25	24.5	11007	269369	24.5
2005-06-22	1234	9.99	10.1	9.95	9.95	376015	3767416	9.95
2005-06-22	1235	13.5	13.6	13.4	13.5	136000	1831150	13.5
2005-06-22	1236	17.7	18	17.6	17.7	107509	1913607	17.7
2005-06-22	1301	51.4	53	51.4	52.9	52642000	2737188200	52.9
2005-06-22	1303	45.9	47.3	45.9	47.15	19967008	931442049	47.15
2005-06-22	1304	11.9	12	11.75	11.85	5682894	67344251	11.85
2005-06-22	1305	11.2	11.5	11	11	12150575	136014974	11
2005-06-22	1306	6.95	6.95	6.81	6.86	312000	2141330	6.86
2005-06-22	1307	17.85	18	17.7	17.95	30000	534509	17.95
2005-06-22	1308	16.45	16.55	16.15	16.2	2065603	33534939	16.2
2005-06-22	1309	10.15	10.15	9.95	10	1356013	13601174	10
2005-06-22	1310	19.8	19.85	19.5	19.6	4097731	80437543	19.6
2005-06-22	1311	27.1	27.2	27	27	1315851	35581420	27
2005-06-22	1312	10.4	10.65	10.4	10.5	1402156	14706924	10.5
2005-06-22	1312A					0	0	
2005-06-22	1313	12.7	12.75	12.45	12.5	5644126	70887086	12.5
2005-06-22	1314	8.52	8.65	8.5	8.61	19690354	168704433	8.61
2005-06-22	1315	10.25	10.25	10.1	10.15	391000	3970800	10.15
2005-06-22	1316	2.18	2.27	2.18	2.19	549000	1226450	2.19
2005-06-22	1319	47	48.1	47	47.95	154081	7373736	47.95
2005-06-22	1321	12.6	13	12.6	12.75	260000	3311500	12.75
2005-06-22	1323	9.32	9.32	9.21	9.31	101000	936310	9.31
2005-06-22	1324	8.97	8.97	8.86	8.95	37000	330550	8.95
2005-06-22	1325	9.17	9.2	9.1	9.19	46000	420990	9.19
2005-06-22	1326	61.6	62.6	61.6	62.4	12072508	750075123	62.4
2005-06-22	1402	25	25.35	24.85	25.2	7417033	185997718	25.2
2005-06-22	1408	0.59	0.61	0.59	0.6	314743	188125	0.6
2005-06-22	1409	7.49	7.53	7.42	7.5	2632710	19698593	7.5
2005-06-22	1410	6.32	6.33	6.18	6.32	115000	725380	6.32
2005-06-22	1413	3.06	3.09	3.04	3.07	258000	790750	3.07
2005-06-22	1414	4.46	4.56	4.45	4.48	204856	918617	4.48
2005-06-22	1416	3.9	3.9	3.83	3.88	1229030	4779704	3.88
2005-06-22	1417	7.66	7.66	7.56	7.59	3458346	26325651	7.59
2005-06-22	1418	3.16	3.18	3.07	3.16	301000	938090	3.16
2005-06-22	1419	12.25	12.3	12.1	12.25	657242	8012297	12.25
2005-06-22	1423	4.75	4.8	4.72	4.79	172000	821980	4.79
2005-06-22	1434	16.1	16.35	16	16.2	3509535	57003569	16.2
2005-06-22	1435	7	7.05	6.9	7	1149090	7986364	7
2005-06-22	1436	6.1	6.43	6.05	6.43	750000	4691230	6.43
2005-06-22	1437	11.6	11.6	11.6	11.6	1469120	17041694	11.6
2005-06-22	1438	1.61	1.61	1.61	1.61	1000	1610	1.61
2005-06-22	1439	10.2	10.25	10	10.15	113016	1145460	10.15
2005-06-22	1440	7.95	8.06	7.92	8.01	3826786	30637090	8.01
2005-06-22	1441	3.07	3.07	3	3.04	118200	356110	3.04
2005-06-22	1442	11.25	11.25	11.1	11.1	117000	1302600	11.1
2005-06-22	1443	3.13	3.2	3.08	3.1	129426	406411	3.1
2005-06-22	1444	4.85	4.94	4.8	4.84	3488055	16990986	4.84
2005-06-22	1445	4.7	4.73	4.53	4.7	110000	506880	4.7
2005-06-22	1446	3.65	3.72	3.64	3.7	222000	814330	3.7
2005-06-22	1447	7.3	7.33	7.22	7.25	1891067	13741620	7.25
2005-06-22	1449	2.41	2.45	2.35	2.35	808000	1949120	2.35
2005-06-22	1450	0.13	0.14	0.13	0.14	354000	49360	0.14
2005-06-22	1451	28.25	28.5	28.25	28.4	833859	23696981	28.4
2005-06-22	1452	6	6.1	5.92	6.05	591490	3571200	6.05
2005-06-22	1453	2.9	2.9	2.76	2.82	287000	809680	2.82
2005-06-22	1454	5.15	5.2	5.1	5.18	73000	377690	5.18
2005-06-22	1455	9.31	9.45	9.31	9.45	1702118	15992327	9.45
2005-06-22	1456	2.35	2.51	2.35	2.43	225000	544960	2.43
2005-06-22	1457	4.06	4.1	4.06	4.07	1014005	4131600	4.07
2005-06-22	1459	7.95	8.1	7.94	8.1	1740999	13909600	8.1
2005-06-22	1460	7.45	7.55	7.45	7.53	577000	4338940	7.53
2005-06-22	1462	0.12	0.14	0.12	0.13	3395127	423712	0.13
2005-06-22	1463	7.18	7.3	7.08	7.3	560092	4042377	7.3
2005-06-22	1464	5.13	5.25	5.08	5.1	242000	1243940	5.1
2005-06-22	1465	8.08	8.08	7.91	8	145240	1155277	8
2005-06-22	1466	4.8	4.94	4.8	4.92	164018	803585	4.92
2005-06-22	1467	10.85	11	10.85	10.95	425832	4656015	10.95
2005-06-22	1468	12.95	13.05	12.85	13.05	190000	2461100	13.05
2005-06-22	1469	10.6	10.6	10.6	10.6	1005	10650	10.6
2005-06-22	1470					0	0	
2005-06-22	1471	37.9	39.1	37.8	38.6	6354005	244753438	38.6
2005-06-22	1472	6.42	6.48	6.4	6.4	56000	359060	6.4
2005-06-22	1473	41	41.3	41	41	76550	3149332	41
2005-06-22	1474	10	10.1	9.95	10.05	109876	1100776	10.05
2005-06-22	1475					0	0	
2005-06-22	1476	18.1	18.3	18.1	18.2	88058	1603098	18.2
2005-06-22	1477	43.5	43.5	43.2	43.45	69449	3009131	43.45
2005-06-22	1503	26.8	27.15	26.8	27.1	3905051	105678741	27.1
2005-06-22	1504	9.31	9.5	9.31	9.46	5793259	54778533	9.46
2005-06-22	1506	7.6	7.84	7.6	7.8	76000	588320	7.8
2005-06-22	1507	17.6	17.8	17.4	17.7	1337090	23552852	17.7
2005-06-22	1512	9.3	9.3	9	9.01	9109855	83105242	9.01
2005-06-22	1513	14.15	14.25	14.15	14.25	786513	11179210	14.25
2005-06-22	1514	6.26	6.39	6.26	6.39	108995	688272	6.39
2005-06-22	1515	9.78	9.84	9.76	9.81	658000	6452470	9.81
2005-06-22	1516	4.21	4.33	4.21	4.33	103000	443400	4.33
2005-06-22	1517	9.41	9.58	9.32	9.41	3291752	31137267	9.41
2005-06-22	1519	9.93	10	9.85	10	801000	7950840	10
2005-06-22	1520	35.8	36.6	35.7	36.5	2593000	93657550	36.5
2005-06-22	1521	35.3	36.1	35.3	35.8	231210	8267462	35.8
2005-06-22	1522	25	25.8	25	25.1	404314	10197633	25.1
2005-06-22	1523	26.2	26.65	26.2	26.35	107000	2826300	26.35
2005-06-22	1524	18.8	18.8	18.1	18.25	3904000	72336800	18.25
2005-06-22	1525	28.1	28.4	28	28.4	40551	1143100	28.4
2005-06-22	1526	4.52	4.8	4.52	4.8	88000	413260	4.8
2005-06-22	1527	73.9	74.8	73.8	74.8	295383	21936397	74.8
2005-06-22	1528	9.4	9.49	9.4	9.45	60000	566420	9.45
2005-06-22	1529	4.77	5.1	4.77	4.94	1340000	6719700	4.94
2005-06-22	1530	51.5	51.9	50.9	51.1	175300	8995810	51.1
2005-06-22	1531	30.8	31	30.5	30.85	203006	6233533	30.85
2005-06-22	1532	28.6	28.9	28.2	28.4	1019482	28991962	28.4
2005-06-22	1533	23.3	23.6	23.2	23.25	424393	9951387	23.25
2005-06-22	1535	11	11.1	10.9	10.95	99361	1091713	10.95
2005-06-22	1536	30.9	31.15	30.85	31	831006	25769644	31
2005-06-22	1537	14.35	14.4	14.35	14.4	7000	100550	14.4
2005-06-22	1538	33.1	33.35	32.4	32.5	588094	19309722	32.5
2005-06-22	1539	6.56	6.7	6.56	6.6	56000	371310	6.6
2005-06-22	1540	15.3	15.4	15	15.3	295000	4489100	15.3
2005-06-22	1541	12	12	12	12	2000	24000	12
2005-06-22	1560	82.5	85.5	82.5	84.8	391000	32894700	84.8
2005-06-22	1601	17.45	18.15	17.45	17.85	8428000	150151626	17.85
2005-06-22	1603	4.41	4.44	4.3	4.41	563000	2461790	4.41
2005-06-22	1604	5.88	6.08	5.88	6.08	7943161	47420745	6.08
2005-06-22	1605	14.45	14.6	14.35	14.45	7671682	111053565	14.45
2005-06-22	16051					0	0	
2005-06-22	1606	9.65	9.8	9.65	9.73	11517308	112195527	9.73
2005-06-22	1608	7.1	7.16	7.07	7.11	2286653	16279460	7.11
2005-06-22	1609	10	10.05	9.93	10	962020	9600523	10
2005-06-22	1611	9.98	10.2	9.9	10.1	2410000	24253250	10.1
2005-06-22	1612	9.57	9.59	9.56	9.58	793005	7594787	9.58
2005-06-22	1613	2.18	2.19	2.14	2.18	250038	541582	2.18
2005-06-22	1614	17.3	17.4	17.25	17.4	161000	2791050	17.4
2005-06-22	1615	9.9	10.1	9.64	10.1	416000	4121390	10.1
2005-06-22	1616	10.3	10.3	10.15	10.15	724600	7408133	10.15
2005-06-22	1617	10	10	9.93	10	29020	290127	10
2005-06-22	1618	10.25	10.35	10.25	10.3	600000	6186950	10.3
2005-06-22	1701	12.9	13.05	12.9	13	688896	8937777	13
2005-06-22	1702	5.15	5.21	5.15	5.17	285667	1476851	5.17
2005-06-22	1704	17.9	18	17.65	17.7	1998882	35564146	17.7
2005-06-22	1707	8.8	8.8	8.72	8.73	127026	1110953	8.73
2005-06-22	1708	8.68	8.68	8.58	8.67	1021000	8799830	8.67
2005-06-22	1709	11	11	10.9	10.9	18588	204339	10.9
2005-06-22	1710	31	31.1	30.65	30.8	3205939	98725865	30.8
2005-06-22	1711	9.91	9.97	9.9	9.97	470795	4673925	9.97
2005-06-22	1712	6.95	6.97	6.88	6.9	2773320	19175924	6.9
2005-06-22	1713	9.91	10.05	9.86	9.9	1040000	10341000	9.9
2005-06-22	1714	7.6	7.74	7.6	7.7	447371	3435834	7.7
2005-06-22	1715	8.98	9.1	8.98	9.06	822209	7422002	9.06
2005-06-22	1716	32.7	32.8	32.6	32.75	277595	9074123	32.75
2005-06-22	1717	21.05	21.5	21.05	21.45	991540	21142994	21.45
2005-06-22	1718	14.85	14.9	14.75	14.75	5226971	77415272	14.75
2005-06-22	1720	18.4	18.5	18.25	18.45	163323	3004206	18.45
2005-06-22	1721	6.2	6.4	6.2	6.28	106003	664368	6.28
2005-06-22	1722	40.5	40.8	40.1	40.1	5277337	213907287	40.1
2005-06-22	1723	50.5	50.6	50.1	50.3	259232	13060845	50.3
2005-06-22	1724	6.02	6.15	5.96	6.15	532928	3220102	6.15
2005-06-22	1725	19.05	19.2	19.05	19.15	12000	229500	19.15
2005-06-22	1726	42.05	42.25	41.85	42	95000	3986700	42
2005-06-22	1727	11.5	11.65	11.4	11.65	36000	413350	11.65
2005-06-22	1729	66.2	66.8	66	66.4	13062	866571	66.4
2005-06-22	1730	10.15	10.2	10.1	10.15	103400	1048735	10.15
2005-06-22	1731	12.15	12.45	12.15	12.4	122810	1504783	12.4
2005-06-22	1732	8.8	8.8	8.61	8.65	207000	1799160	8.65
2005-06-22	1733	22.8	24.15	22.8	24.15	2904329	69639645	24.15
2005-06-22	1734	21.3	21.4	21.2	21.4	210007	4474297	21.4
2005-06-22	1735	17.15	17.3	17.15	17.25	48004	824876	17.25
2005-06-22	1736	106	108	105	107.5	709252	74994200	107.5
2005-06-22	1737	33	33	32.5	32.6	2434426	79622102	32.6
2005-06-22	1802	28	28.3	27.9	28.3	1247182	35063435	28.3
2005-06-22	1805	1.4	1.55	1.4	1.55	475000	713360	1.55
2005-06-22	1806	7.04	7.15	7.01	7.08	775305	5482400	7.08
2005-06-22	1807	6.95	7.01	6.92	6.94	451004	3133606	6.94
2005-06-22	1808	10.8	10.8	10.4	10.8	4000	42800	10.8
2005-06-22	1809	6.7	6.8	6.65	6.72	374010	2514056	6.72
2005-06-22	1810	8.37	8.45	8.3	8.34	983050	8229942	8.34
2005-06-22	1902	8.33	8.4	8.29	8.29	1250994	10422299	8.29
2005-06-22	1903	25	25.5	25	25.45	239799	6057939	25.45
2005-06-22	1904	10.1	10.15	10	10.05	2146540	21602058	10.05
2005-06-22	1905	12	12.05	11.85	12	6325042	75631427	12
2005-06-22	1906	4.05	4.05	4	4.04	173000	695020	4.04
2005-06-22	1907	13.05	13.2	12.95	13.1	5073445	66116215	13.1
2005-06-22	1909	8.75	8.76	8.67	8.69	2578003	22438061	8.69
2005-06-22	2002	32.5	32.55	32.15	32.5	37687183	1220311566	32.5
2005-06-22	2002A	33.6	34	33.5	33.6	35000	1177500	33.6
2005-06-22	2006	20.6	20.7	20.05	20.25	26754000	545681300	20.25
2005-06-22	2007	7.1	7.1	6.83	7	17275833	120333694	7
2005-06-22	2008	10.95	10.95	10.5	10.6	4417658	47122001	10.6
2005-06-22	2009	12.45	12.45	11.75	11.95	11787155	141785938	11.95
2005-06-22	2010	21	21	20.45	20.75	3806000	78706250	20.75
2005-06-22	2012	10.45	10.45	10	10.15	4994385	50856788	10.15
2005-06-22	2013	15.6	15.6	15.15	15.4	327005	5002778	15.4
2005-06-22	2014	16.1	16.2	15.8	16.1	39223893	628987454	16.1
2005-06-22	2015	34.25	34.25	33.55	33.9	4415866	149447951	33.9
2005-06-22	2017	7.91	7.91	7.62	7.74	5135914	39860259	7.74
2005-06-22	2020	22.15	22.15	21.65	21.65	1063005	23142710	21.65
2005-06-22	2022	8.8	8.9	8.55	8.88	8515750	74780416	8.88
2005-06-22	2023	18.25	18.25	17.65	17.8	15034196	268937944	17.8
2005-06-22	2024	4.95	4.98	4.79	4.8	1578997	7670109	4.8
2005-06-22	2025	8.45	8.5	8.1	8.44	20705961	172502903	8.44
2005-06-22	2027	19.5	19.5	18.85	19.1	15780083	302918797	19.1
2005-06-22	2028	6.17	6.17	5.96	6.01	2351083	14194021	6.01
2005-06-22	2029	36.2	36.2	35.55	35.7	1220028	43572116	35.7
2005-06-22	2030	21.7	22.2	21.3	21.65	2523636	54737951	21.65
2005-06-22	2031	36.5	36.55	35.6	35.95	4057165	146159074	35.95
2005-06-22	2032	18.25	18.95	18.1	18.45	2386235	44056034	18.45
2005-06-22	2033	12.7	12.7	12.1	12.6	1123004	13859648	12.6
2005-06-22	2034	27.6	27.6	26.7	26.85	6722193	181536774	26.85
2005-06-22	2101	33.65	34.1	33.3	34.05	3566445	119917396	34.05
2005-06-22	2102	18	18.1	17.9	18	853639	15357263	18
2005-06-22	2103	16.7	16.85	16.7	16.8	4267457	71507279	16.8
2005-06-22	2104	11.5	11.7	11.45	11.65	6955274	80494631	11.65
2005-06-22	2105	36.7	37.1	36.35	36.35	2311942	84733424	36.35
2005-06-22	2106	22	22.2	21.85	22	1041084	22944259	22
2005-06-22	2107	14.15	14.25	13.95	14.1	5125679	72141954	14.1
2005-06-22	2108	12.3	12.45	12.3	12.45	673021	8340602	12.45
2005-06-22	2109	9.17	9.17	9.1	9.11	116193	1059314	9.11
2005-06-22	2201	37.7	38.4	37.65	38	6301610	239853160	38
2005-06-22	2204	33.8	35	33.7	34.45	6338199	218465860	34.45
2005-06-22	2206	13.25	13.55	13.25	13.4	4694010	63046931	13.4
2005-06-22	2207	72.5	74.8	72.5	74.8	666240	49218186	74.8
2005-06-22	2227	107.5	108	107	108	161000	17337500	108
2005-06-22	2301	37.45	37.55	37.2	37.45	7059388	264098950	37.45
2005-06-22	2302	4.76	4.88	4.7	4.86	2443005	11709441	4.86
2005-06-22	2303	24.25	24.6	24.2	24.55	110095828	2692331696	24.55
2005-06-22	2305	5.1	5.38	5.06	5.38	2732009	14399835	5.38
2005-06-22	23051					0	0	
2005-06-22	2308	52.4	55	52.4	55	20019000	1075608800	55
2005-06-22	2311	23.7	24.25	23.7	24.05	53903212	1295322926	24.05
2005-06-22	2312	15	15.1	14.85	14.95	6880280	103038365	14.95
2005-06-22	2313	13.2	13.3	12.9	13.25	63321718	831173987	13.25
2005-06-22	2314	13.2	13.4	13.05	13.1	5150033	67860844	13.1
2005-06-22	2315	32	32.2	31.5	31.6	17833145	567402814	31.6
2005-06-22	2316	13.15	13.35	13.05	13.15	8672122	114388275	13.15
2005-06-22	2317	165	169.5	165	168	10541561	1767002839	168
2005-06-22	2318	0.22	0.22	0.22	0.22	808997	177915	0.22
2005-06-22	2321	15.4	15.5	15.25	15.5	3687745	56863278	15.5
2005-06-22	2323	14.55	14.85	14.55	14.8	26295962	386813071	14.8
2005-06-22	2324	31.6	32	31.4	31.6	15799083	500505571	31.6
2005-06-22	2325	31.8	32.1	31.55	32	14788721	472583898	32
2005-06-22	2326	3.82	4.05	3.82	3.96	263124	1041508	3.96
2005-06-22	2327	13.15	13.8	13.1	13.75	30875065	415872477	13.75
2005-06-22	2328	51.2	51.7	50.7	51.1	9766215	500694333	51.1
2005-06-22	2329	3.25	3.42	3.2	3.42	5211317	17504774	3.42
2005-06-22	2330	56	57.2	56	56.9	38386649	2178500391	56.9
2005-06-22	2331	21.65	21.85	21.55	21.55	4469690	96731849	21.55
2005-06-22	2332	37.2	37.65	37.1	37.55	2342881	87786069	37.55
2005-06-22	2333	4	4.28	4	4.28	8354390	35289418	4.28
2005-06-22	2336	7.65	7.8	7.55	7.7	6688834	51361208	7.7
2005-06-22	2337	5.45	5.79	5.43	5.71	80920581	457558880	5.71
2005-06-22	2338	15.25	15.25	15.05	15.1	1300426	19699340	15.1
2005-06-22	2340	8.2	8.35	8.16	8.18	13409840	110152114	8.18
2005-06-22	2341	13.6	13.6	12.95	13	19513361	257110399	13
2005-06-22	2342	12.7	13.85	12.7	13.85	41362547	557268946	13.85
2005-06-22	23421					0	0	
2005-06-22	2343	10.9	11.2	10.8	11.05	17152674	189651744	11.05
2005-06-22	2344	10.9	11.5	10.8	11.5	98827916	1124888983	11.5
2005-06-22	23442					0	0	
2005-06-22	2345	18	18.5	18	18.1	16344414	298333391	18.1
2005-06-22	2347	47.25	48.4	47.1	48.3	3357061	160180613	48.3
2005-06-22	2348	4.42	4.52	4.38	4.46	85000	379620	4.46
2005-06-22	2349	12.6	13.1	12.6	12.75	57425737	737836945	12.75
2005-06-22	2350	13.05	13.25	12.9	13	37868472	495865902	13
2005-06-22	2351	12.35	12.45	12.25	12.4	931839	11515309	12.4
2005-06-22	2352	29.6	30	29.4	29.95	48550000	1441809500	29.95
2005-06-22	2352Y	28.6	29.5	28.6	29.5	3000	87100	29.5
2005-06-22	2353	62.7	64	62.7	63.5	8836544	560994305	63.5
2005-06-22	2354	122.5	124	121.5	123.5	3375280	415063929	123.5
2005-06-22	2355	18.3	18.4	18.25	18.25	1294208	23672570	18.25
2005-06-22	2356	14.8	15	14.8	14.95	3824336	56989648	14.95
2005-06-22	2357	92.4	93.2	91.5	92	9739315	900267039	92
2005-06-22	2358	10	10.1	9.8	10	30010	301499	10
2005-06-22	2359	6.04	6.09	6.02	6.05	1464960	8863486	6.05
2005-06-22	2360	29	29.45	29	29.4	946888	27743478	29.4
2005-06-22	2361	9.95	9.99	9.85	9.85	3985745	39509772	9.85
2005-06-22	2362	12.15	12.4	12	12.15	6245519	76090877	12.15
2005-06-22	2363	17	17.15	16.85	16.9	25153583	427203963	16.9
2005-06-22	2364	6	6.08	5.99	6.02	2239774	13485737	6.02
2005-06-22	2365	24	24.15	23.9	23.95	1616465	38866223	23.95
2005-06-22	2366	17.75	18.1	17.75	17.85	5475316	98294599	17.85
2005-06-22	2367	11.2	11.35	11.1	11.2	4139010	46506760	11.2
2005-06-22	2368	15.3	15.6	15.05	15.4	19935593	306319698	15.4
2005-06-22	2369	12.35	12.6	12.3	12.45	3041446	37959760	12.45
2005-06-22	2370	8.2	8.38	8.2	8.3	1632412	13546087	8.3
2005-06-22	2371	10.1	10.3	10	10.2	26331761	268350533	10.2
2005-06-22	2373	19.05	19.35	19.05	19.35	83860	1612874	19.35
2005-06-22	2374	17.35	18.15	17.25	18	8799942	155969147	18
2005-06-22	2375	8.28	8.37	8.23	8.33	1006480	8367788	8.33
2005-06-22	2376	36.7	37	36.4	36.9	2620780	96320105	36.9
2005-06-22	2377	25.9	26.55	25.7	26.4	22824168	598634624	26.4
2005-06-22	2378	5.5	5.74	5.45	5.57	3897563	21948889	5.57
2005-06-22	2379	34.95	35.4	34.95	35.25	5115719	180157594	35.25
2005-06-22	2380	17.6	17.6	17.3	17.3	530068	9195392	17.3
2005-06-22	2381	9.5	9.55	9.35	9.35	10383214	97848803	9.35
2005-06-22	2382	62.3	62.5	61.4	62	8507297	528610103	62
2005-06-22	2383	9.5	9.8	9.45	9.54	8271010	79834523	9.54
2005-06-22	2384	45.4	46.15	45.05	45.3	37314792	1705173002	45.3
2005-06-22	2385	32	32.9	32	32.55	395130	12900433	32.55
2005-06-22	2387	34.7	36.2	34.2	35.55	1920167	68281580	35.55
2005-06-22	2388	23.2	23.45	22.7	23.05	49012883	1129311524	23.05
2005-06-22	2389	4.73	4.78	4.71	4.72	1734851	8228273	4.72
2005-06-22	2390	7.6	7.77	7.57	7.57	773839	5920228	7.57
2005-06-22	2391	78.4	79.5	78.4	79.1	590941	46627498	79.1
2005-06-22	2392	93	97.8	92.7	95.1	10358031	984528716	95.1
2005-06-22	2393	42.5	42.5	41.8	41.9	3358844	141064653	41.9
2005-06-22	2394	35.9	36.3	35.9	36	4888626	176311296	36
2005-06-22	2395	74	76	74	75.8	334597	25219446	75.8
2005-06-22	23951	160	161	160	161	17000	2725000	161
2005-06-22	2396	10.35	10.65	10.35	10.5	11685624	123619135	10.5
2005-06-22	2397	18.4	18.6	18.3	18.55	402935	7439409	18.55
2005-06-22	2399	10	10.15	9.92	10	1707693	17104592	10
2005-06-22	2401	43.9	44.4	43.75	43.9	6966934	306844946	43.9
2005-06-22	2402	38	38.8	37.6	38.7	13076000	498785300	38.7
2005-06-22	2403	21.7	22.5	21.45	22.5	3519656	77834862	22.5
2005-06-22	2404	34	34.4	34	34.2	1042246	35647533	34.2
2005-06-22	2405	17.1	17.2	16.9	16.9	1043774	17776858	16.9
2005-06-22	2406	9.15	9.36	9.15	9.24	3421901	31754560	9.24
2005-06-22	2407	1.98	1.98	1.84	1.84	3657722	6945961	1.84
2005-06-22	2408	24	25.35	24	25.35	108659169	2709118511	25.35
2005-06-22	2409	54.7	55.5	54.5	55.3	39005820	2144892664	55.3
2005-06-22	2410	16.7	17.45	16.6	17.2	3325216	57082176	17.2
2005-06-22	2411	34.35	35.15	34.35	34.5	617480	21506686	34.5
2005-06-22	2412	63.9	65.6	63.8	64.7	9947484	641919427	64.7
2005-06-22	2413	10.65	10.8	10.6	10.7	974654	10416516	10.7
2005-06-22	2414	13.7	14.1	13.7	13.9	2782426	38694498	13.9
2005-06-22	2415	9.95	9.95	9.87	9.91	242010	2396528	9.91
2005-06-22	2416	18.5	19.25	18.45	19.15	10647176	202628019	19.15
2005-06-22	2417	32.25	32.6	32.15	32.15	2795240	90451133	32.15
2005-06-22	2418	30	30.5	30	30.3	7645175	231532247	30.3
2005-06-22	2419	8.2	8.37	8.19	8.2	4293622	35509036	8.2
2005-06-22	2420	18	18.45	18	18.35	972167	17835590	18.35
2005-06-22	2421	13.2	13.4	13.2	13.3	524321	6981400	13.3
2005-06-22	2422	17.6	17.75	17.4	17.45	2046849	35983940	17.45
2005-06-22	2423	17.4	17.5	17.3	17.5	86564	1506304	17.5
2005-06-22	2424	9	9	8.81	8.85	1040144	9247095	8.85
2005-06-22	2425	6.08	6.08	5.6	5.6	2596092	15223324	5.6
2005-06-22	2426	12.45	12.5	12.3	12.3	1504932	18592140	12.3
2005-06-22	2427	9.45	9.49	9.35	9.49	485000	4581940	9.49
2005-06-22	2428	18.75	19	18.7	18.7	460427	8665160	18.7
2005-06-22	2429	3.2	3.2	3.08	3.12	1018000	3199850	3.12
2005-06-22	2430	39.55	39.75	39.55	39.65	205770	8154642	39.65
2005-06-22	2431	11.8	11.8	11.45	11.5	1246514	14447919	11.5
2005-06-22	2432	21	21.65	20.9	21.5	4472999	95837318	21.5
2005-06-22	2433	13.5	13.5	13.3	13.5	40000	536200	13.5
2005-06-22	2434	11.4	11.85	11.4	11.85	1240135	14600181	11.85
2005-06-22	2436	13.45	14.1	13.4	13.9	7058251	96775872	13.9
2005-06-22	2437	13	13.2	13	13.1	405008	5295771	13.1
2005-06-22	2438	11.4	11.7	11.3	11.4	19101810	219515243	11.4
2005-06-22	2439	83.3	83.4	82.3	82.8	1128544	93452221	82.8
2005-06-22	2440	3.51	3.63	3.51	3.57	1671000	5975047	3.57
2005-06-22	2441	33.4	33.75	33.05	33.2	6304401	210738082	33.2
2005-06-22	2442	7.5	7.5	7.41	7.46	119000	886910	7.46
2005-06-22	2443	6.2	6.42	6.2	6.25	7086573	44974941	6.25
2005-06-22	2444	11.4	11.6	11.25	11.35	3126788	35732461	11.35
2005-06-22	2446	32.9	34.1	32.8	33.65	20220465	677965078	33.65
2005-06-22	2447	28	28.2	27.3	27.35	561120	15503392	27.35
2005-06-22	2448	49.2	49.8	49	49.3	3454408	170398834	49.3
2005-06-22	2449	29	29.35	28.75	29.05	12201165	355028693	29.05
2005-06-22	2450	21	21	20.1	20.1	5443282	112312042	20.1
2005-06-22	2451	78.1	80.3	78	79.1	3001586	238335852	79.1
2005-06-22	2452	28.2	28.2	27.6	28.05	1219000	34034050	28.05
2005-06-22	2453	10.2	10.25	10.15	10.15	66000	672950	10.15
2005-06-22	2454	281	285	280	284.5	4861028	1372543167	284.5
2005-06-22	2455	7.2	7.25	7.15	7.2	257000	1847310	7.2
2005-06-22	2456	15.6	15.75	15.4	15.4	3601000	56098400	15.4
2005-06-22	24561					0	0	
2005-06-22	2457	11.05	11.25	10.85	10.9	9067702	100221930	10.9
