Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	350000	51000	299000	2009-08-13
2402	毅嘉	302000	5000	297000	2009-08-13
2363	矽統	451000	155000	296000	2009-08-13
03324	國泰FE	298000	5000	293000	2009-08-13
03855	元大81	364000	80000	284000	2009-08-13
07277	工銀IH	392000	111000	281000	2009-08-13
2105	正新	323000	44000	279000	2009-08-13
2823	中壽	330000	56000	274000	2009-08-13
2446	全懋	272000	3000	269000	2009-08-13
07283	兆豐64	270000	2000	268000	2009-08-13
2324	仁寶	419000	152000	267000	2009-08-13
03638	永昌LD	398000	132000	266000	2009-08-13
03672P	聯發科中信17售04	304000	38000	266000	2009-08-13
2820	華票	306000	41000	265000	2009-08-13
03512	富邦AV	481000	218000	263000	2009-08-13
07529	元大6Q	259000	0	259000	2009-08-13
03562	大華JH	293000	35000	258000	2009-08-13
06992	亞東FK	307000	50000	257000	2009-08-13
03666	寶來94	300000	50000	250000	2009-08-13
04102	永豐6H	804000	554000	250000	2009-08-13
6257	矽格	250000	1000	249000	2009-08-13
03496	凱基1W	413000	170000	243000	2009-08-13
2376	技嘉	349000	106000	243000	2009-08-13
03584P	上銀元大16售02	561000	319000	242000	2009-08-13
2383	台光電	250000	9000	241000	2009-08-13
07341	永豐13	262000	25000	237000	2009-08-13
3014	聯陽	1010000	773000	237000	2009-08-13
2915	潤泰全	247000	11000	236000	2009-08-13
03448	永昌KY	252000	17000	235000	2009-08-13
03300	大華HB	234000	0	234000	2009-08-13
07489	大華ER	411000	181000	230000	2009-08-13
2832	台產	240000	12000	228000	2009-08-13
2542	興富發	294000	68000	226000	2009-08-13
2437	旺詮	221000	0	221000	2009-08-13
03795	元大67	508000	288000	220000	2009-08-13
04154	日盛29	267000	48000	219000	2009-08-13
03791	元富83	377000	159000	218000	2009-08-13
2889	國票金	422000	204000	218000	2009-08-13
03806	永豐4T	216000	0	216000	2009-08-13
04187P	亞德客凱基18售02	218000	2000	216000	2009-08-13
03277	永豐23	262000	47000	215000	2009-08-13
03326	元大23	215000	0	215000	2009-08-13
07749	寶來13	583000	369000	214000	2009-08-13
07864	元大8P	243000	29000	214000	2009-08-13
9930	中聯資源	218000	4000	214000	2009-08-13
03637	永昌LC	266000	55000	211000	2009-08-13
07985	統一AH	258000	47000	211000	2009-08-13
03221	富邦N2	523000	314000	209000	2009-08-13
07836	大華FU	230000	21000	209000	2009-08-13
03064	大華GL	218000	10000	208000	2009-08-13
03868	永豐5J	207000	0	207000	2009-08-13
03447	永昌KX	225000	20000	205000	2009-08-13
03832	工銀KB	266000	62000	204000	2009-08-13
07224	永豐NM	202000	0	202000	2009-08-13
03922	富邦CJ	369000	168000	201000	2009-08-13
07780	康和BR	324000	124000	200000	2009-08-13
07983	統一AF	200000	0	200000	2009-08-13
03019	大華GF	199000	0	199000	2009-08-13
03761	寶來A6	199000	0	199000	2009-08-13
1537	廣隆	202000	3000	199000	2009-08-13
2456	奇力新	200000	1000	199000	2009-08-13
03377	大華85	198000	0	198000	2009-08-13
03442	群益07	269000	72000	197000	2009-08-13
04168	工銀KV	197000	0	197000	2009-08-13
03896	大華LC	470000	274000	196000	2009-08-13
2027	大成鋼	222000	27000	195000	2009-08-13
03009	元富HZ	350000	157000	193000	2009-08-13
03370	富邦AG	393000	200000	193000	2009-08-13
07765	大華FM	231000	39000	192000	2009-08-13
03910	統一CN	189000	0	189000	2009-08-13
06920	日盛JC	205000	16000	189000	2009-08-13
03665	永豐79	699000	511000	188000	2009-08-13
6269	台郡	210000	22000	188000	2009-08-13
2014	中鴻	300000	113000	187000	2009-08-13
07109	日盛KG	186000	0	186000	2009-08-13
3189	景碩	248000	62000	186000	2009-08-13
03279	寶來81	235000	50000	185000	2009-08-13
04046	日盛26	200000	15000	185000	2009-08-13
04491	統一DT	297000	114000	183000	2009-08-13
03968	永豐5P	455000	275000	180000	2009-08-13
07689	兆豐87	197000	17000	180000	2009-08-13
1440	南紡	249000	70000	179000	2009-08-13
2331	精英	213000	34000	179000	2009-08-13
07378	統一G9	192000	14000	178000	2009-08-13
5305	敦南	180000	2000	178000	2009-08-13
04050	元大93	201000	24000	177000	2009-08-13
04336	國泰GJ	208000	31000	177000	2009-08-13
03040P	長榮國票16售08	176000	1000	175000	2009-08-13
07392	富邦H3	175000	0	175000	2009-08-13
1907	永豐餘	231000	56000	175000	2009-08-13
2392	正崴	356000	181000	175000	2009-08-13
07993	元大9D	174000	0	174000	2009-08-13
2515	中工	216000	42000	174000	2009-08-13
04150	元大AY	729000	556000	173000	2009-08-13
2606	裕民	182000	11000	171000	2009-08-13
03122	亞東GQ	172000	2000	170000	2009-08-13
03404	兆豐GU	170000	0	170000	2009-08-13
04158	大華LX	843000	675000	168000	2009-08-13
1707	葡萄王	168000	0	168000	2009-08-13
1402	遠東新	313000	146000	167000	2009-08-13
04028	大華LK	325000	160000	165000	2009-08-13
07226	永豐NP	164000	0	164000	2009-08-13
04216	日盛35	161000	0	161000	2009-08-13
2417	圓剛	160000	1000	159000	2009-08-13
07876	康和K3	208000	50000	158000	2009-08-13
07774P	聯電國票12售06	155000	0	155000	2009-08-13
9904	寶成	480000	325000	155000	2009-08-13
2371	大同	174000	20000	154000	2009-08-13
03002	群益NH	190000	37000	153000	2009-08-13
07589	元大7F	201000	50000	151000	2009-08-13
03634	永昌KZ	150000	0	150000	2009-08-13
04353	群益68	150000	0	150000	2009-08-13
3026	禾伸堂	151000	1000	150000	2009-08-13
03363	富邦N9	149000	0	149000	2009-08-13
07611	寶來04	368000	219000	149000	2009-08-13
2486	一詮	280000	131000	149000	2009-08-13
04279	富邦NZ	355000	207000	148000	2009-08-13
07586	元大7C	147000	0	147000	2009-08-13
6120	達運	148000	1000	147000	2009-08-13
03986	永昌LX	200000	55000	145000	2009-08-13
07745	寶來09	145000	0	145000	2009-08-13
07391	富邦H2	195000	51000	144000	2009-08-13
1704	榮化	169000	25000	144000	2009-08-13
2451	創見	280000	137000	143000	2009-08-13
07880	信證FA	142000	0	142000	2009-08-13
04178	永豐6T	166000	25000	141000	2009-08-13
07958P	強茂中信12售03	141000	0	141000	2009-08-13
03965	元大EA	140000	0	140000	2009-08-13
03177	元大9X	139000	0	139000	2009-08-13
07695	富邦K5	222000	83000	139000	2009-08-13
3305	昇貿	148000	9000	139000	2009-08-13
03274	寶來76	433000	295000	138000	2009-08-13
03543	富邦BC	208000	70000	138000	2009-08-13
2379	瑞昱	322000	184000	138000	2009-08-13
2387	精元	150000	12000	138000	2009-08-13
03031	富邦M8	278000	141000	137000	2009-08-13
3034	聯詠	294000	157000	137000	2009-08-13
07268	永豐03	136000	0	136000	2009-08-13
2460	建通	137000	1000	136000	2009-08-13
07922	統一M7	135000	0	135000	2009-08-13
5471	松翰	186000	51000	135000	2009-08-13
03453P	長榮航凱基16售19	171000	37000	134000	2009-08-13
03141P	臺股指元大15售36	175000	43000	132000	2009-08-13
03261	寶來63	130000	0	130000	2009-08-13
03849	寶來BB	139000	10000	129000	2009-08-13
04443	元富LJ	129000	0	129000	2009-08-13
07816	元富GU	170000	41000	129000	2009-08-13
03334	永豐1T	231000	104000	127000	2009-08-13
04156	日盛31	158000	31000	127000	2009-08-13
07759	日盛LU	137000	10000	127000	2009-08-13
04303	康和CV	146000	20000	126000	2009-08-13
2015	豐興	292000	166000	126000	2009-08-13
03159	國票BH	207000	82000	125000	2009-08-13
04021	兆豐E9	180000	55000	125000	2009-08-13
07872	元大8X	135000	10000	125000	2009-08-13
03570	凱基BY	274000	150000	124000	2009-08-13
03101	元大9J	123000	0	123000	2009-08-13
07768P	瑞昱凱基12售01	420000	297000	123000	2009-08-13
03365	富邦AB	140000	18000	122000	2009-08-13
03600	元富69	122000	0	122000	2009-08-13
2034	允強	153000	31000	122000	2009-08-13
03270P	威盛元大15售02	206000	85000	121000	2009-08-13
04366P	台表科國票19售03	121000	0	121000	2009-08-13
03535	大華JB	140000	20000	120000	2009-08-13
03987	統一CU	120000	0	120000	2009-08-13
03113	日盛MH	256000	137000	119000	2009-08-13
03563	大華JI	149000	31000	118000	2009-08-13
07699	富邦K9	263000	145000	118000	2009-08-13
04026	兆豐F5	142000	25000	117000	2009-08-13
07486	永豐66	125000	8000	117000	2009-08-13
03048P	愛普國票16售04	217000	101000	116000	2009-08-13
03865	永豐5F	161000	45000	116000	2009-08-13
03155	群益NR	116000	1000	115000	2009-08-13
07948	康和L1	115000	0	115000	2009-08-13
6176	瑞儀	221000	106000	115000	2009-08-13
9907	統一實	126000	11000	115000	2009-08-13
03576	永豐3V	125000	11000	114000	2009-08-13
03250	凱基1B	113000	0	113000	2009-08-13
03860	富邦CA	113000	0	113000	2009-08-13
04039	元大ET	124000	12000	112000	2009-08-13
07763	大華FK	468000	356000	112000	2009-08-13
07925	大華FZ	112000	0	112000	2009-08-13
2847	大眾銀	121000	9000	112000	2009-08-13
04291	元大BS	165000	54000	111000	2009-08-13
07096P	東鋼凱基0B售07	111000	0	111000	2009-08-13
07564P	臺股指富邦11售01	111000	0	111000	2009-08-13
03096	凱基84	130000	20000	110000	2009-08-13
03396	永豐2E	110000	0	110000	2009-08-13
04020	兆豐E8	160000	50000	110000	2009-08-13
03856	元大82	120000	11000	109000	2009-08-13
03826	元大73	108000	0	108000	2009-08-13
04099	元富KY	198000	90000	108000	2009-08-13
03398	永豐2G	111000	4000	107000	2009-08-13
07743	寶來07	107000	0	107000	2009-08-13
03185	兆豐1G	106000	0	106000	2009-08-13
03196	群益NU	106000	0	106000	2009-08-13
03385	大華HH	303000	197000	106000	2009-08-13
06938	兆豐46	1652000	1546000	106000	2009-08-13
07900	元大L3	206000	100000	106000	2009-08-13
07614	統一I2	105000	0	105000	2009-08-13
1729	必翔	254000	149000	105000	2009-08-13
2441	超豐	110000	5000	105000	2009-08-13
03286	永昌KS	104000	0	104000	2009-08-13
03551	日盛NG	124000	20000	104000	2009-08-13
03758	寶來A3	109000	5000	104000	2009-08-13
2356	英業達	191000	87000	104000	2009-08-13
07692	兆豐90	153000	51000	102000	2009-08-13
2393	億光	132000	30000	102000	2009-08-13
03802	大華KQ	217000	116000	101000	2009-08-13
07022	富邦E8	101000	0	101000	2009-08-13
3006	晶豪科	187000	86000	101000	2009-08-13
03134	凱基86	105000	5000	100000	2009-08-13
03244	統一BV	105000	5000	100000	2009-08-13
07772	統一K4	100000	0	100000	2009-08-13
04315P	臺股指元大18售11	99000	0	99000	2009-08-13
06949	元富EX	99000	0	99000	2009-08-13
08082P	揚明光中信13售02	99000	0	99000	2009-08-13
1516	川飛	100000	1000	99000	2009-08-13
03163	統一BE	595000	497000	98000	2009-08-13
07873	元大8Y	178000	80000	98000	2009-08-13
1513	中興電	100000	2000	98000	2009-08-13
1519	華城	101000	3000	98000	2009-08-13
03573	永豐3S	107000	10000	97000	2009-08-13
2903	遠百	226000	129000	97000	2009-08-13
04065	大華LT	217000	121000	96000	2009-08-13
04223	永豐7C	107000	11000	96000	2009-08-13
04301	康和CT	96000	0	96000	2009-08-13
2403	友尚	98000	2000	96000	2009-08-13
6216	居易	99000	3000	96000	2009-08-13
03295	大華GW	100000	5000	95000	2009-08-13
2350	環電	141000	46000	95000	2009-08-13
3545	敦泰	96000	1000	95000	2009-08-13
2107	厚生	97000	3000	94000	2009-08-13
1102	亞泥	774000	681000	93000	2009-08-13
9939	宏全	300000	207000	93000	2009-08-13
03613	群益31	92000	0	92000	2009-08-13
07935	元大M1	92000	0	92000	2009-08-13
03417	富邦AL	250000	159000	91000	2009-08-13
03464	大華HS	127000	36000	91000	2009-08-13
04396P	富采元富19售01	204000	113000	91000	2009-08-13
03305	元大17	150000	60000	90000	2009-08-13
03381P	臺股指中信16售09	743000	653000	90000	2009-08-13
03608	群益26	90000	0	90000	2009-08-13
03784	統一CA	90000	0	90000	2009-08-13
04033	永豐5X	92000	2000	90000	2009-08-13
04094	凱基DZ	90000	0	90000	2009-08-13
04281	凱基4C	90000	0	90000	2009-08-13
07777P	宏碁國票13售02	319000	229000	90000	2009-08-13
04299P	臺股指凱基18售29	169000	80000	89000	2009-08-13
06990	寶來MK	99000	11000	88000	2009-08-13
04391P	臺股指國票1A售09	189000	102000	87000	2009-08-13
2332	友訊	95000	8000	87000	2009-08-13
03083	元富JJ	86000	0	86000	2009-08-13
03278	寶來80	96000	10000	86000	2009-08-13
03238	大華GN	100000	15000	85000	2009-08-13
04416	永豐8A	85000	0	85000	2009-08-13
07712	統一J6	85000	0	85000	2009-08-13
2458	義隆	126000	41000	85000	2009-08-13
03441	群益06	130000	47000	83000	2009-08-13
03493P	臺指2X國票16售01	83000	0	83000	2009-08-13
07409	統一H1	83000	0	83000	2009-08-13
07618	統一I6	83000	0	83000	2009-08-13
2476	鉅祥	148000	65000	83000	2009-08-13
3022	威強電	158000	75000	83000	2009-08-13
07172	富邦F7	203000	121000	82000	2009-08-13
07328	永昌KE	82000	0	82000	2009-08-13
03724	凱基2W	101000	20000	81000	2009-08-13
04110	永豐6R	81000	0	81000	2009-08-13
04198	富邦DH	101000	20000	81000	2009-08-13
04532	日盛66	86000	5000	81000	2009-08-13
2504	國產	99000	18000	81000	2009-08-13
03077	第一35	80000	0	80000	2009-08-13
03112	日盛MG	80000	0	80000	2009-08-13
03518	群益13	80000	0	80000	2009-08-13
03800	大華KM	80000	0	80000	2009-08-13
07023	富邦E9	81000	1000	80000	2009-08-13
03835	工銀KE	84000	6000	78000	2009-08-13
03888	統一CC	108000	30000	78000	2009-08-13
04371	大華MZ	150000	72000	78000	2009-08-13
2106	建大	81000	3000	78000	2009-08-13
03895P	微星國票18售01	78000	2000	76000	2009-08-13
2472	立隆電	81000	5000	76000	2009-08-13
0054	元大台商50	75000	0	75000	2009-08-13
03527	永豐3B	82000	7000	75000	2009-08-13
03011	元富JB	74000	0	74000	2009-08-13
04122	群益58	95000	22000	73000	2009-08-13
04328	元大BZ	296000	224000	72000	2009-08-13
07859	元大8J	325000	253000	72000	2009-08-13
08121	寶來AC	72000	0	72000	2009-08-13
08147	群益AI	92000	20000	72000	2009-08-13
2454	聯發科	148000	76000	72000	2009-08-13
03205	凱基97	87000	16000	71000	2009-08-13
04025	兆豐F4	220000	149000	71000	2009-08-13
04271	日盛39	122000	51000	71000	2009-08-13
1314	中石化	82000	11000	71000	2009-08-13
03084	元富JK	70000	0	70000	2009-08-13
03374	亞東GU	70000	0	70000	2009-08-13
03911	統一CP	70000	0	70000	2009-08-13
03963P	臺股指群益17售32	70000	0	70000	2009-08-13
04145	元大AT	70000	0	70000	2009-08-13
04231	國泰GF	70000	0	70000	2009-08-13
07020	富邦E6	70000	0	70000	2009-08-13
07669	永豐68	70000	0	70000	2009-08-13
04323	凱基4M	69000	0	69000	2009-08-13
07713	統一J7	68000	0	68000	2009-08-13
07747	寶來11	68000	0	68000	2009-08-13
03774	永豐4N	67000	0	67000	2009-08-13
07703	大華FD	302000	235000	67000	2009-08-13
0055	元大MSCI金融	352000	286000	66000	2009-08-13
03252	凱基1D	448000	382000	66000	2009-08-13
04037	永豐6B	82000	16000	66000	2009-08-13
04545	元大DA	100000	34000	66000	2009-08-13
2495	普安	97000	31000	66000	2009-08-13
2912	統一超	119000	53000	66000	2009-08-13
3515	華擎	67000	1000	66000	2009-08-13
03463P	長榮航中信18售05	65000	0	65000	2009-08-13
03164	統一BF	174000	110000	64000	2009-08-13
03202	統一BP	65000	1000	64000	2009-08-13
03957	兆豐D4	65000	1000	64000	2009-08-13
04123	元大EV	73000	9000	64000	2009-08-13
07700	富邦L1	84000	20000	64000	2009-08-13
1717	長興	158000	94000	64000	2009-08-13
03585	群益19	79000	16000	63000	2009-08-13
07487	永豐67	63000	0	63000	2009-08-13
04076	元大AD	62000	0	62000	2009-08-13
07271	永豐06	62000	0	62000	2009-08-13
07971	統一N3	62000	0	62000	2009-08-13
03080P	台灣50凱基17售01	61000	0	61000	2009-08-13
03293P	威盛元富15售06	168000	107000	61000	2009-08-13
03626	國票BM	61000	0	61000	2009-08-13
07262	永豐NW	61000	0	61000	2009-08-13
07758	日盛LT	61000	0	61000	2009-08-13
07776	統一K8	61000	0	61000	2009-08-13
03078	第一36	678000	618000	60000	2009-08-13
03103	元大9N	200000	140000	60000	2009-08-13
03222	富邦LU	90000	30000	60000	2009-08-13
03960	兆豐D7	60000	0	60000	2009-08-13
04436	日盛51	90000	30000	60000	2009-08-13
07260	永豐NU	60000	0	60000	2009-08-13
07933	元大L8	78000	18000	60000	2009-08-13
07942	元大M8	60000	0	60000	2009-08-13
2499	東貝	61000	1000	60000	2009-08-13
03285	永昌KR	193000	134000	59000	2009-08-13
03648	大華JS	69000	10000	59000	2009-08-13
07610	寶來03	90000	31000	59000	2009-08-13
1535	中宇	59000	0	59000	2009-08-13
2610	華航	648000	589000	59000	2009-08-13
9927	泰銘	88000	29000	59000	2009-08-13
03989	統一CW	476000	418000	58000	2009-08-13
08114	群益H9	58000	0	58000	2009-08-13
2615	萬海	141000	83000	58000	2009-08-13
03109	元大9U	140000	83000	57000	2009-08-13
03187	兆豐1J	57000	0	57000	2009-08-13
03639	永昌LE	57000	0	57000	2009-08-13
03738	日盛04	65000	8000	57000	2009-08-13
07828	工銀IW	90000	33000	57000	2009-08-13
08174	元大FE	57000	0	57000	2009-08-13
2498	宏達電	87000	30000	57000	2009-08-13
0056	元大高股息	57000	1000	56000	2009-08-13
03787	富邦BU	96000	40000	56000	2009-08-13
07746	大華37	143000	87000	56000	2009-08-13
8926	台汽電	60000	4000	56000	2009-08-13
03426	永豐2H	119000	64000	55000	2009-08-13
03594	凱基2E	55000	0	55000	2009-08-13
03838	工銀KH	180000	125000	55000	2009-08-13
03941	亞東HW	60000	5000	55000	2009-08-13
07516	工銀IN	55000	0	55000	2009-08-13
1504	東元	67000	12000	55000	2009-08-13
03123	亞東GR	54000	0	54000	2009-08-13
03276	寶來78	191000	137000	54000	2009-08-13
03280	寶來82	104000	50000	54000	2009-08-13
03990	統一CX	153000	99000	54000	2009-08-13
04375	元大CG	54000	0	54000	2009-08-13
06984	永豐LJ	64000	10000	54000	2009-08-13
07904P	瑞昱國票12售03	164000	110000	54000	2009-08-13
0053	元大電子	55000	2000	53000	2009-08-13
03267	寶來69	97000	44000	53000	2009-08-13
03352	永豐1W	73000	20000	53000	2009-08-13
03900	大華LG	53000	0	53000	2009-08-13
07342	永豐14	53000	0	53000	2009-08-13
07800	富邦L4	53000	0	53000	2009-08-13
03223	富邦N4	52000	0	52000	2009-08-13
03413	國泰FH	60000	8000	52000	2009-08-13
07445	統一I1	52000	0	52000	2009-08-13
03292	大華GT	75000	24000	51000	2009-08-13
04244	大華ML	158000	107000	51000	2009-08-13
07957	兆豐1A	51000	0	51000	2009-08-13
2354	鴻準	98000	47000	51000	2009-08-13
0051	元大中型100	50000	0	50000	2009-08-13
03355	永豐1Z	120000	70000	50000	2009-08-13
03376	亞東GW	50000	0	50000	2009-08-13
03466	大華HU	50000	0	50000	2009-08-13
03821	群益AL	130000	80000	50000	2009-08-13
04321P	國巨群益18售12	67000	17000	50000	2009-08-13
04407	國泰GR	50000	0	50000	2009-08-13
04536	工銀LF	60000	10000	50000	2009-08-13
07211P	國巨元大0B售16	50000	0	50000	2009-08-13
07467	永豐47	50000	0	50000	2009-08-13
07837P	可成元大13售03	50000	0	50000	2009-08-13
08151	元大DJ	50000	0	50000	2009-08-13
03475	工銀JF	190000	141000	49000	2009-08-13
03857	元大83	110000	61000	49000	2009-08-13
07429	兆豐74	49000	0	49000	2009-08-13
07656	元大F4	51000	2000	49000	2009-08-13
04232	國泰GG	93000	45000	48000	2009-08-13
07624	富邦J5	355000	307000	48000	2009-08-13
03294	大華GV	314000	267000	47000	2009-08-13
03299	大華HA	63000	16000	47000	2009-08-13
03739	日盛05	47000	0	47000	2009-08-13
04486	康和DL	53000	6000	47000	2009-08-13
07683	兆豐81	50000	3000	47000	2009-08-13
07819	元富GX	57000	10000	47000	2009-08-13
07678	永豐77	46000	0	46000	2009-08-13
07821	元富GZ	135000	89000	46000	2009-08-13
03540P	景碩凱基16售06	45000	0	45000	2009-08-13
03798	大華KK	45000	0	45000	2009-08-13
04193	永昌EH	45000	0	45000	2009-08-13
04334	元大CE	70000	25000	45000	2009-08-13
04379	國泰GK	55000	10000	45000	2009-08-13
04405	富邦DP	45000	0	45000	2009-08-13
07856	大華56	55000	10000	45000	2009-08-13
1903	士紙	46000	1000	45000	2009-08-13
03372	亞東GS	44000	0	44000	2009-08-13
03705	工銀JW	297000	253000	44000	2009-08-13
04234	元富LC	94000	50000	44000	2009-08-13
04437	日盛52	115000	71000	44000	2009-08-13
07543	富邦H8	44000	0	44000	2009-08-13
07977	統一N9	44000	0	44000	2009-08-13
03047	寶來58	527000	484000	43000	2009-08-13
03085	元富JL	55000	12000	43000	2009-08-13
03208	凱基1A	43000	0	43000	2009-08-13
03564	統一BX	162000	119000	43000	2009-08-13
07808	日盛LZ	43000	0	43000	2009-08-13
3044	健鼎	186000	143000	43000	2009-08-13
07566	亞東FT	102000	60000	42000	2009-08-13
2315	神達	193000	151000	42000	2009-08-13
2352	佳世達	103000	61000	42000	2009-08-13
03248	日盛MX	42000	1000	41000	2009-08-13
03557	日盛NM	61000	20000	41000	2009-08-13
03574	永豐3T	44000	3000	41000	2009-08-13
07410	統一H2	41000	0	41000	2009-08-13
1409	新纖	80000	39000	41000	2009-08-13
03091P	臺股指富邦15售03	40000	0	40000	2009-08-13
03220	富邦N1	50000	10000	40000	2009-08-13
03431	永豐2N	40000	0	40000	2009-08-13
03882	永昌LN	60000	20000	40000	2009-08-13
03992	永豐5R	288000	248000	40000	2009-08-13
04023	兆豐F2	170000	130000	40000	2009-08-13
04196	富邦DF	70000	30000	40000	2009-08-13
04220	永豐6Z	190000	150000	40000	2009-08-13
07256P	台積電台新0B售06	40000	0	40000	2009-08-13
07924	大華FY	65000	25000	40000	2009-08-13
03148	亞東CW	45000	6000	39000	2009-08-13
03555	日盛NK	104000	65000	39000	2009-08-13
03246	日盛MV	124000	86000	38000	2009-08-13
03247	日盛MW	38000	0	38000	2009-08-13
03578P	明泰元富16售01	38000	0	38000	2009-08-13
03903	統一CF	41000	3000	38000	2009-08-13
07657	元大7S	143000	105000	38000	2009-08-13
07839	大華FX	103000	65000	38000	2009-08-13
03175	日盛MT	47000	10000	37000	2009-08-13
03195	群益NT	37000	0	37000	2009-08-13
04142	元大AQ	66000	29000	37000	2009-08-13
06995	國票AX	37000	0	37000	2009-08-13
2109	華豐	40000	3000	37000	2009-08-13
03325	元大22	38000	2000	36000	2009-08-13
