Ticker	Name	Buy	Sell	OverBS	Date
2469	力信	635000	547000	88000	2007-06-07
2431	聯昌	90000	6000	84000	2007-06-07
2608	嘉里大榮	109000	25000	84000	2007-06-07
2421	建準	83000	1000	82000	2007-06-07
2855	統一證	910000	834000	76000	2007-06-07
2316	楠梓電	74000	2000	72000	2007-06-07
2363	矽統	318000	249000	69000	2007-06-07
2107	厚生	146000	79000	67000	2007-06-07
3024	憶聲	69000	2000	67000	2007-06-07
1533	車王電	66000	0	66000	2007-06-07
2321	東訊	68000	2000	66000	2007-06-07
04872	永豐A1	65000	0	65000	2007-06-07
1737	臺鹽	66000	3000	63000	2007-06-07
3031	佰鴻	62000	2000	60000	2007-06-07
3050	鈺德	57000	0	57000	2007-06-07
2027	大成鋼	162000	106000	56000	2007-06-07
2348	海悅	56000	0	56000	2007-06-07
5608	四維航	60000	4000	56000	2007-06-07
2103	台橡	100000	45000	55000	2007-06-07
2419	仲琦	58000	5000	53000	2007-06-07
3038	全台	57000	4000	53000	2007-06-07
2480	敦陽科	59000	7000	52000	2007-06-07
9927	泰銘	53000	1000	52000	2007-06-07
05147	元大GB	50000	0	50000	2007-06-07
1517	利奇	57000	8000	49000	2007-06-07
2465	麗臺	54000	5000	49000	2007-06-07
3015	全漢	63000	14000	49000	2007-06-07
1529	樂士	72000	24000	48000	2007-06-07
3271	其樂達	52000	4000	48000	2007-06-07
1103	嘉泥	52000	5000	47000	2007-06-07
1110	東泥	89000	43000	46000	2007-06-07
2833	台壽保	47000	1000	46000	2007-06-07
2462	良得電	45000	0	45000	2007-06-07
2607	榮運	60000	15000	45000	2007-06-07
3042	晶技	55000	10000	45000	2007-06-07
1471	首利	44000	0	44000	2007-06-07
2460	建通	49000	5000	44000	2007-06-07
3311	閎暉	95000	51000	44000	2007-06-07
1726	永記	43000	0	43000	2007-06-07
1522	堤維西	43000	1000	42000	2007-06-07
2514	龍邦	49000	7000	42000	2007-06-07
1229	聯華	60000	19000	41000	2007-06-07
2466	冠西電	41000	0	41000	2007-06-07
2486	一詮	42000	1000	41000	2007-06-07
8105	凌巨	40000	0	40000	2007-06-07
2364	倫飛	40000	2000	38000	2007-06-07
6189	豐藝	43000	6000	37000	2007-06-07
3055	蔚華科	36000	0	36000	2007-06-07
3367	英華達	77000	41000	36000	2007-06-07
05129	大華1L	35000	0	35000	2007-06-07
2404	漢唐	35000	0	35000	2007-06-07
6145	勁永	36000	1000	35000	2007-06-07
2414	精技	36000	2000	34000	2007-06-07
2477	美隆電	44000	10000	34000	2007-06-07
1304	台聚	90000	57000	33000	2007-06-07
1902	台紙	33000	0	33000	2007-06-07
2484	希華	33000	0	33000	2007-06-07
2832	台產	39000	7000	32000	2007-06-07
3057	喬鼎	31000	0	31000	2007-06-07
05094	永豐D5	30000	0	30000	2007-06-07
1527	鑽全	34000	5000	29000	2007-06-07
2380	虹光	31000	2000	29000	2007-06-07
1708	東鹼	46000	18000	28000	2007-06-07
1734	杏輝	28000	1000	27000	2007-06-07
2399	映泰	27000	0	27000	2007-06-07
6119	大傳	27000	0	27000	2007-06-07
2459	敦吉	26000	1000	25000	2007-06-07
1314	中石化	100000	76000	24000	2007-06-07
2495	普安	32000	8000	24000	2007-06-07
2499	東貝	25000	2000	23000	2007-06-07
2524	京城	31000	8000	23000	2007-06-07
3014	聯陽	25000	3000	22000	2007-06-07
6168	宏齊	22000	0	22000	2007-06-07
6172	互億	24000	2000	22000	2007-06-07
9915	億豐	213000	191000	22000	2007-06-07
2482	連宇	21000	0	21000	2007-06-07
6289	華上	24000	3000	21000	2007-06-07
05196	寶來F6	20000	0	20000	2007-06-07
05219	兆豐AS	20000	0	20000	2007-06-07
2836	高雄銀	20000	0	20000	2007-06-07
2511	太子	38000	19000	19000	2007-06-07
8046	南電	58000	40000	18000	2007-06-07
2707	晶華	17000	0	17000	2007-06-07
9930	中聯資源	26000	9000	17000	2007-06-07
1731	美吾華	61000	45000	16000	2007-06-07
2442	新美齊	18000	2000	16000	2007-06-07
2837	萬泰銀	63000	47000	16000	2007-06-07
1723	中碳	15000	0	15000	2007-06-07
2390	云辰	15000	0	15000	2007-06-07
2405	浩鑫	24000	9000	15000	2007-06-07
2402	毅嘉	17000	3000	14000	2007-06-07
2493	揚博	20000	6000	14000	2007-06-07
3019	亞光	33000	19000	14000	2007-06-07
6206	飛捷	18000	4000	14000	2007-06-07
9929	秋雨	14000	0	14000	2007-06-07
1315	達新	21000	8000	13000	2007-06-07
1460	宏遠	15000	2000	13000	2007-06-07
2425	承啟	13000	0	13000	2007-06-07
6280	崇貿	13000	0	13000	2007-06-07
05214	兆豐AM	10000	0	10000	2007-06-07
1220	台榮	11000	1000	10000	2007-06-07
1464	得力	10000	0	10000	2007-06-07
2403	友尚	10000	0	10000	2007-06-07
2104	國際中橡	34000	25000	9000	2007-06-07
2612	中航	25000	16000	9000	2007-06-07
8008	建興電	26000	17000	9000	2007-06-07
2340	台亞	3334000	3326000	8000	2007-06-07
2545	皇翔	10000	2000	8000	2007-06-07
3025	星通	8000	0	8000	2007-06-07
3504	揚明光	8000	0	8000	2007-06-07
5469	瀚宇博	9000	1000	8000	2007-06-07
6225	天瀚	11000	3000	8000	2007-06-07
8072	陞泰	10000	2000	8000	2007-06-07
9933	中鼎	26000	18000	8000	2007-06-07
3047	訊舟	7000	0	7000	2007-06-07
6115	鎰勝	7000	0	7000	2007-06-07
1234	黑松	14000	8000	6000	2007-06-07
2473	思源	257000	251000	6000	2007-06-07
2809	京城銀	18000	12000	6000	2007-06-07
3033	威健	6000	0	6000	2007-06-07
6139	亞翔	6000	0	6000	2007-06-07
1537	廣隆	6000	1000	5000	2007-06-07
2102	泰豐	10000	5000	5000	2007-06-07
2373	震旦行	5000	0	5000	2007-06-07
2841	台開	7000	2000	5000	2007-06-07
3043	科風	5000	0	5000	2007-06-07
6128	上福	5000	0	5000	2007-06-07
6155	鈞寶	10000	5000	5000	2007-06-07
1325	恆大	4000	0	4000	2007-06-07
1456	怡華	4000	0	4000	2007-06-07
1477	聚陽	8000	4000	4000	2007-06-07
1727	中華化	4000	0	4000	2007-06-07
1730	花仙子	6000	2000	4000	2007-06-07
2488	漢平	12000	8000	4000	2007-06-07
2704	國賓	7000	3000	4000	2007-06-07
3061	璨圓	6000	2000	4000	2007-06-07
5525	順天	9000	5000	4000	2007-06-07
1514	亞力	3000	0	3000	2007-06-07
1806	冠軍	5000	2000	3000	2007-06-07
2302	麗正	11000	8000	3000	2007-06-07
2375	凱美	10000	7000	3000	2007-06-07
2383	台光電	3000	0	3000	2007-06-07
2452	乾坤	16000	13000	3000	2007-06-07
2701	萬企	5000	2000	3000	2007-06-07
3002	歐格	3000	0	3000	2007-06-07
3048	益登	3000	0	3000	2007-06-07
3058	立德	3000	0	3000	2007-06-07
3315	宣昶	5000	2000	3000	2007-06-07
5434	崇越	4000	1000	3000	2007-06-07
6131	鈞泰	3000	0	3000	2007-06-07
6196	帆宣	4000	1000	3000	2007-06-07
6202	盛群	3000	0	3000	2007-06-07
1232	大統益	2000	0	2000	2007-06-07
1236	宏亞	4000	2000	2000	2007-06-07
1467	南緯	4000	2000	2000	2007-06-07
2413	環科	2000	0	2000	2007-06-07
3011	今皓	2000	0	2000	2007-06-07
6201	亞弘電	2000	0	2000	2007-06-07
1203	味王	1000	0	1000	2007-06-07
1439	中和	1000	0	1000	2007-06-07
1475	業旺	1000	0	1000	2007-06-07
1523	開億	2000	1000	1000	2007-06-07
1709	和益	1000	0	1000	2007-06-07
2613	中櫃	1000	0	1000	2007-06-07
3016	嘉晶	1000	0	1000	2007-06-07
5531	鄉林	1000	0	1000	2007-06-07
6012	金鼎證	1000	0	1000	2007-06-07
6141	柏承	1000	0	1000	2007-06-07
8078	華寶	275000	274000	1000	2007-06-07
2002	中鋼	4745000	21188500	-16443500	2007-06-07
2881	富邦金	3547400	19501000	-15953600	2007-06-07
2301	光寶科	3799000	13972592	-10173592	2007-06-07
2823	中壽	1116000	10502787	-9386787	2007-06-07
2349	錸德	937000	9535000	-8598000	2007-06-07
2890	永豐金	4077000	10978000	-6901000	2007-06-07
2884	玉山金	1002000	7427263	-6425263	2007-06-07
2886	兆豐金	5233000	11635000	-6402000	2007-06-07
2352	佳世達	2776000	9136000	-6360000	2007-06-07
3231	緯創	1229000	6809000	-5580000	2007-06-07
2801	彰銀	15918000	21352000	-5434000	2007-06-07
2412	中華電	2269760	6750000	-4480240	2007-06-07
2315	神達	926000	5355000	-4429000	2007-06-07
2353	宏碁	4277000	8674821	-4397821	2007-06-07
2384	勝華	2918000	6818000	-3900000	2007-06-07
1440	南紡	69000	3890000	-3821000	2007-06-07
2891	中信金	37016000	40522202	-3506202	2007-06-07
2618	長榮航	658000	4157000	-3499000	2007-06-07
1606	歌林	140000	3309000	-3169000	2007-06-07
2332	友訊	382000	3396250	-3014250	2007-06-07
3481	群創	2764000	5363000	-2599000	2007-06-07
8101	華冠	27000	2506000	-2479000	2007-06-07
2379	瑞昱	1156000	3356000	-2200000	2007-06-07
1303	南亞	1952000	4062042	-2110042	2007-06-07
2347	聯強	195000	2107000	-1912000	2007-06-07
2331	精英	133000	2022000	-1889000	2007-06-07
6176	瑞儀	16000	1795000	-1779000	2007-06-07
2847	大眾銀	2300000	3963000	-1663000	2007-06-07
0050	元大台灣50	44000	1697000	-1653000	2007-06-07
2393	億光	298000	1774000	-1476000	2007-06-07
2311	日月光	11059000	12525000	-1466000	2007-06-07
2501	國建	284000	1668000	-1384000	2007-06-07
2374	佳能	511000	1850000	-1339000	2007-06-07
2454	聯發科	1399000	2707475	-1308475	2007-06-07
2451	創見	56000	1233000	-1177000	2007-06-07
2377	微星	470000	1587000	-1117000	2007-06-07
2441	超豐	89000	1106000	-1017000	2007-06-07
4106	雃博	11000	1012000	-1001000	2007-06-07
2344	華邦電	1181000	2175000	-994000	2007-06-07
3380	明泰	284000	1265000	-981000	2007-06-07
6277	宏正	7000	926000	-919000	2007-06-07
2610	華航	1890000	2804000	-914000	2007-06-07
2417	圓剛	49000	910000	-861000	2007-06-07
6505	台塑化	1395000	2248000	-853000	2007-06-07
1504	東元	1332000	2036000	-704000	2007-06-07
6282	康舒	191000	880000	-689000	2007-06-07
3022	威強電	32000	691553	-659553	2007-06-07
2603	長榮	2222000	2854000	-632000	2007-06-07
2007	燁興	0	626000	-626000	2007-06-07
9910	豐泰	0	584000	-584000	2007-06-07
9925	新保	307000	871000	-564000	2007-06-07
2017	官田鋼	0	543000	-543000	2007-06-07
2448	晶電	1082000	1619000	-537000	2007-06-07
1102	亞泥	1648000	2176000	-528000	2007-06-07
1701	中化	0	523000	-523000	2007-06-07
1733	五鼎	5000	524000	-519000	2007-06-07
6239	力成	337000	834000	-497000	2007-06-07
2356	英業達	1160000	1656000	-496000	2007-06-07
1301	台塑	3814000	4308000	-494000	2007-06-07
9907	統一實	3000	484000	-481000	2007-06-07
1717	長興	368000	804000	-436000	2007-06-07
2457	飛宏	36000	457000	-421000	2007-06-07
2314	台揚	175000	592000	-417000	2007-06-07
2345	智邦	167000	578000	-411000	2007-06-07
2526	大陸	2678000	3086000	-408000	2007-06-07
2028	威致	12000	396000	-384000	2007-06-07
2474	可成	796000	1174791	-378791	2007-06-07
1210	大成	1000	352000	-351000	2007-06-07
2455	全新	1000	350000	-349000	2007-06-07
2008	高興昌	0	348000	-348000	2007-06-07
2536	宏普	18000	358000	-340000	2007-06-07
2025	千興	76000	415000	-339000	2007-06-07
9939	宏全	34000	373000	-339000	2007-06-07
2411	飛瑞	38000	373000	-335000	2007-06-07
3006	晶豪科	356000	676000	-320000	2007-06-07
2342	茂矽	288000	607000	-319000	2007-06-07
2449	京元電子	43000	357000	-314000	2007-06-07
9921	巨大	0	314000	-314000	2007-06-07
2010	春源	0	290000	-290000	2007-06-07
3035	智原	139000	428000	-289000	2007-06-07
1451	年興	2000	276000	-274000	2007-06-07
9908	大台北	264000	535000	-271000	2007-06-07
3030	德律	93000	334000	-241000	2007-06-07
2006	東和鋼鐵	101000	324000	-223000	2007-06-07
1538	正峰	0	215000	-215000	2007-06-07
2362	藍天	11000	212000	-201000	2007-06-07
2915	潤泰全	0	194000	-194000	2007-06-07
2031	新光鋼	5000	198000	-193000	2007-06-07
1560	中砂	12000	200000	-188000	2007-06-07
1716	永信	17000	204000	-187000	2007-06-07
2015	豐興	1000	181000	-180000	2007-06-07
2029	盛餘	0	177261	-177261	2007-06-07
1520	復盛	64000	240000	-176000	2007-06-07
2020	美亞	2000	176000	-174000	2007-06-07
1201	味全	41000	210000	-169000	2007-06-07
2206	三陽工業	1565000	1734000	-169000	2007-06-07
2023	燁輝	289000	451000	-162000	2007-06-07
2014	中鴻	189000	349000	-160000	2007-06-07
2903	遠百	137000	292000	-155000	2007-06-07
3063	飛信	15000	168384	-153384	2007-06-07
1720	生達	0	152000	-152000	2007-06-07
1729	必翔	1000	152000	-151000	2007-06-07
1611	中電	58000	202000	-144000	2007-06-07
2485	兆赫	14000	151000	-137000	2007-06-07
2032	新鋼	0	134000	-134000	2007-06-07
2030	彰源	1000	131000	-130000	2007-06-07
3017	奇鋐	83000	211000	-128000	2007-06-07
2888	新光金	5546000	5672000	-126000	2007-06-07
2856	元富證	0	122000	-122000	2007-06-07
1447	力鵬	12000	130000	-118000	2007-06-07
3008	大立光	89207	197000	-107793	2007-06-07
3026	禾伸堂	27000	130000	-103000	2007-06-07
05183	永豐E3	0	100000	-100000	2007-06-07
1532	勤美	23000	123000	-100000	2007-06-07
1608	華榮	5000	103000	-98000	2007-06-07
04646	兆豐L5	0	89000	-89000	2007-06-07
1457	宜進	0	89000	-89000	2007-06-07
1612	宏泰	0	89000	-89000	2007-06-07
1909	榮成	0	87000	-87000	2007-06-07
3060	銘異	16000	97000	-81000	2007-06-07
3051	力特	45000	125000	-80000	2007-06-07
05003	群益C7	0	74000	-74000	2007-06-07
2420	新巨	0	74000	-74000	2007-06-07
1473	台南	5000	76000	-71000	2007-06-07
2397	友通	7000	78000	-71000	2007-06-07
2434	統懋	0	70000	-70000	2007-06-07
1313	聯成	2000	71000	-69000	2007-06-07
2401	凌陽	64000	133000	-69000	2007-06-07
3005	神基	50000	119000	-69000	2007-06-07
6285	啟碁	0	65000	-65000	2007-06-07
9945	潤泰新	124000	184000	-60000	2007-06-07
3034	聯詠	1283000	1342000	-59000	2007-06-07
2034	允強	45000	100000	-55000	2007-06-07
6192	巨路	47000	102000	-55000	2007-06-07
1536	和大	100000	154000	-54000	2007-06-07
1736	喬山	57000	109000	-52000	2007-06-07
3450	聯鈞	1000	53000	-52000	2007-06-07
5471	松翰	29000	81000	-52000	2007-06-07
2227	裕日車	0	50000	-50000	2007-06-07
2336	致伸	1787000	1837000	-50000	2007-06-07
1530	亞崴	300000	347000	-47000	2007-06-07
9914	美利達	0	46000	-46000	2007-06-07
1413	宏洲	0	45000	-45000	2007-06-07
5305	敦南	0	45000	-45000	2007-06-07
1416	廣豐	1000	44000	-43000	2007-06-07
2489	瑞軒	5140000	5183000	-43000	2007-06-07
3130	一零四	0	37000	-37000	2007-06-07
1711	永光	2000	38000	-36000	2007-06-07
6197	佳必琪	0	35000	-35000	2007-06-07
9924	福興	33000	68000	-35000	2007-06-07
9940	信義	7000	42000	-35000	2007-06-07
6120	達運	0	34000	-34000	2007-06-07
05018	寶來E1	0	30000	-30000	2007-06-07
1904	正隆	0	30000	-30000	2007-06-07
2838	聯邦銀	3000	33000	-30000	2007-06-07
9942	茂順	0	27000	-27000	2007-06-07
1227	佳格	0	23000	-23000	2007-06-07
2851	中再保	0	22000	-22000	2007-06-07
3059	華晶科	54000	76000	-22000	2007-06-07
8926	台汽電	0	22000	-22000	2007-06-07
3049	和鑫	13000	34000	-21000	2007-06-07
1704	榮化	76000	96500	-20500	2007-06-07
04941	凱基HA	0	20000	-20000	2007-06-07
2437	旺詮	0	20000	-20000	2007-06-07
2456	奇力新	24000	44000	-20000	2007-06-07
6281	全國電	492000	512000	-20000	2007-06-07
1307	三芳	0	19000	-19000	2007-06-07
1503	士電	5000	22000	-17000	2007-06-07
1809	中釉	0	16000	-16000	2007-06-07
8016	矽創	132300	148000	-15700	2007-06-07
04895	元大EU	0	15000	-15000	2007-06-07
05118	群益E2	0	15000	-15000	2007-06-07
1614	三洋電	0	15000	-15000	2007-06-07
2506	太設	4000	19000	-15000	2007-06-07
9911	櫻花	0	14000	-14000	2007-06-07
1108	幸福	3000	16000	-13000	2007-06-07
1702	南僑	0	13000	-13000	2007-06-07
2849	安泰銀	4000	17000	-13000	2007-06-07
2101	南港	18000	30000	-12000	2007-06-07
2109	華豐	1000	13000	-12000	2007-06-07
2820	華票	1000	13000	-12000	2007-06-07
1310	台苯	0	11000	-11000	2007-06-07
4526	東台	0	11000	-11000	2007-06-07
6166	凌華	4000	15000	-11000	2007-06-07
04333	元大CD	0	10000	-10000	2007-06-07
05048	兆豐AE	40000	50000	-10000	2007-06-07
05124	富邦EM	0	10000	-10000	2007-06-07
05212	兆豐AK	0	10000	-10000	2007-06-07
2461	光群雷	0	10000	-10000	2007-06-07
3032	偉訓	0	10000	-10000	2007-06-07
1507	永大	0	9000	-9000	2007-06-07
1732	毛寶	0	9000	-9000	2007-06-07
2355	敬鵬	4000	13000	-9000	2007-06-07
2428	興勤	11000	20000	-9000	2007-06-07
2463	研揚	5000	14000	-9000	2007-06-07
6112	聚碩	2000	11000	-9000	2007-06-07
2382	廣達	2205000	2213770	-8770	2007-06-07
1515	力山	0	8000	-8000	2007-06-07
1903	士紙	0	8000	-8000	2007-06-07
2530	華建	0	8000	-8000	2007-06-07
2614	東森	17000	25000	-8000	2007-06-07
2108	南帝	0	7000	-7000	2007-06-07
2491	吉祥全	0	7000	-7000	2007-06-07
1423	利華	0	6000	-6000	2007-06-07
1449	佳和	0	6000	-6000	2007-06-07
1905	華紙	0	6000	-6000	2007-06-07
2351	順德	9000	15000	-6000	2007-06-07
2444	兆勁	0	6000	-6000	2007-06-07
2705	六福	2000	8000	-6000	2007-06-07
2908	特力	0	6000	-6000	2007-06-07
3003	健和興	0	6000	-6000	2007-06-07
1437	勤益控	5000	10000	-5000	2007-06-07
1444	力麗	0	5000	-5000	2007-06-07
1466	聚隆	0	5000	-5000	2007-06-07
1506	正道	0	5000	-5000	2007-06-07
1526	日馳	0	5000	-5000	2007-06-07
4532	瑞智	0	5000	-5000	2007-06-07
6216	居易	0	5000	-5000	2007-06-07
9905	大華	0	5000	-5000	2007-06-07
9917	中保科	161000	166000	-5000	2007-06-07
1308	亞聚	0	4000	-4000	2007-06-07
1311	福聚	37000	41000	-4000	2007-06-07
1418	東華	0	4000	-4000	2007-06-07
1443	立益	0	4000	-4000	2007-06-07
1519	華城	2000	6000	-4000	2007-06-07
2106	建大	13000	17000	-4000	2007-06-07
2617	台航	3000	7000	-4000	2007-06-07
2702	華園	0	4000	-4000	2007-06-07
3029	零壹	5000	9000	-4000	2007-06-07
3406	玉晶光	0	4000	-4000	2007-06-07
6255	奈普	0	4000	-4000	2007-06-07
6257	矽格	0	4000	-4000	2007-06-07
9938	百和	3000	7000	-4000	2007-06-07
1459	聯發	0	3000	-3000	2007-06-07
1472	三洋實業	0	3000	-3000	2007-06-07
1810	和成	0	3000	-3000	2007-06-07
2605	新興	3000	6000	-3000	2007-06-07
3036	文曄	1000	4000	-3000	2007-06-07
3040	遠見	0	3000	-3000	2007-06-07
5515	建國	0	3000	-3000	2007-06-07
6117	迎廣	0	3000	-3000	2007-06-07
9941	裕融	0	3000	-3000	2007-06-07
1104	環泥	0	2000	-2000	2007-06-07
1217	愛之味	0	2000	-2000	2007-06-07
1218	泰山	0	2000	-2000	2007-06-07
1225	福懋油	0	2000	-2000	2007-06-07
1321	大洋	0	2000	-2000	2007-06-07
1516	川飛	0	2000	-2000	2007-06-07
1715	萬洲	0	2000	-2000	2007-06-07
1906	寶隆	0	2000	-2000	2007-06-07
2359	所羅門	8000	10000	-2000	2007-06-07
2483	百容	0	2000	-2000	2007-06-07
2516	新建	0	2000	-2000	2007-06-07
2527	宏璟	0	2000	-2000	2007-06-07
2905	三商	4000	6000	-2000	2007-06-07
3028	增你強	0	2000	-2000	2007-06-07
4414	如興	1000	3000	-2000	2007-06-07
6133	金橋	0	2000	-2000	2007-06-07
9934	成霖	5000	7000	-2000	2007-06-07
0051	元大中型100	0	1000	-1000	2007-06-07
1414	東和	0	1000	-1000	2007-06-07
1454	台富	0	1000	-1000	2007-06-07
1465	偉全	0	1000	-1000	2007-06-07
1476	儒鴻	0	1000	-1000	2007-06-07
1524	耿鼎	1000	2000	-1000	2007-06-07
1531	高林股	0	1000	-1000	2007-06-07
1603	華電	0	1000	-1000	2007-06-07
1721	三晃	1000	2000	-1000	2007-06-07
2423	固緯	0	1000	-1000	2007-06-07
2430	燦坤	0	1000	-1000	2007-06-07
2464	盟立	11000	12000	-1000	2007-06-07
2706	第一店	0	1000	-1000	2007-06-07
3023	信邦	0	1000	-1000	2007-06-07
4119	旭富	11000	12000	-1000	2007-06-07
9919	康那香	0	1000	-1000	2007-06-07
9943	好樂迪	0	1000	-1000	2007-06-07
9944	新麗	0	1000	-1000	2007-06-07
1309	台達化	3000	3000	0	2007-06-07
1312	國喬	13000	13000	0	2007-06-07
1609	大亞	40000	40000	0	2007-06-07
1712	興農	2000	2000	0	2007-06-07
2305	全友	2000	2000	0	2007-06-07
2453	凌群	1000	1000	0	2007-06-07
2472	立隆電	10000	10000	0	2007-06-07
2520	冠德	5000	5000	0	2007-06-07
2912	統一超	625000	625000	0	2007-06-07
3020	奇普仕	1000	1000	0	2007-06-07
