Ticker	Name	Buy	Sell	OverBS	Date
03606P	宏碁元大16售06	625000	308000	317000	2016-06-08
044184	寶成國票14購01	336000	19000	317000	2016-06-08
044300	神基永豐13購01	519000	203000	316000	2016-06-08
046405	台光電永豐13購03	316000	0	316000	2016-06-08
044289	聯電永豐13購04	325000	10000	315000	2016-06-08
044383	開發金中信14購01	315000	0	315000	2016-06-08
044400	聯電凱基15購05	385000	70000	315000	2016-06-08
03784P	華航元大17售01	409000	95000	314000	2016-06-08
040844	可成元大13購02	314000	0	314000	2016-06-08
041923	凌陽元大13購04	314000	0	314000	2016-06-08
04315P	臺股指元大18售11	394000	80000	314000	2016-06-08
03649P	大立光元富19售03	603000	290000	313000	2016-06-08
041355	愛普富邦13購02	313000	0	313000	2016-06-08
044246	晶豪科群益16購01	758000	445000	313000	2016-06-08
