Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	0	1817000	-1817000	2022-11-14
2376	技嘉	0	1473000	-1473000	2022-11-14
2409	友達	0	1452000	-1452000	2022-11-14
2884	玉山金	0	1150000	-1150000	2022-11-14
1402	遠東新	398000	1500000	-1102000	2022-11-14
6477	安集	20000	945000	-925000	2022-11-14
2890	永豐金	98000	1016000	-918000	2022-11-14
2408	南亞科	0	766000	-766000	2022-11-14
1536	和大	0	746000	-746000	2022-11-14
3017	奇鋐	0	738000	-738000	2022-11-14
2892	第一金	0	659000	-659000	2022-11-14
3665	貿聯-KY	28000	605000	-577000	2022-11-14
6285	啟碁	0	520000	-520000	2022-11-14
3708	上緯投控	0	502000	-502000	2022-11-14
1319	東陽	0	500000	-500000	2022-11-14
2324	仁寶	0	494000	-494000	2022-11-14
2002	中鋼	0	455000	-455000	2022-11-14
2498	宏達電	0	419000	-419000	2022-11-14
2206	三陽工業	0	388000	-388000	2022-11-14
1102	亞泥	0	356000	-356000	2022-11-14
3025	星通	0	354000	-354000	2022-11-14
2313	華通	76000	421000	-345000	2022-11-14
2412	中華電	0	339000	-339000	2022-11-14
3231	緯創	0	330000	-330000	2022-11-14
2476	鉅祥	0	305000	-305000	2022-11-14
5388	中磊	0	266000	-266000	2022-11-14
2059	川湖	0	264000	-264000	2022-11-14
2301	光寶科	0	261000	-261000	2022-11-14
2377	微星	0	260000	-260000	2022-11-14
2481	強茂	0	250000	-250000	2022-11-14
1760	寶齡富錦	0	242000	-242000	2022-11-14
4938	和碩	0	241000	-241000	2022-11-14
2609	陽明	0	237000	-237000	2022-11-14
1513	中興電	231000	445000	-214000	2022-11-14
9939	宏全	0	211000	-211000	2022-11-14
2392	正崴	0	204000	-204000	2022-11-14
4904	遠傳	0	204000	-204000	2022-11-14
1504	東元	0	200000	-200000	2022-11-14
1736	喬山	0	200000	-200000	2022-11-14
3702	大聯大	0	188000	-188000	2022-11-14
2347	聯強	0	186000	-186000	2022-11-14
4536	拓凱	0	183000	-183000	2022-11-14
2912	統一超	57000	225000	-168000	2022-11-14
3034	聯詠	122000	289000	-167000	2022-11-14
9942	茂順	0	166000	-166000	2022-11-14
6205	詮欣	0	160000	-160000	2022-11-14
1342	八貫	0	156000	-156000	2022-11-14
5522	遠雄	0	152000	-152000	2022-11-14
1519	華城	0	141000	-141000	2022-11-14
2449	京元電子	0	137000	-137000	2022-11-14
1514	亞力	0	125000	-125000	2022-11-14
3653	健策	29000	140000	-111000	2022-11-14
5434	崇越	0	105000	-105000	2022-11-14
2317	鴻海	0	100000	-100000	2022-11-14
3036	文曄	0	99000	-99000	2022-11-14
6415	矽力*-KY	42000	140000	-98000	2022-11-14
3711	日月光投控	0	95000	-95000	2022-11-14
9914	美利達	0	93000	-93000	2022-11-14
2385	群光	0	84000	-84000	2022-11-14
5288	豐祥-KY	0	83000	-83000	2022-11-14
2006	東和鋼鐵	0	82000	-82000	2022-11-14
9958	世紀鋼	0	80000	-80000	2022-11-14
3533	嘉澤	0	78000	-78000	2022-11-14
9941	裕融	1000	67000	-66000	2022-11-14
2441	超豐	0	64000	-64000	2022-11-14
2383	台光電	0	62000	-62000	2022-11-14
2357	華碩	0	61000	-61000	2022-11-14
1560	中砂	0	60000	-60000	2022-11-14
8114	振樺電	0	60000	-60000	2022-11-14
3044	健鼎	0	58000	-58000	2022-11-14
8341	日友	0	58000	-58000	2022-11-14
8478	東哥遊艇	26000	84000	-58000	2022-11-14
3661	世芯-KY	16000	70000	-54000	2022-11-14
6176	瑞儀	0	51000	-51000	2022-11-14
1773	勝一	0	46000	-46000	2022-11-14
2345	智邦	109000	153000	-44000	2022-11-14
8422	可寧衛	0	44000	-44000	2022-11-14
2351	順德	0	39000	-39000	2022-11-14
2233	宇隆	0	36000	-36000	2022-11-14
3443	創意	0	35000	-35000	2022-11-14
6669	緯穎	20000	54000	-34000	2022-11-14
1537	廣隆	0	30000	-30000	2022-11-14
6416	瑞祺電通	0	25000	-25000	2022-11-14
2356	英業達	380000	404000	-24000	2022-11-14
6581	鋼聯	0	20000	-20000	2022-11-14
6670	復盛應用	0	19000	-19000	2022-11-14
2231	為升	0	18000	-18000	2022-11-14
2308	台達電	26000	42000	-16000	2022-11-14
1590	亞德客-KY	0	14000	-14000	2022-11-14
4572	駐龍	0	14000	-14000	2022-11-14
6414	樺漢	0	13000	-13000	2022-11-14
2227	裕日車	0	11000	-11000	2022-11-14
2888A	新光金甲特	0	10000	-10000	2022-11-14
2314	台揚	0	9000	-9000	2022-11-14
2360	致茂	0	7000	-7000	2022-11-14
2455	全新	0	6000	-6000	2022-11-14
2881B	富邦金乙特	0	5000	-5000	2022-11-14
2882B	國泰金乙特	0	5000	-5000	2022-11-14
6271	同欣電	0	5000	-5000	2022-11-14
4142	國光生	0	3000	-3000	2022-11-14
6533	晶心科	0	2000	-2000	2022-11-14
6409	旭隼	0	1000	-1000	2022-11-14
