Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-05	1409	9.77	9.82	9.74	9.77	2374405	23197892	9.77
2014-05-05	1410	23.65	23.7	23.5	23.65	294286	6934737	23.65
2014-05-05	1413	4.2	4.23	4.15	4.2	153670	645611	4.2
2014-05-05	1414	9.65	9.7	9.63	9.64	373429	3600681	9.64
2014-05-05	1416	20.1	20.1	19.7	19.8	249850	4954534	19.8
2014-05-05	1417	8.13	8.19	8.13	8.13	508229	4145849	8.13
2014-05-05	1418	6.75	6.78	6.68	6.77	273770	1851269	6.77
2014-05-05	1419	38.2	38.2	37.9	38.1	69413	2642263	38.1
2014-05-05	1423	7.65	7.75	7.65	7.75	247605	1902308	7.75
2014-05-05	1432	24.6	24.9	24.25	24.85	427246	10488972	24.85
2014-05-05	1434	32	32.1	31.5	31.6	1003814	31827555	31.6
2014-05-05	1435	6.46	6.46	6.41	6.41	43000	276580	6.41
2014-05-05	1436	47.75	47.75	47.75	47.75	1999	94703	47.75
2014-05-05	1437	18.85	19.2	18.85	19.2	204028	3884434	19.2
2014-05-05	1438	6.7	6.73	6.6	6.72	73135	484827	6.72
2014-05-05	1439	14.3	14.3	14.05	14.1	16000	225300	14.1
2014-05-05	1440	20.1	20.25	20	20.05	1568127	31528890	20.05
2014-05-05	1441	9.77	9.78	9.7	9.78	27143	263885	9.78
2014-05-05	1442	33.5	34.5	33.5	34.15	402020	13693929	34.15
2014-05-05	1443	7.6	7.6	7.4	7.54	27200	203938	7.54
2014-05-05	1444	10.7	10.75	10.65	10.7	396017	4238727	10.7
2014-05-05	1445	10.2	10.4	10.15	10.3	849489	8744235	10.3
2014-05-05	1446	28.45	28.5	28.4	28.45	38000	1080650	28.45
2014-05-05	1447	14.35	14.45	14.25	14.35	2676524	38413463	14.35
2014-05-05	1449	1.56	1.56	1.56	1.56	43133	67327	1.56
2014-05-05	1451	29.5	29.65	29.45	29.6	272810	8058143	29.6
2014-05-05	1452	12.2	12.4	12.2	12.3	262194	3238565	12.3
2014-05-05	1453	9.86	9.96	9.82	9.82	42020	415185	9.82
2014-05-05	1454	8.21	8.22	8.1	8.18	138554	1127639	8.18
2014-05-05	1455	9.24	9.32	9.24	9.3	285232	2651146	9.3
2014-05-05	1456	9.3	9.5	9	9	152826	1434930	9
2014-05-05	1457	8.58	8.67	8.54	8.55	546850	4702892	8.55
2014-05-05	1459	9.42	9.44	9.33	9.44	120744	1133323	9.44
2014-05-05	1460	11.5	12	11.4	12	4337249	51616038	12
2014-05-05	1463	14.6	14.8	14.6	14.65	650000	9507600	14.65
2014-05-05	1464	12.1	12.25	12.1	12.25	341435	4160603	12.25
2014-05-05	1465	20.95	21.3	20.8	20.8	366066	7708539	20.8
2014-05-05	1466	18.6	18.8	18.35	18.75	349017	6496366	18.75
2014-05-05	1467	13.9	13.95	13.55	13.75	323820	4443925	13.75
2014-05-05	1468	10.15	10.2	10.05	10.05	21000	212200	10.05
2014-05-05	1469	12.25	12.25	12.25	12.25	1000	12250	12.25
2014-05-05	1470					0	0	
2014-05-05	1471	10.2	10.5	10.05	10.45	855691	8809595	10.45
2014-05-05	1472	43.2	43.6	40.1	42.8	104135	4390653	42.8
2014-05-05	1473	32.5	33.1	32.5	33	460185	15140217	33
2014-05-05	1474	8.77	8.9	8.77	8.88	94709	838359	8.88
2014-05-05	1475	19.7	19.9	19.3	19.3	31000	609100	19.3
2014-05-05	1476	339	339	329	330.5	529015	175734955	330.5
2014-05-05	1477	162.5	162.5	160.5	161.5	202846	32728627	161.5
2014-05-05	1503	37	37	36.6	36.85	64086	2357838	36.85
2014-05-05	1504	34	34.25	33.3	33.4	3299951	110790458	33.4
2014-05-05	1506	21.4	21.4	20.3	20.55	910579	18747418	20.55
2014-05-05	1507	88.7	88.7	87.5	88	879896	77308382	88
2014-05-05	1512	10	10	9.86	9.95	751124	7442218	9.95
2014-05-05	1513	20.3	20.6	20.2	20.3	1881947	38275975	20.3
2014-05-05	1514	9.64	9.69	9.6	9.64	195090	1880165	9.64
2014-05-05	1515	11.2	11.25	11.1	11.25	131600	1471070	11.25
2014-05-05	1516	10.25	10.25	10.25	10.25	1960	20089	10.25
2014-05-05	1517	17.2	17.3	16.95	17.3	1164259	19956254	17.3
2014-05-05	1519	16.5	17.1	16.45	16.9	1130269	19000151	16.9
2014-05-05	1521	93	93.1	87.7	88	782790	69946080	88
2014-05-05	1522	19.15	19.35	19.15	19.35	578708	11143360	19.35
2014-05-05	1524	8.31	8.44	8.31	8.38	203236	1701529	8.38
2014-05-05	1525	70.9	71.7	70.5	71	61000	4328600	71
2014-05-05	1526	10.55	10.7	10.55	10.65	24999	265086	10.65
2014-05-05	1527	37.9	38.1	37.8	38	774795	29432161	38
2014-05-05	1528	14.9	15	14.9	14.95	97425	1453782	14.95
2014-05-05	1529	3.2	3.2	3.15	3.15	177368	564759	3.15
2014-05-05	1530	57.6	59.2	57.3	57.6	545322	31748248	57.6
2014-05-05	1531	27.3	27.4	26.7	26.9	1209510	32588345	26.9
2014-05-05	1532	35.25	35.5	35.25	35.25	690232	24424833	35.25
2014-05-05	1533	46.5	46.9	46.3	46.5	372000	17289950	46.5
2014-05-05	1535	76	76.7	76	76.1	49142	3750371	76.1
2014-05-05	1536	49.7	50.5	49.5	50	2371231	118490123	50
2014-05-05	1537	98.1	98.2	96.1	96.3	536101	51972818	96.3
2014-05-05	1538	10	10.15	9.97	10	234133	2342056	10
2014-05-05	1539	22.7	22.85	22.05	22.4	837060	18869756	22.4
2014-05-05	1540	22.65	23	22.65	22.9	164000	3742400	22.9
2014-05-05	1541	18.25	19.35	18.15	19.2	273199	5152181	19.2
2014-05-05	1560	86	86.6	85	85.8	855465	73334742	85.8
2014-05-05	1582	52.8	53.2	52.8	52.9	170000	8994500	52.9
2014-05-05	1583	98.4	98.4	98.4	98.4	315646	31059566	98.4
2014-05-05	1589	137	143	134.5	141	1964685	273582112	141
2014-05-05	1590	331.5	331.5	321	323	279460	90891000	323
2014-05-05	1603	12.05	12.1	12	12.05	81256	977822	12.05
2014-05-05	1604	11.65	11.65	11.5	11.55	694822	8014390	11.55
2014-05-05	1605	10.05	10.1	9.98	9.99	8508010	85280801	9.99
2014-05-05	1608	11.95	12.2	11.75	11.85	5665830	68096831	11.85
2014-05-05	1609	7.5	7.5	7.39	7.39	627479	4659497	7.39
2014-05-05	1611	12.85	13	12.65	12.85	340000	4353450	12.85
2014-05-05	1612	10.45	10.5	10.4	10.5	445500	4655794	10.5
2014-05-05	1613	7.25	7.3	7.07	7.1	992011	7069217	7.1
2014-05-05	1614	34.1	34.25	34.1	34.15	68016	2325997	34.15
2014-05-05	1615	10.45	10.45	10.45	10.45	61525	642910	10.45
2014-05-05	1616	6.46	6.46	6.36	6.46	245000	1571860	6.46
2014-05-05	1617	8.8	8.8	8.51	8.71	212000	1815700	8.71
2014-05-05	1618	9.56	9.58	9.51	9.53	154713	1479079	9.53
2014-05-05	1626	72	72.1	68.7	69.9	232207	16230592	69.9
2014-05-05	1701	22.55	23.3	22.4	23.25	3180726	73135903	23.25
2014-05-05	1702	58.5	60.2	58.5	60.2	3288291	195500338	60.2
2014-05-05	1704	31	31.3	30.65	31	1296251	40040127	31
2014-05-05	1707	135	138	134	138	656873	89523029	138
2014-05-05	1708	32	32	31.7	31.8	115600	3679124	31.8
2014-05-05	1709	14.75	14.75	14.65	14.65	91034	1336837	14.65
2014-05-05	1710	30.05	30.1	29.85	29.9	492313	14719434	29.9
2014-05-05	1711	28.5	28.6	28.25	28.5	1889826	53749835	28.5
2014-05-05	1712	18.05	18.05	17.75	17.8	1270148	22733754	17.8
2014-05-05	1713	17.05	17.05	16.85	16.85	57859	978244	16.85
2014-05-05	1714	13.6	13.75	13.55	13.6	658423	8962198	13.6
2014-05-05	1715	22	22.8	21.6	22.75	2922380	65274677	22.75
2014-05-05	1717	31.7	32	31.3	31.35	688556	21668700	31.35
2014-05-05	1718	10.4	10.6	10.35	10.35	2623243	27381735	10.35
2014-05-05	1720	41.5	41.95	41.2	41.8	913836	38133385	41.8
2014-05-05	1721	9.96	10.2	9.9	9.93	108766	1088562	9.93
2014-05-05	1722	59.8	60.3	59.7	60	1659241	99400423	60
2014-05-05	1723	177	177	175	176	268212	47225812	176
2014-05-05	1724	17.5	17.5	17.1	17.2	177007	3051219	17.2
2014-05-05	1725	15	15	14.85	14.9	11000	164150	14.9
2014-05-05	1726	84	87.4	82.8	86.8	638645	54346855	86.8
2014-05-05	1727	17.25	17.3	17.15	17.3	273710	4719780	17.3
2014-05-05	1729	31.05	31.45	31	31.2	517100	16157320	31.2
2014-05-05	1730	28.5	28.65	28.3	28.35	177600	5052650	28.35
2014-05-05	1731	14.95	15.1	14.95	15	123132	1851616	15
2014-05-05	1732	11.85	12.1	11.85	12.05	156007	1870777	12.05
2014-05-05	1733	65	65.5	65	65.3	138671	9045845	65.3
2014-05-05	1734	52.9	54	52.6	52.8	7817903	416307669	52.8
2014-05-05	1735	12.55	12.55	12.5	12.5	4000	50150	12.5
2014-05-05	1736	78.5	78.5	76.5	77	1189179	92293683	77
2014-05-05	1737	25.9	26.1	25.7	25.7	173189	4467186	25.7
2014-05-05	1762	43.9	44	43.35	43.5	379007	16514458	43.5
2014-05-05	1773	53.1	53.6	53	53.6	83400	4431920	53.6
2014-05-05	1783	51.2	51.8	50.7	50.9	258200	13192789	50.9
2014-05-05	1786	80.7	81	77	78.4	975994	76905832	78.4
2014-05-05	1789	83.2	84	82.3	82.8	486199	40187092	82.8
2014-05-05	1802	27.7	27.85	27.6	27.65	363741	10083096	27.65
2014-05-05	1805	12.85	12.85	11.9	12.2	80352	975093	12.2
2014-05-05	1806	10.85	10.9	10.85	10.85	153200	1664482	10.85
2014-05-05	1808	28.9	29.6	28.9	29.3	89576	2625646	29.3
2014-05-05	1809	15.8	15.8	15.55	15.7	232200	3643039	15.7
2014-05-05	1810	10.3	10.3	10.2	10.25	222203	2273818	10.25
2014-05-05	1817	34.45	34.8	34.2	34.8	105000	3608000	34.8
2014-05-05	1902	12.3	12.3	11.85	11.95	513202	6183073	11.95
2014-05-05	1903	42.45	42.6	42.05	42.1	64833	2736011	42.1
2014-05-05	1904	13.1	13.15	13.05	13.05	185048	2421213	13.05
2014-05-05	1905	9.06	9.15	9.03	9.15	1699003	15491833	9.15
2014-05-05	1906	8.82	8.89	8.82	8.89	150000	1327870	8.89
2014-05-05	1907	13.55	13.55	13.25	13.3	1074895	14340650	13.3
2014-05-05	1909	13.1	13.2	13.05	13.15	698749	9160822	13.15
2014-05-05	2002	25.35	25.4	25.2	25.25	8102911	204728539	25.25
2014-05-05	2002A	41.2	41.2	41.1	41.1	4000	164600	41.1
2014-05-05	2006	25.95	25.95	25.75	25.8	526322	13594449	25.8
2014-05-05	2007	6.27	6.48	6.25	6.35	116950	741120	6.35
2014-05-05	2008	13.1	13.3	12.8	12.9	225327	2922467	12.9
2014-05-05	2009	10.5	10.65	10.5	10.65	58858	623550	10.65
2014-05-05	2010	12.7	12.85	12.7	12.8	630122	8070118	12.8
2014-05-05	2012	12.55	12.95	12.3	12.95	781212	9874616	12.95
2014-05-05	2013	33.05	33.15	32.85	33	209041	6898801	33
2014-05-05	2014	7.88	7.88	7.8	7.81	586716	4598001	7.81
2014-05-05	2015	50.8	50.8	50.2	50.5	246393	12423726	50.5
2014-05-05	2017	6.66	6.71	6.62	6.66	553091	3686025	6.66
2014-05-05	2020	13.65	13.7	13.6	13.7	181325	2478607	13.7
2014-05-05	2022	5.28	5.45	5.28	5.38	860747	4612367	5.38
2014-05-05	2023	9.36	9.47	9.36	9.4	1773323	16643766	9.4
2014-05-05	2024	7.1	7.1	7.06	7.06	57099	405173	7.06
2014-05-05	2025	4.2	4.23	4.15	4.18	680007	2844208	4.18
2014-05-05	2027	16.9	17.35	16.75	17.3	5629680	96624566	17.3
2014-05-05	2028	4.75	4.87	4.75	4.85	388792	1874357	4.85
2014-05-05	2029	22.65	22.75	22.6	22.6	84000	1903400	22.6
2014-05-05	2030	10.75	11.05	10.65	10.8	853009	9314338	10.8
2014-05-05	2031	19.3	19.45	19.15	19.35	782823	15098544	19.35
2014-05-05	2032	12.25	12.3	12.05	12.15	382523	4656828	12.15
2014-05-05	2033	10.25	10.25	10.15	10.15	14123	143742	10.15
2014-05-05	2034	29	29.65	28.5	29.2	4420722	129051113	29.2
2014-05-05	2038	9.1	9.11	9.1	9.11	30000	273080	9.11
2014-05-05	2049	300	300	294	295	2498860	738857111	295
2014-05-05	2059	404	407.5	398	407	365225	147595625	407
2014-05-05	2062	57.5	58.4	56.9	57.4	4169456	239727676	57.4
2014-05-05	2101	34.4	34.55	34.25	34.3	1148542	39439131	34.3
2014-05-05	2102	21.75	21.95	21.7	21.9	870363	19019906	21.9
2014-05-05	2103	44.95	45.2	44.95	45.2	528018	23809146	45.2
2014-05-05	2104	28.9	29	28.85	28.95	323959	9376855	28.95
2014-05-05	2105	85	85.6	84.1	85	7350619	625033069	85
2014-05-05	2106	70	71.3	69.8	71.2	1441401	101796271	71.2
2014-05-05	2107	28.25	28.8	28.15	28.2	2153035	61085728	28.2
2014-05-05	2108	19.05	19.15	18.85	19	125565	2380185	19
2014-05-05	2109	21.3	21.3	20.85	21.3	925803	19558428	21.3
2014-05-05	2114	93	93.5	93	93	55100	5128190	93
2014-05-05	2115	42.5	43.8	42.5	43.4	237250	10317624	43.4
2014-05-05	2201	47.8	47.8	47.3	47.7	1532098	72867865	47.7
2014-05-05	2204	28	28	27.55	27.6	389593	10789126	27.6
2014-05-05	2206	25.95	26.7	25.7	26	30571354	800104957	26
2014-05-05	2207	361	361.5	354.5	355.5	141340	50431060	355.5
2014-05-05	2208	18.4	18.45	18.3	18.4	244285	4485524	18.4
2014-05-05	2227	378.5	381	375	375	248373	93673306	375
2014-05-05	2228	115	116.5	112.5	114.5	917087	105614505	114.5
2014-05-05	2231	272	279	267	271.5	736402	200630142	271.5
2014-05-05	2301	47	47	46.4	46.65	1825438	85184081	46.65
2014-05-05	2302	7.18	7.26	7.16	7.17	324005	2333193	7.17
2014-05-05	2303	13.15	13.2	12.95	12.95	48848284	636620122	12.95
2014-05-05	2305	4.1	4.16	4.06	4.09	244879	1004336	4.09
2014-05-05	2308	187	188.5	185	188.5	2907189	542195931	188.5
2014-05-05	2311	34.75	35	34.15	34.35	18464795	634537291	34.35
2014-05-05	2312	11.55	11.6	11.35	11.4	3590071	40952192	11.4
2014-05-05	2313	20.25	20.4	19.9	20.4	18065523	364781520	20.4
2014-05-05	2314	16.5	16.55	16.2	16.5	743997	12193289	16.5
2014-05-05	2316	16.25	16.35	16	16.15	2411261	38866796	16.15
2014-05-05	2317	88.9	89	88.2	88.7	19217328	1704702635	88.7
2014-05-05	2321	2.93	3.15	2.93	3.06	166803	503118	3.06
2014-05-05	2323	4.7	4.7	4.65	4.65	4788718	22346831	4.65
2014-05-05	2324	21.95	21.95	21.7	21.9	3978654	86748087	21.9
2014-05-05	2325	45.5	45.6	43.7	43.8	11327617	499131529	43.8
2014-05-05	2327	15.1	15.1	14.8	14.9	6205697	92626983	14.9
2014-05-05	2328	22.5	22.55	22.3	22.45	676751	15152972	22.45
2014-05-05	2329	8.63	8.64	8.46	8.58	2898244	24755308	8.58
2014-05-05	2330	117.5	118	116	117	28887828	3374584476	117
2014-05-05	2331	22.8	23.2	22.8	23.1	2351597	54045495	23.1
2014-05-05	2332	20.1	20.1	19.65	19.75	1626824	32196482	19.75
2014-05-05	2337	6.89	6.97	6.88	6.91	10013172	69211154	6.91
2014-05-05	2338	10.5	10.7	10.3	10.6	1261098	13264573	10.6
2014-05-05	2340	14.85	15	14.8	14.8	1081010	16049839	14.8
2014-05-05	2342	6.2	6.22	6.13	6.17	719821	4437726	6.17
2014-05-05	2344	9.63	10	9.5	9.96	84634418	832515165	9.96
2014-05-05	2345	18.4	18.5	17.9	18	3340883	60293840	18
2014-05-05	2347	47.5	47.85	47	47.65	3489550	165735109	47.65
2014-05-05	2348					113	5909	
2014-05-05	2349	4.74	4.77	4.7	4.71	3324841	15714700	4.71
2014-05-05	2351	45.85	45.85	45	45.1	293000	13244250	45.1
2014-05-05	2352	10	10.15	9.92	9.92	8209492	82055707	9.92
2014-05-05	2353	19.4	19.85	19.3	19.65	29892076	587691736	19.65
2014-05-05	2354	76.2	76.2	75.1	75.4	1442619	109016021	75.4
2014-05-05	2355	58.1	59.9	57.5	59.5	4427719	260789024	59.5
2014-05-05	2356	27.8	28	27.2	27.2	9926562	272334060	27.2
2014-05-05	2357	321	330	320.5	327.5	4893630	1598755168	327.5
2014-05-05	2358	18.5	19.5	17.5	19.2	5454615	101780092	19.2
2014-05-05	2359	19.7	21	19.65	21	3534058	72942337	21
2014-05-05	2360	79.3	81	77.6	77.6	1918731	151807294	77.6
2014-05-05	2361	2.18	2.4	2.18	2.25	27776	65131	2.25
2014-05-05	2362	55.7	56.3	55.7	55.9	561314	31460954	55.9
2014-05-05	2363	8.52	8.59	8.5	8.59	883654	7550914	8.59
2014-05-05	2364	6.06	6.2	6.05	6.1	1111029	6789989	6.1
2014-05-05	2365	13.1	13.2	12.8	13.05	630000	8166350	13.05
2014-05-05	2367	11.9	12.55	11.9	12.25	8415330	103680882	12.25
2014-05-05	2368	8.3	8.35	8.2	8.21	1936258	15974222	8.21
2014-05-05	2369	19.95	20.35	19.75	19.85	2647379	52860490	19.85
2014-05-05	2371	9.75	9.82	9.71	9.82	8630518	84242220	9.82
2014-05-05	2373	55.5	55.6	55	55	331496	18300527	55
2014-05-05	2374	19.05	19.25	19	19.15	723902	13835015	19.15
2014-05-05	2375	14.2	14.25	14	14.15	1056732	14939452	14.15
2014-05-05	2376	47.5	47.9	47.05	47.4	2418226	114808763	47.4
2014-05-05	2377	33.8	35.2	33.4	34.8	6860825	236893582	34.8
2014-05-05	2379	89.5	90.3	88.1	90.1	3596350	321471700	90.1
2014-05-05	2380	10.45	10.5	10.3	10.3	684848	7107241	10.3
2014-05-05	2382	80.8	81.1	80.1	80.2	2916401	234298110	80.2
2014-05-05	2383	27.3	27.4	27.15	27.15	578570	15748011	27.15
2014-05-05	2384	10.25	10.35	10.15	10.15	8572693	87607201	10.15
2014-05-05	2385	79	79.4	78	78.1	1529463	119784261	78.1
2014-05-05	2387	13.4	13.45	13.2	13.25	711261	9459543	13.25
2014-05-05	2388	22.5	23.55	22.45	23.55	1486830	34734421	23.55
2014-05-05	2390	47	47.2	43.6	45.35	24026547	1089479672	45.35
2014-05-05	2392	60.6	60.9	60.3	60.3	1137139	68741211	60.3
2014-05-05	2393	72	72.4	71	71.7	1431938	102563274	71.7
2014-05-05	2395	197.5	199.5	197.5	198.5	383790	76067103	198.5
2014-05-05	2397	38.05	38.4	38	38.15	157490	6005193	38.15
2014-05-05	2399	12.6	12.65	12.5	12.6	161459	2029382	12.6
2014-05-05	2401	11.8	12	11.65	11.8	2893058	34354560	11.8
2014-05-05	2402	37.2	37.5	35.5	35.85	15421405	555074858	35.85
2014-05-05	2404	34.4	34.8	34.1	34.1	532943	18283853	34.1
2014-05-05	2405	12	12	11.85	11.9	1001012	11908582	11.9
2014-05-05	2406	37.2	37.45	36.8	37.2	4709801	174812171	37.2
2014-05-05	2408	5.32	5.46	5.22	5.46	17010882	90495155	5.46
2014-05-05	2409	11.8	11.9	11.7	11.7	43749416	514724459	11.7
2014-05-05	2412	94.4	94.6	93.9	94	4501656	423884288	94
2014-05-05	2413	15.7	16.3	15.5	16.1	1563956	25065546	16.1
2014-05-05	2414	16.4	16.55	16.35	16.4	493886	8114479	16.4
2014-05-05	2415	19.5	20.25	19.45	20.2	1266721	25264603	20.2
2014-05-05	2417	12.6	12.6	12.45	12.5	164754	2064897	12.5
2014-05-05	2419	19.1	19.1	18.35	18.5	3959606	73704573	18.5
2014-05-05	2420	56.4	57.3	55.6	56.2	761313	42898795	56.2
2014-05-05	2421	24.2	24.25	23.4	23.75	4840751	114551284	23.75
2014-05-05	2423	20.5	20.5	20.15	20.15	52510	1067400	20.15
2014-05-05	2424	41.6	42	40.45	42	6941	285097	42
2014-05-05	2425	44.2	44.2	42.4	43.6	955348	41288734	43.6
2014-05-05	2426	10.25	10.45	10.1	10.15	896738	9172593	10.15
2014-05-05	2427	8.94	9	8.9	8.94	413290	3696424	8.94
2014-05-05	2428	50.1	50.5	49.05	50	234585	11686766	50
2014-05-05	2429	20.05	20.05	19.3	19.9	16020	314430	19.9
2014-05-05	2430	43.4	43.55	43.15	43.35	479058	20745557	43.35
2014-05-05	2431	27.75	27.95	26.55	26.95	4305743	116306556	26.95
2014-05-05	2433	49.9	50.3	49.85	50	359000	17978650	50
2014-05-05	2434	6.65	6.75	6.64	6.64	74060	496256	6.64
2014-05-05	2436	28.5	30.1	28.2	29.65	6359369	186157157	29.65
2014-05-05	2437	58.5	58.5	57.3	57.7	145463	8383776	57.7
2014-05-05	2438	8.28	8.28	8.28	8.28	8794	72397	8.28
2014-05-05	2439	164.5	168	164.5	167.5	1753256	292105376	167.5
2014-05-05	2440	12.35	12.9	12.25	12.75	130063	1635643	12.75
2014-05-05	2441	39.25	39.25	37.2	38.2	7191243	274808139	38.2
2014-05-05	2442	9.07	9.07	8.89	9	206500	1855150	9
2014-05-05	2443	11.2	11.4	10.8	10.9	1472744	16274013	10.9
2014-05-05	2444	10.5	10.5	10.1	10.25	642500	6599497	10.25
2014-05-05	2448	68.8	69.2	67.9	68	5730650	392296347	68
2014-05-05	2449	23.8	24.15	23.4	23.8	6621669	157142262	23.8
2014-05-05	2450	80.1	80.1	79.5	80.1	153300	12236830	80.1
2014-05-05	2451	100.5	100.5	99.1	99.9	532794	53114460	99.9
2014-05-05	2453	15.8	15.95	15.7	15.8	237332	3753662	15.8
2014-05-05	2454	518	530	511	513	15516697	8065482721	513
2014-05-05	2455	33.65	33.65	32.55	32.85	5617375	185036848	32.85
2014-05-05	2456	25	25.4	24.55	25	2472500	61994250	25
2014-05-05	2457	20.4	20.8	20.1	20.7	1398089	28603379	20.7
2014-05-05	2458	56	56.5	55.7	56.5	3184440	178774880	56.5
