Ticker	Name	Buy	Sell	OverBS	Date
8341	日友	5000	0	5000	2019-05-06
1101	台泥	4000	0	4000	2019-05-06
2049	上銀	24000	20000	4000	2019-05-06
1216	統一	3000	0	3000	2019-05-06
2373	震旦行	1000	0	1000	2019-05-06
2388	威盛	1000	0	1000	2019-05-06
3004	豐達科	1000	0	1000	2019-05-06
3035	智原	1000	0	1000	2019-05-06
3037	欣興	600000	2992000	-2392000	2019-05-06
2409	友達	0	2380000	-2380000	2019-05-06
2356	英業達	0	1393000	-1393000	2019-05-06
2317	鴻海	26000	1340000	-1314000	2019-05-06
4915	致伸	0	1281000	-1281000	2019-05-06
2449	京元電子	0	1170000	-1170000	2019-05-06
00637L	元大滬深300正2	0	1089000	-1089000	2019-05-06
2014	中鴻	0	1070000	-1070000	2019-05-06
2383	台光電	0	788000	-788000	2019-05-06
2345	智邦	0	684000	-684000	2019-05-06
2492	華新科	0	573000	-573000	2019-05-06
3533	嘉澤	5000	535588	-530588	2019-05-06
1477	聚陽	64000	573000	-509000	2019-05-06
8150	南茂	0	425000	-425000	2019-05-06
2454	聯發科	181000	494000	-313000	2019-05-06
2448	晶電	0	306000	-306000	2019-05-06
2329	華泰	0	297000	-297000	2019-05-06
1589	永冠-KY	0	288000	-288000	2019-05-06
3044	健鼎	0	264000	-264000	2019-05-06
2308	台達電	0	262000	-262000	2019-05-06
2328	廣宇	0	215000	-215000	2019-05-06
2480	敦陽科	0	213000	-213000	2019-05-06
3596	智易	0	207000	-207000	2019-05-06
1590	亞德客-KY	84000	287000	-203000	2019-05-06
006207	FH滬深	0	200000	-200000	2019-05-06
2313	華通	0	200000	-200000	2019-05-06
8213	志超	0	190000	-190000	2019-05-06
3563	牧德	0	167000	-167000	2019-05-06
2412	中華電	0	139000	-139000	2019-05-06
00632R	元大台灣50反1	0	130000	-130000	2019-05-06
2351	順德	0	111000	-111000	2019-05-06
2458	義隆	0	111000	-111000	2019-05-06
2891	中信金	0	106000	-106000	2019-05-06
3413	京鼎	0	100000	-100000	2019-05-06
8016	矽創	0	91000	-91000	2019-05-06
3042	晶技	0	90000	-90000	2019-05-06
2455	全新	0	79000	-79000	2019-05-06
2002	中鋼	0	77000	-77000	2019-05-06
1702	南僑	0	75000	-75000	2019-05-06
2474	可成	0	71000	-71000	2019-05-06
5269	祥碩	1000	70000	-69000	2019-05-06
6414	樺漢	0	68000	-68000	2019-05-06
2727	王品	0	60000	-60000	2019-05-06
4551	智伸科	0	58000	-58000	2019-05-06
4904	遠傳	0	58000	-58000	2019-05-06
9910	豐泰	0	53000	-53000	2019-05-06
2015	豐興	0	52000	-52000	2019-05-06
6558	興能高	25000	76000	-51000	2019-05-06
2456	奇力新	0	50000	-50000	2019-05-06
8039	台虹	0	50000	-50000	2019-05-06
1102	亞泥	0	46000	-46000	2019-05-06
2204	中華	0	46000	-46000	2019-05-06
3045	台灣大	0	45000	-45000	2019-05-06
6285	啟碁	0	43000	-43000	2019-05-06
8210	勤誠	0	39000	-39000	2019-05-06
2903	遠百	0	38000	-38000	2019-05-06
6451	訊芯-KY	0	38000	-38000	2019-05-06
9938	百和	0	35000	-35000	2019-05-06
2006	東和鋼鐵	0	32000	-32000	2019-05-06
4536	拓凱	9000	36000	-27000	2019-05-06
2355	敬鵬	0	26000	-26000	2019-05-06
4919	新唐	0	25000	-25000	2019-05-06
2451	創見	1000	25000	-24000	2019-05-06
9933	中鼎	0	24000	-24000	2019-05-06
1722	台肥	0	22000	-22000	2019-05-06
9945	潤泰新	0	22000	-22000	2019-05-06
9942	茂順	0	21000	-21000	2019-05-06
2354	鴻準	0	19000	-19000	2019-05-06
1323	永裕	0	16000	-16000	2019-05-06
1434	福懋	0	16000	-16000	2019-05-06
2915	潤泰全	0	16000	-16000	2019-05-06
2441	超豐	0	15000	-15000	2019-05-06
8462	柏文	0	15000	-15000	2019-05-06
8131	福懋科	0	14000	-14000	2019-05-06
4943	康控-KY	0	13000	-13000	2019-05-06
1723	中碳	0	11000	-11000	2019-05-06
3450	聯鈞	0	10400	-10400	2019-05-06
2227	裕日車	0	10000	-10000	2019-05-06
8454	富邦媒	0	10000	-10000	2019-05-06
9917	中保科	0	10000	-10000	2019-05-06
6214	精誠	0	9000	-9000	2019-05-06
1227	佳格	0	7000	-7000	2019-05-06
1229	聯華	4000	11000	-7000	2019-05-06
9941	裕融	0	6000	-6000	2019-05-06
2395	研華	0	5000	-5000	2019-05-06
2748	雲品	0	5000	-5000	2019-05-06
2912	統一超	34000	37000	-3000	2019-05-06
6271	同欣電	0	3000	-3000	2019-05-06
8422	可寧衛	0	3000	-3000	2019-05-06
1326	台化	0	1000	-1000	2019-05-06
4137	麗豐-KY	0	1000	-1000	2019-05-06
6415	矽力-KY	0	1000	-1000	2019-05-06
