Ticker	Name	Buy	Sell	OverBS	Date
05252P	友達凱基1B售06	595000	0	595000	2011-12-08
04817P	台勝科凱基19售06	601000	9000	592000	2011-12-08
046168	同欣電凱基17購01	587000	3000	584000	2011-12-08
04892P	臺股指國票1A售18	596000	18000	578000	2011-12-08
045083	友達凱基13購10	676000	99000	577000	2011-12-08
046011	台聚凱基14購02	912000	340000	572000	2011-12-08
05095P	臺股指群益1A售18	825000	279000	546000	2011-12-08
05322P	台積電國泰21售03	820000	278000	542000	2011-12-08
05075P	台灣50永豐1C售01	624000	85000	539000	2011-12-08
05261P	鴻海富邦1A售03	938000	409000	529000	2011-12-08
046979	聯發科國票13購07	522000	0	522000	2011-12-08
04840P	台勝科中信1A售04	818000	296000	522000	2011-12-08
043711	揚明光群益13購02	506000	0	506000	2011-12-08
046285	裕隆凱基13購02	661000	157000	504000	2011-12-08
041560	強茂凱基14購01	499000	0	499000	2011-12-08
045298	崇越國票13購01	630000	131000	499000	2011-12-08
046261	世芯永豐14購04	495000	0	495000	2011-12-08
05124P	臺股指凱基1A售20	1137000	642000	495000	2011-12-08
04969P	力積電國票1B售02	680000	187000	493000	2011-12-08
045172	大成鋼凱基13購07	488000	0	488000	2011-12-08
044842	聯電元大19購02	532000	52000	480000	2011-12-08
045060	群創元富14購01	704000	227000	477000	2011-12-08
041788	正崴國票12購01	472000	0	472000	2011-12-08
044730	鴻海國泰15購01	516000	51000	465000	2011-12-08
046112	世芯群益13購05	460000	0	460000	2011-12-08
042908	華碩元大13購03	943000	485000	458000	2011-12-08
05128P	聯電元大1A售12	1233000	775000	458000	2011-12-08
045849	永光元富16購01	728000	276000	452000	2011-12-08
046152	聯電凱基13購24	594000	142000	452000	2011-12-08
045318	嘉澤永豐13購03	694000	244000	450000	2011-12-08
05077P	友達中信1A售03	470000	22000	448000	2011-12-08
045376	精成科凱基13購02	649000	206000	443000	2011-12-08
047165	長榮航康和14購01	436000	0	436000	2011-12-08
05076P	華新元富1A售08	658000	225000	433000	2011-12-08
05199P	飛宏國票1B售03	521000	104000	417000	2011-12-08
043987	台玻統一14購03	446000	35000	411000	2011-12-08
045542	友達群益13購09	416000	5000	411000	2011-12-08
05093P	臺股指群益1A售16	429000	18000	411000	2011-12-08
04690P	台灣50元大21售01	471000	61000	410000	2011-12-08
03082C	統牛03	416000	10000	406000	2011-12-08
045808	潤泰全國泰15購03	2188000	1782000	406000	2011-12-08
05025P	臺股指元大1C售13	408000	3000	405000	2011-12-08
05194P	長榮航元大1C售07	404000	0	404000	2011-12-08
05343P	華碩元富1B售01	773000	375000	398000	2011-12-08
045026	南電統一15購02	458000	61000	397000	2011-12-08
04851P	華航康和1B售04	605000	208000	397000	2011-12-08
05141P	T50正2群益1A售03	1049000	652000	397000	2011-12-08
045160	東鋼中信13購01	396000	0	396000	2011-12-08
05288P	東鋼國票1C售01	1948000	1554000	394000	2011-12-08
04848P	臺股指元大1C售04	558000	165000	393000	2011-12-08
042358	復盛元富15購01	392000	0	392000	2011-12-08
047192	玉晶光國票15購01	430000	40000	390000	2011-12-08
04950P	臺股指元大1A售20	542000	152000	390000	2011-12-08
039467	嘉晶國票12購01	389000	0	389000	2011-12-08
045836	台泥康和13購01	416000	33000	383000	2011-12-08
05089P	臺股指國票21售02	541000	158000	383000	2011-12-08
05243P	臺股指群益1A售20	689000	306000	383000	2011-12-08
044817	台積電元富16購04	397000	20000	377000	2011-12-08
043152	臺股指群益12購16	842000	467000	375000	2011-12-08
04634P	S&P正2中信19售01	844000	469000	375000	2011-12-08
04960P	欣興凱基1A售10	446000	73000	373000	2011-12-08
05374P	臺股指凱基06售22	494000	121000	373000	2011-12-08
04823P	台灣50凱基1B售03	371000	0	371000	2011-12-08
046978	佳世達國票15購01	438000	70000	368000	2011-12-08
04819P	聯詠元大19售16	589000	223000	366000	2011-12-08
05244P	臺股指群益1A售21	689000	328000	361000	2011-12-08
044252	佳凌群益13購02	465000	106000	359000	2011-12-08
04816P	國泰金凱基19售04	522000	165000	357000	2011-12-08
04852P	長榮航康和1B售04	367000	10000	357000	2011-12-08
045207	義隆永豐13購01	521000	169000	352000	2011-12-08
045965	中鴻統一14購01	444000	93000	351000	2011-12-08
046593	聯電群益14購14	397000	50000	347000	2011-12-08
047023	萬海第一1A購01	349000	5000	344000	2011-12-08
05313P	臺股指凱基1C售07	343000	0	343000	2011-12-08
043239	聯發科凱基18購01	485000	154000	331000	2011-12-08
045378	潤泰新凱基16購02	430000	100000	330000	2011-12-08
045554	臺股指群益13購13	655000	325000	330000	2011-12-08
045195	南茂凱基14購04	374000	45000	329000	2011-12-08
05215P	天鈺國票1B售01	431000	106000	325000	2011-12-08
047232	騰輝電凱基18購01	347000	25000	322000	2011-12-08
045685	中鋼康和13購03	739000	418000	321000	2011-12-08
05308P	臺股指麥證23售02	415000	96000	319000	2011-12-08
044512	貿聯統一13購01	317000	0	317000	2011-12-08
044695	盛群國票14購01	327000	11000	316000	2011-12-08
045795	萬海富邦14購02	316000	0	316000	2011-12-08
045591	聯電元大13購44	314000	0	314000	2011-12-08
05228P	貿聯元大1A售06	337000	25000	312000	2011-12-08
6176	瑞儀	367000	55000	312000	2011-12-08
046939	台塑元大15購01	311000	0	311000	2011-12-08
046989	群創國票13購07	846000	535000	311000	2011-12-08
044846	台積電元大13購31	390000	81000	309000	2011-12-08
04570P	奇鋐國票1A售01	308000	0	308000	2011-12-08
04828P	T50正2國票19售01	654000	346000	308000	2011-12-08
046100	T50反1國泰15購01	305000	0	305000	2011-12-08
044279	興富發凱基13購02	304000	0	304000	2011-12-08
05000P	長榮元富21售06	534000	234000	300000	2011-12-08
05242P	AES國票1A售01	312000	13000	299000	2011-12-08
041989	光罩富邦14購01	297000	0	297000	2011-12-08
044272	華碩凱基15購01	297000	0	297000	2011-12-08
044595	奇鋐康和13購01	297000	0	297000	2011-12-08
044715	潤泰新永豐13購01	297000	0	297000	2011-12-08
045802	永光國泰15購02	495000	198000	297000	2011-12-08
05083P	東鋼國票1B售01	297000	0	297000	2011-12-08
05283P	嘉晶元大1A售04	309000	13000	296000	2011-12-08
045692	中鋼統一13購02	295000	0	295000	2011-12-08
044063	愛普國票16購01	293000	0	293000	2011-12-08
046309	台驊控群益13購01	607000	319000	288000	2011-12-08
045944	台聚永豐13購03	396000	110000	286000	2011-12-08
05294P	台勝科國票1C售01	290000	4000	286000	2011-12-08
047112	恆大元大18購01	470000	185000	285000	2011-12-08
05099P	晶豪科元大1A售01	350000	66000	284000	2011-12-08
044939	聯發科元大15購02	391000	111000	280000	2011-12-08
045342	台積電元富19購03	280000	0	280000	2011-12-08
046681	可成富邦13購01	460000	183000	277000	2011-12-08
044407	裕民凱基14購04	295000	20000	275000	2011-12-08
04886P	欣興凱基19售17	275000	0	275000	2011-12-08
04974P	臺股指凱基1A售06	333000	60000	273000	2011-12-08
04373P	陽明元富18售12	277000	6000	271000	2011-12-08
2908	特力	273000	2000	271000	2011-12-08
042250	聯詠國票13購02	270000	0	270000	2011-12-08
05157P	富邦金元大1A售02	332000	63000	269000	2011-12-08
045391	奇鋐群益13購02	297000	30000	267000	2011-12-08
043505	揚明光中信13購01	396000	130000	266000	2011-12-08
044455	台積電元大15購06	285000	20000	265000	2011-12-08
046249	台郡國泰15購01	265000	0	265000	2011-12-08
6153	嘉聯益	362000	102000	260000	2011-12-08
046491	臺股指國票13購20	259000	0	259000	2011-12-08
05329P	新光金中信1C售01	406000	149000	257000	2011-12-08
045368	聯詠凱基14購04	357000	101000	256000	2011-12-08
042871	華新科群益12購03	254000	0	254000	2011-12-08
047068	晶華群益16購01	273000	20000	253000	2011-12-08
2384	勝華	421000	168000	253000	2011-12-08
05051P	聯詠元大1A售06	467000	217000	250000	2011-12-08
044635	大成鋼群益13購04	248000	0	248000	2011-12-08
05081P	世芯國泰1C售01	1399000	1151000	248000	2011-12-08
05049P	中石化元大1A售08	284000	37000	247000	2011-12-08
044386	上証2X永豐13購01	270000	25000	245000	2011-12-08
047084	味全凱基16購01	325000	80000	245000	2011-12-08
041845	光罩永豐12購01	241000	0	241000	2011-12-08
04830P	台光電元大19售01	607000	367000	240000	2011-12-08
043444	華邦電元大14購04	239000	0	239000	2011-12-08
045192	愛普凱基17購01	238000	0	238000	2011-12-08
041914	惠特元富15購01	236000	0	236000	2011-12-08
05342P	廣宇元富1B售01	501000	265000	236000	2011-12-08
05360P	鈺齊元富1B售02	512000	276000	236000	2011-12-08
041815	強茂國泰14購02	235000	0	235000	2011-12-08
8078	華寶	396000	162000	234000	2011-12-08
042323	愛普群益16購01	233000	0	233000	2011-12-08
046659	大立光元大13購15	263000	30000	233000	2011-12-08
043367	台達電凱基13購02	282000	50000	232000	2011-12-08
045362	金像電凱基14購03	354000	122000	232000	2011-12-08
046484	晶相光國票13購01	280000	51000	229000	2011-12-08
044934	台積電元大17購02	346000	118000	228000	2011-12-08
044943	台新金元大13購02	246000	20000	226000	2011-12-08
046362	大立光元大14購02	350000	129000	221000	2011-12-08
05377P	富邦金中信06售01	352000	131000	221000	2011-12-08
042441	岱宇凱基13購01	220000	0	220000	2011-12-08
05221P	台航元富1A售03	303000	83000	220000	2011-12-08
045854	潤泰全元富19購01	218000	0	218000	2011-12-08
05030P	臺股指凱基1B售11	1380000	1162000	218000	2011-12-08
05100P	祥碩元大1A售01	245000	28000	217000	2011-12-08
0061	元大寶滬深	1870000	1654000	216000	2011-12-08
046065	創意元大13購05	315000	99000	216000	2011-12-08
05284P	欣興元大1A售17	577000	361000	216000	2011-12-08
04855P	威鋒電凱基19售04	235000	20000	215000	2011-12-08
6269	台郡	290000	75000	215000	2011-12-08
042438	同欣電永豐13購01	315000	102000	213000	2011-12-08
045210	大榮永豐13購02	208000	0	208000	2011-12-08
045972	創意統一15購04	1581000	1373000	208000	2011-12-08
046063	景碩元大15購02	208000	0	208000	2011-12-08
045181	聯發科凱基13購16	301000	95000	206000	2011-12-08
1314	中石化	305000	99000	206000	2011-12-08
05212P	順德國票1B售02	240000	35000	205000	2011-12-08
043588	慧洋凱基13購02	204000	0	204000	2011-12-08
044986	南茂凱基13購02	200000	0	200000	2011-12-08
04987P	臺股指群益1A售06	265000	65000	200000	2011-12-08
045545	萬海群益13購06	239000	41000	198000	2011-12-08
045868	超豐凱基13購03	198000	0	198000	2011-12-08
045997	台橡群益13購01	208000	10000	198000	2011-12-08
047105	泰鼎凱基14購04	198000	0	198000	2011-12-08
047236	永光統一15購02	198000	0	198000	2011-12-08
05207P	大立光元富1A售08	198000	0	198000	2011-12-08
047027	力麗永豐14購01	284000	89000	195000	2011-12-08
2353	宏碁	330000	136000	194000	2011-12-08
045811	健策兆豐13購01	203000	12000	191000	2011-12-08
05328P	國泰金中信1B售01	191000	0	191000	2011-12-08
04562P	中鋼元大19售06	297000	107000	190000	2011-12-08
1722	台肥	225000	35000	190000	2011-12-08
05078P	聯電國泰1C售03	197000	8000	189000	2011-12-08
05088P	臺股指國票1C售03	198000	12000	186000	2011-12-08
042193	臺股指群益12購04	185000	0	185000	2011-12-08
046691	華碩兆豐14購01	184000	0	184000	2011-12-08
04810P	華邦電群益19售05	1006000	822000	184000	2011-12-08
046449	高鐵凱基17購01	203000	20000	183000	2011-12-08
046564	元石油凱基14購01	198000	16000	182000	2011-12-08
045774	開發金群益14購01	197000	16000	181000	2011-12-08
046940	台聚元大15購03	478000	297000	181000	2011-12-08
043441	聯電元大18購02	180000	0	180000	2011-12-08
046227	台驊控元富14購01	190000	10000	180000	2011-12-08
046493	臺股指國票14購09	180000	0	180000	2011-12-08
05260P	大立光元大1C售05	211000	31000	180000	2011-12-08
044383	開發金中信14購01	282000	104000	178000	2011-12-08
041932	晶豪科元大13購05	177000	0	177000	2011-12-08
043688	新光鋼永豐13購01	175000	0	175000	2011-12-08
046937	新唐康和13購01	232000	58000	174000	2011-12-08
05350P	華晶科元富1B售01	201000	28000	173000	2011-12-08
046941	台聚元大18購01	352000	181000	171000	2011-12-08
043158	台積電國票14購04	170000	0	170000	2011-12-08
04789P	大成鋼凱基19售11	596000	427000	169000	2011-12-08
044197	偉詮電元大17購01	228000	60000	168000	2011-12-08
05153P	台灣50元大1A售02	173000	5000	168000	2011-12-08
046088	鴻準國票14購01	1613000	1446000	167000	2011-12-08
04787P	電子類群益19售02	190000	23000	167000	2011-12-08
3380	明泰	171000	7000	164000	2011-12-08
044639	聯電群益14購07	293000	131000	162000	2011-12-08
042206	台積電元大13購20	160000	0	160000	2011-12-08
042655	東鋼國票13購03	160000	0	160000	2011-12-08
045621	南茂元大17購02	164000	4000	160000	2011-12-08
046113	矽格群益16購01	172000	12000	160000	2011-12-08
05219P	台積電元富1A售20	159000	0	159000	2011-12-08
045371	世芯凱基14購04	205000	48000	157000	2011-12-08
04638P	台灣50群益19售08	157000	0	157000	2011-12-08
04873P	台積電元大19售60	328000	171000	157000	2011-12-08
05381P	台積電群益07售03	273000	116000	157000	2011-12-08
046105	台驊控國泰15購02	412000	256000	156000	2011-12-08
046144	聯茂永豐13購02	156000	0	156000	2011-12-08
9105	泰金寶-DR	156000	0	156000	2011-12-08
042867	華邦電群益12購05	165000	10000	155000	2011-12-08
05257P	聯發科麥證1A售03	185000	30000	155000	2011-12-08
043491	同欣電康和13購01	216000	62000	154000	2011-12-08
05136P	臺股指元大1A售24	198000	45000	153000	2011-12-08
044816	聯電元富16購01	191000	40000	151000	2011-12-08
046457	晶相光凱基15購01	178000	27000	151000	2011-12-08
046973	聯茂元大13購06	166000	15000	151000	2011-12-08
05251P	華通凱基1A售08	161000	10000	151000	2011-12-08
05264P	長榮航群益1A售16	151000	0	151000	2011-12-08
041955	友達麥證13購01	150000	0	150000	2011-12-08
042376	聯發科元大13購04	150000	0	150000	2011-12-08
043989	友達統一14購06	150000	0	150000	2011-12-08
044678	矽統元富19購01	150000	0	150000	2011-12-08
045137	同欣電元大13購19	170000	20000	150000	2011-12-08
045513	萬海凱基15購02	150000	0	150000	2011-12-08
044853	友達元大13購15	324000	176000	148000	2011-12-08
045343	京元電元富13購01	198000	50000	148000	2011-12-08
046151	裕隆凱基15購01	198000	50000	148000	2011-12-08
04890P	臺股指國票19售25	148000	0	148000	2011-12-08
045380	群創康和13購01	644000	497000	147000	2011-12-08
045964	南電永豐13購03	160000	14000	146000	2011-12-08
05292P	萬海國票1C售01	148000	2000	146000	2011-12-08
042785	聯電國泰14購09	160000	15000	145000	2011-12-08
044250	泰鼎群益13購01	145000	0	145000	2011-12-08
03023B	元熊21	261000	117000	144000	2011-12-08
044550	矽統中信14購01	297000	153000	144000	2011-12-08
04622P	T50正2元大1C售01	169000	25000	144000	2011-12-08
042414	康舒國票13購01	235000	94000	141000	2011-12-08
044296	全新永豐13購01	177000	36000	141000	2011-12-08
043565	中磊永豐13購01	140000	0	140000	2011-12-08
044965	春源凱基15購02	140000	0	140000	2011-12-08
042936	台積電麥證14購02	300000	161000	139000	2011-12-08
045720	亞聚元大13購02	169000	30000	139000	2011-12-08
04859P	臺股指國票1A售15	139000	0	139000	2011-12-08
043021	友達統一14購05	138000	0	138000	2011-12-08
046103	台航國泰15購02	153000	15000	138000	2011-12-08
04653P	臺股指元富19售04	138000	0	138000	2011-12-08
05272P	景碩國票1B售05	255000	117000	138000	2011-12-08
04654P	臺股指元富19售05	140000	4000	136000	2011-12-08
043985	南電康和13購01	145000	10000	135000	2011-12-08
05082P	南電國泰1C售01	135000	0	135000	2011-12-08
046177	愛普康和19購01	302000	169000	133000	2011-12-08
047006	台塑中信15購01	152000	20000	132000	2011-12-08
05073P	新唐元大1A售11	189000	57000	132000	2011-12-08
05186P	長榮凱基1A售32	134000	2000	132000	2011-12-08
05216P	技嘉富邦1C售02	155000	23000	132000	2011-12-08
05273P	臺股指國票1A售21	251000	119000	132000	2011-12-08
05366P	聯發科元大21售01	382000	251000	131000	2011-12-08
043114	南電永豐12購03	130000	0	130000	2011-12-08
044623	國泰金元大19購01	130000	0	130000	2011-12-08
044856	立隆電元大13購01	130000	0	130000	2011-12-08
045374	天鈺凱基13購08	130000	0	130000	2011-12-08
046125	力成中信13購01	140000	10000	130000	2011-12-08
04912P	中鴻凱基19售07	185000	55000	130000	2011-12-08
05047P	晶豪科凱基1A售08	130000	0	130000	2011-12-08
046631	和碩元富13購01	228000	99000	129000	2011-12-08
046837	台積電國票16購02	129000	0	129000	2011-12-08
04937P	可成國票1C售02	890000	761000	129000	2011-12-08
05275P	臺股指國票1B售16	304000	175000	129000	2011-12-08
2105	正新	190000	61000	129000	2011-12-08
042383	晶豪科元大15購01	138000	10000	128000	2011-12-08
044332	聯電富邦14購04	146000	18000	128000	2011-12-08
03130C	統牛04	130000	3000	127000	2011-12-08
044129	同欣電統一14購05	137000	10000	127000	2011-12-08
045725	中鋼元大13購14	130000	3000	127000	2011-12-08
046146	復盛永豐13購01	176000	50000	126000	2011-12-08
046265	海光統一16購01	289000	163000	126000	2011-12-08
045527	強茂康和13購01	177000	52000	125000	2011-12-08
046136	台驊控永豐13購02	130000	5000	125000	2011-12-08
044259	景碩兆豐13購03	130000	6000	124000	2011-12-08
045196	南茂凱基18購01	485000	362000	123000	2011-12-08
04984P	潤泰新國票1B售01	123000	0	123000	2011-12-08
04996P	滬深2X群益1A售04	123000	0	123000	2011-12-08
05001P	大立光元富1A售05	629000	506000	123000	2011-12-08
044200	裕民元大15購02	133000	11000	122000	2011-12-08
05236P	偉詮電國票1B售02	428000	306000	122000	2011-12-08
047230	天鈺凱基14購02	439000	318000	121000	2011-12-08
2474	可成	304000	183000	121000	2011-12-08
042194	臺股指群益12購05	120000	0	120000	2011-12-08
043415	世芯元富13購02	170000	50000	120000	2011-12-08
045757	天鈺元大15購01	130000	10000	120000	2011-12-08
046730	群創永豐13購04	120000	0	120000	2011-12-08
043893	友達群益13購04	119000	0	119000	2011-12-08
044027	凌陽元大13購05	227000	108000	119000	2011-12-08
044082	玉山金永豐13購01	119000	0	119000	2011-12-08
045785	億光國票13購01	199000	80000	119000	2011-12-08
045955	裕隆永豐13購03	119000	0	119000	2011-12-08
05315P	臺股指凱基21售14	119000	0	119000	2011-12-08
04729P	技嘉國票1A售01	128000	10000	118000	2011-12-08
04871P	長榮航群益19售10	147000	30000	117000	2011-12-08
046706	大成永豐13購02	294000	180000	114000	2011-12-08
03032B	元熊31	673000	560000	113000	2011-12-08
041761	台達電元富15購01	113000	0	113000	2011-12-08
044293	旺宏永豐13購02	113000	0	113000	2011-12-08
046193	台積電元大17購04	113000	0	113000	2011-12-08
044466	大立光元大13購06	541000	429000	112000	2011-12-08
05154P	台灣50元大1C售05	119000	7000	112000	2011-12-08
041835	晶豪科群益15購01	110000	0	110000	2011-12-08
042452	揚明光凱基13購01	110000	0	110000	2011-12-08
043077	裕民康和12購02	110000	0	110000	2011-12-08
044177	晶豪科國票13購02	110000	0	110000	2011-12-08
044309	鴻海康和19購01	110000	0	110000	2011-12-08
045143	台積電國票14購06	140000	30000	110000	2011-12-08
045314	興富發永豐13購01	115000	5000	110000	2011-12-08
046134	萬海永豐13購04	200000	90000	110000	2011-12-08
04881P	欣興中信19售04	110000	0	110000	2011-12-08
043332	友達中信13購01	109000	0	109000	2011-12-08
041866	國巨凱基12購03	108000	0	108000	2011-12-08
044144	仁寶群益13購01	110000	3000	107000	2011-12-08
044364	世芯元大17購01	107000	0	107000	2011-12-08
04504P	大立光元大19售07	107000	0	107000	2011-12-08
044450	華新元大13購04	106000	0	106000	2011-12-08
047229	泰鼎凱基15購02	346000	240000	106000	2011-12-08
044415	祥碩凱基14購02	105000	0	105000	2011-12-08
9945	潤泰新	188000	83062	104938	2011-12-08
044570	松翰永豐13購01	104000	0	104000	2011-12-08
045643	創意中信13購02	218000	114000	104000	2011-12-08
046641	T50反1元大15購05	104000	0	104000	2011-12-08
04670P	聯發科元大1B售12	125000	21000	104000	2011-12-08
05319P	矽創元大1B售02	186000	82000	104000	2011-12-08
006205	富邦上証	120000	17000	103000	2011-12-08
044660	聯電統一16購02	103000	0	103000	2011-12-08
043567	南亞富邦13購01	102000	0	102000	2011-12-08
044041	天鈺元大13購07	116000	15000	101000	2011-12-08
045522	至上凱基15購01	101000	0	101000	2011-12-08
046503	台灣50元大14購24	101000	0	101000	2011-12-08
046720	泰豐永豐13購02	119000	18000	101000	2011-12-08
047117	豐興元大18購01	104000	3000	101000	2011-12-08
042964	鴻海群益13購05	100000	0	100000	2011-12-08
043445	華邦電元大16購02	100000	0	100000	2011-12-08
044518	國巨元富16購01	100000	0	100000	2011-12-08
044537	玉晶光元富16購01	100000	0	100000	2011-12-08
045393	聯詠群益14購03	100000	0	100000	2011-12-08
045538	國巨群益13購09	100000	0	100000	2011-12-08
045750	嘉澤元大13購02	100000	0	100000	2011-12-08
045846	亞聚元富14購02	370000	270000	100000	2011-12-08
046606	南電群益15購01	100000	0	100000	2011-12-08
046895	聯發科群益13購10	120000	20000	100000	2011-12-08
04767P	景碩凱基19售04	120000	20000	100000	2011-12-08
04790P	光罩凱基1A售03	100000	0	100000	2011-12-08
04872P	台積電元大19售59	209000	109000	100000	2011-12-08
05057P	旺宏凱基1A售04	300000	200000	100000	2011-12-08
05097P	台積電元大1C售07	100000	0	100000	2011-12-08
041856	南茂永豐12購02	99000	0	99000	2011-12-08
042241	中石化國票13購02	99000	0	99000	2011-12-08
042247	聯發科國票12購05	99000	0	99000	2011-12-08
043425	精英永豐13購01	99000	0	99000	2011-12-08
043523	華泰群益13購01	748000	649000	99000	2011-12-08
043735	T50反1元富15購02	99000	0	99000	2011-12-08
044230	聯電國泰15購05	99000	0	99000	2011-12-08
044529	健和興元富16購03	109000	10000	99000	2011-12-08
044647	南亞科群益13購02	149000	50000	99000	2011-12-08
044857	美食元大13購03	151000	52000	99000	2011-12-08
044917	潤泰新群益14購01	99000	0	99000	2011-12-08
044991	聯電國票13購07	99000	0	99000	2011-12-08
045072	群創麥證13購01	99000	0	99000	2011-12-08
045203	國巨永豐13購02	99000	0	99000	2011-12-08
045833	華晶科永豐13購02	117000	18000	99000	2011-12-08
046098	玉晶光兆豐14購01	99000	0	99000	2011-12-08
046649	台積電元大13購45	99000	0	99000	2011-12-08
046671	臺股指元大13購49	99000	0	99000	2011-12-08
046899	聯詠群益15購04	109000	10000	99000	2011-12-08
046921	長榮航凱基15購01	101000	2000	99000	2011-12-08
047014	台積電中信18購02	428000	329000	99000	2011-12-08
047252	玉晶光統一16購01	99000	0	99000	2011-12-08
05222P	嘉晶元富1A售02	99000	0	99000	2011-12-08
05334P	緯穎國票1C售01	99000	0	99000	2011-12-08
05349P	晶技元富1B售02	99000	0	99000	2011-12-08
05325P	台積電康和1B售07	99000	1000	98000	2011-12-08
045567	中橡永豐13購01	501000	404000	97000	2011-12-08
04676P	華擎凱基19售01	97000	0	97000	2011-12-08
046360	新光金元大15購01	99000	3000	96000	2011-12-08
042251	聯詠國票13購03	95000	0	95000	2011-12-08
043141	慧洋群益13購02	135000	40000	95000	2011-12-08
04533P	玉晶光群益1A售02	333000	238000	95000	2011-12-08
046901	彩晶群益13購04	234000	139000	95000	2011-12-08
046962	大立光元大13購18	95000	0	95000	2011-12-08
05085P	景碩國票1B售03	186000	91000	95000	2011-12-08
05109P	南電國票1B售02	95000	0	95000	2011-12-08
2618	長榮航	274000	179000	95000	2011-12-08
044574	聯電第一19購01	179000	85000	94000	2011-12-08
045594	台積電元大13購37	105000	11000	94000	2011-12-08
04584P	南電國泰1B售02	104000	10000	94000	2011-12-08
045950	東聯永豐13購01	100000	6000	94000	2011-12-08
04931P	長榮元大1A售22	996000	902000	94000	2011-12-08
05369P	貿聯元大21售02	671000	577000	94000	2011-12-08
043997	台新金群益15購01	93000	0	93000	2011-12-08
042111	矽創元富15購02	92000	0	92000	2011-12-08
046150	中鴻凱基15購01	147000	55000	92000	2011-12-08
046178	台聚元大14購02	93000	1000	92000	2011-12-08
042549	旺宏國泰14購01	687000	596000	91000	2011-12-08
044887	祥碩兆豐15購01	165000	74000	91000	2011-12-08
04499P	台灣50元大1B售01	185000	94000	91000	2011-12-08
045313	聯發科永豐13購02	390000	299000	91000	2011-12-08
045635	亞聚國泰15購01	111000	20000	91000	2011-12-08
041741	強茂統一13購01	197000	107000	90000	2011-12-08
043245	慧洋凱基14購03	90000	0	90000	2011-12-08
044563	強茂永豐13購01	120000	30000	90000	2011-12-08
045793	聯電富邦15購03	90000	0	90000	2011-12-08
