Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-18	1402	33.25	33.25	32.55	32.55	4783603	157030745	32.55
2012-07-18	1409	8.93	8.94	8.83	8.83	1030333	9152595	8.83
2012-07-18	1410	13.85	14	13.8	13.9	12000	166550	13.9
2012-07-18	1413	3.79	4.03	3.77	4.03	120000	472410	4.03
2012-07-18	1414	8.62	8.78	8.61	8.68	658545	5722451	8.68
2012-07-18	1416	13.15	13.2	12.95	12.95	303835	3958760	12.95
2012-07-18	1417	10.15	10.2	9.99	10.1	1968513	19823080	10.1
2012-07-18	1418	6.15	6.15	6.12	6.12	10500	64380	6.12
2012-07-18	1419	39.7	39.7	39.35	39.35	146194	5770034	39.35
2012-07-18	1423	6.66	6.86	6.66	6.82	85000	572160	6.82
2012-07-18	1432	11.6	11.7	11.45	11.5	252800	2911518	11.5
2012-07-18	1434	27.4	27.55	27.15	27.2	1543214	42295118	27.2
2012-07-18	1435	3.35	3.36	3.26	3.32	38000	125740	3.32
2012-07-18	1436	15.2	15.2	15.05	15.15	619501	9396886	15.15
2012-07-18	1437	11.75	11.9	11.75	11.75	51981	612127	11.75
2012-07-18	1438					0	0	
2012-07-18	1439	16.5	16.5	15.85	15.85	185000	2975200	15.85
2012-07-18	1440	12.2	12.35	11.9	11.9	2351624	28656038	11.9
2012-07-18	1441	8.31	8.33	8.05	8.06	407259	3329537	8.06
2012-07-18	1442	25.9	25.9	25.7	25.85	139000	3582550	25.85
2012-07-18	1443	4.28	4.28	4.21	4.21	37000	157350	4.21
2012-07-18	1444	10.6	10.7	10.55	10.55	985121	10453916	10.55
2012-07-18	1445	6.62	6.8	6.62	6.68	203000	1358610	6.68
2012-07-18	1446	12.55	13.15	12.55	12.55	628000	8084800	12.55
2012-07-18	1447	8.4	8.43	8.23	8.24	740188	6164790	8.24
2012-07-18	1449	1.84	1.84	1.84	1.84	1000	1840	1.84
2012-07-18	1451	18.8	18.9	18.7	18.9	267795	5038095	18.9
2012-07-18	1452	8.49	8.53	8.4	8.49	123080	1044539	8.49
2012-07-18	1453	8.65	8.74	8.64	8.64	20730	179725	8.64
2012-07-18	1454	6.6	6.6	6.59	6.6	62275	410497	6.6
2012-07-18	1455	9.42	9.52	9.33	9.33	534914	5038135	9.33
2012-07-18	1456	1.36	1.36	1.36	1.36	1000	1360	1.36
2012-07-18	1457	5.99	6.06	5.96	6	542333	3252234	6
2012-07-18	1459	8.55	8.56	8.32	8.35	333933	2803403	8.35
2012-07-18	1460	8.3	8.35	8.28	8.28	230102	1913808	8.28
2012-07-18	1463	9.71	9.84	9.68	9.78	217025	2113202	9.78
2012-07-18	1464	8.5	8.69	8.5	8.51	79875	682640	8.51
2012-07-18	1465	13.55	13.65	13.5	13.5	46000	622450	13.5
2012-07-18	1466	18.3	18.3	18.05	18.05	113081	2051453	18.05
2012-07-18	1467	8.29	8.31	8.23	8.23	83000	685400	8.23
2012-07-18	1468	9.33	9.45	9.3	9.45	21000	196930	9.45
2012-07-18	1469	8.46	8.46	8.46	8.46	1000	8460	8.46
2012-07-18	1470	11.55	11.55	11.4	11.4	4000	45850	11.4
2012-07-18	1471	10.35	10.4	10.3	10.3	190482	1970463	10.3
2012-07-18	1472	9.29	9.3	9.23	9.23	103276	957699	9.23
2012-07-18	1473	28.85	28.85	28.4	28.6	116359	3330239	28.6
2012-07-18	1474	7.09	7.09	6.99	7.02	28000	196240	7.02
2012-07-18	1475					0	0	
2012-07-18	1476	76.6	78.3	76.6	78	1441075	112053852	78
2012-07-18	1477	83	85	82.8	83.7	1445945	121720925	83.7
2012-07-18	1503	34.3	34.6	34.3	34.55	103000	3554850	34.55
2012-07-18	1504	18.85	18.95	18.8	18.85	2605446	49203648	18.85
2012-07-18	1506	26.8	26.8	26.5	26.8	270437	7210870	26.8
2012-07-18	1507	47.35	47.35	47.1	47.3	209131	9867862	47.3
2012-07-18	1512	7.38	7.4	7.38	7.39	75023	554827	7.39
2012-07-18	1513	16.85	16.9	16.75	16.8	516832	8720175	16.8
2012-07-18	1514	8	8	7.88	7.9	92002	727446	7.9
2012-07-18	1515	4.93	4.94	4.88	4.9	164000	806840	4.9
2012-07-18	1516	3.95	3.95	3.95	3.95	2036	8037	3.95
2012-07-18	1517	13	13.05	12.9	12.9	492000	6385250	12.9
2012-07-18	1519	13.4	13.5	13.25	13.25	75134	1002567	13.25
2012-07-18	1521	52	52.5	50.8	51.1	83110	4270522	51.1
2012-07-18	1522	11.5	11.55	11.35	11.55	40536	464385	11.55
2012-07-18	1524	5.5	5.5	5.43	5.49	224779	1235170	5.49
2012-07-18	1525	43.2	43.4	42.9	42.95	105200	4533479	42.95
2012-07-18	1526	8.03	8.05	8.02	8.05	8449	67776	8.05
2012-07-18	1527	22.55	22.55	22.4	22.5	56313	1267325	22.5
2012-07-18	1528	11.65	11.65	11.5	11.55	73796	854259	11.55
2012-07-18	1529	1.63	1.68	1.63	1.63	159000	262090	1.63
2012-07-18	1530	31	31.2	31	31	51200	1591570	31
2012-07-18	1531	21.6	21.65	21.35	21.4	212349	4561803	21.4
2012-07-18	1532	17.8	17.8	17.65	17.8	146580	2598164	17.8
2012-07-18	1533	16.4	16.4	16.1	16.1	43000	698300	16.1
2012-07-18	1535	67.6	68.3	67.6	67.7	109389	7424067	67.7
2012-07-18	1536	15.2	15.2	15.1	15.2	150497	2279904	15.2
2012-07-18	1537	50.4	50.4	49.7	49.7	108128	5395528	49.7
2012-07-18	1538	10.45	10.7	10.45	10.55	220100	2329250	10.55
2012-07-18	1539	5.39	5.39	5.17	5.24	12000	63230	5.24
2012-07-18	1540	22.1	22.15	22	22.1	369654	8155402	22.1
2012-07-18	1541	10.65	10.9	10.65	10.85	27075	292663	10.85
2012-07-18	1560	40.5	40.5	40	40	232391	9342611	40
2012-07-18	1582	47	47.5	46.7	47.3	860665	40624154	47.3
2012-07-18	1583	44.7	45	44.5	44.95	39100	1748200	44.95
2012-07-18	1589	51.3	51.3	48	48.9	444000	21827150	48.9
2012-07-18	1590	151.5	155	149	151	414071	62916221	151
2012-07-18	1603	7.73	7.73	7.66	7.69	67000	517220	7.69
2012-07-18	1604	9.1	9.1	9.01	9.02	731864	6615492	9.02
2012-07-18	1605	8.65	8.68	8.41	8.42	6189506	52786957	8.42
2012-07-18	1608	7.6	7.6	7.55	7.55	211963	1603494	7.55
2012-07-18	1609	7.37	7.38	7.25	7.26	220822	1615552	7.26
2012-07-18	1611	20.05	20.15	20	20.05	1565025	31397100	20.05
2012-07-18	1612	9.46	9.46	9.38	9.38	140000	1315880	9.38
2012-07-18	1613	4.9	4.9	4.88	4.9	87209	426211	4.9
2012-07-18	1614	26.15	26.2	26	26	110000	2870100	26
2012-07-18	1615	10.55	10.55	10.45	10.45	17000	177950	10.45
2012-07-18	1616	4	4	3.9	3.97	86000	337710	3.97
2012-07-18	1617	9.28	9.3	9.16	9.3	165000	1526530	9.3
2012-07-18	1618	10	10.05	10	10.05	30060	301452	10.05
2012-07-18	1701	18.4	18.5	18	18.05	1402150	25628057	18.05
2012-07-18	1702	30.6	31.7	30.5	30.65	6878822	214444742	30.65
2012-07-18	1704	41.55	41.7	39.15	39.15	2535614	101294270	39.15
2012-07-18	1707	57.9	59	57.5	58.5	2143843	125185713	58.5
2012-07-18	1708	33.7	34.8	33.7	34.4	2716337	93723855	34.4
2012-07-18	1709	20.15	20.2	20.1	20.1	143943	2900797	20.1
2012-07-18	1710	38.15	38.15	37.85	38.1	2042412	77690906	38.1
2012-07-18	1711	17.55	17.8	17.45	17.45	300127	5283427	17.45
2012-07-18	1712	12.8	13.2	12.8	13.05	4175735	54454137	13.05
2012-07-18	1713	10.75	10.75	10.6	10.7	40891	436242	10.7
2012-07-18	1714	16.55	16.8	16.55	16.75	1304801	21810129	16.75
2012-07-18	1715	15.2	15.25	15.1	15.1	102804	1559637	15.1
2012-07-18	1717	23.4	23.4	22.9	22.9	627628	14519304	22.9
2012-07-18	1718	10.05	10.05	9.9	9.98	1087240	10831779	9.98
2012-07-18	1720	24.9	25.15	24.75	24.75	157032	3908637	24.75
2012-07-18	1721	7.05	7.2	6.85	6.94	41700	290840	6.94
2012-07-18	1722	64.4	64.5	63.4	63.4	2975072	190105684	63.4
2012-07-18	1723	132	132	131	131.5	1641074	216294302	131.5
2012-07-18	1724	23.2	23.2	22.9	23	93291	2148648	23
2012-07-18	1725	14.8	15	14.75	14.9	17100	254870	14.9
2012-07-18	1726	51	52.2	51	51.4	306356	15786573	51.4
2012-07-18	1727	18.3	18.6	18.3	18.35	106140	1957491	18.35
2012-07-18	1729	34.7	35	34	34.3	203000	6968200	34.3
2012-07-18	1730	17.95	17.95	17.85	17.85	84000	1502650	17.85
2012-07-18	1731	13	13.15	12.9	12.9	241575	3145560	12.9
2012-07-18	1732	13.65	13.75	13.55	13.75	11000	149900	13.75
2012-07-18	1733	76.9	77.6	76.3	76.5	805532	62147196	76.5
2012-07-18	1734	25.35	25.35	25	25	869702	21792028	25
2012-07-18	1735	10.15	10.3	10.1	10.3	15000	151800	10.3
2012-07-18	1736	75.5	76.5	75	75.3	165000	12459700	75.3
2012-07-18	1737	21.4	21.5	21.35	21.35	181121	3877080	21.35
2012-07-18	1762	47.9	48.2	47.6	47.65	597410	28555350	47.65
2012-07-18	1773	37.3	37.3	36.9	37.1	35000	1295900	37.1
2012-07-18	1789	58.4	59.3	57	57	7444960	435342520	57
2012-07-18	1802	27.8	27.8	27.05	27.1	1811786	49510201	27.1
2012-07-18	1805	14.45	14.5	13.9	13.9	28519	405994	13.9
2012-07-18	1806	10.95	11.1	10.9	10.95	1071601	11796549	10.95
2012-07-18	1808	42.9	43.15	42.8	42.85	1097342	47060356	42.85
2012-07-18	1809	13.65	13.8	13.55	13.6	292664	3999414	13.6
2012-07-18	1810	7.9	8	7.9	7.92	257846	2049969	7.92
2012-07-18	1902	9.17	9.17	9.1	9.16	281460	2573902	9.16
2012-07-18	1903	39.5	39.5	39.3	39.3	18000	710000	39.3
2012-07-18	1904	10.95	11	10.9	10.95	394851	4327236	10.95
2012-07-18	1905	9.13	9.13	9.07	9.08	271731	2470702	9.08
2012-07-18	1906	5.44	5.45	5.27	5.27	25787	137952	5.27
2012-07-18	1907	11.85	11.85	11.75	11.75	973125	11478013	11.75
2012-07-18	1909	7.63	7.64	7.56	7.56	381001	2895617	7.56
2012-07-18	2002	26.9	27.25	26.85	27.05	24980305	674806845	27.05
2012-07-18	2002A	39.6	39.6	39.6	39.6	4000	158400	39.6
2012-07-18	2006	29.35	29.4	29.05	29.1	1760127	51614764	29.1
2012-07-18	2007	4.42	4.45	4.4	4.41	72471	320262	4.41
2012-07-18	2008	4.76	5.06	4.76	5.05	30017	149771	5.05
2012-07-18	2009	7.17	7.17	7.02	7.09	156250	1112932	7.09
2012-07-18	2010	11.45	11.6	11.45	11.5	189928	2190322	11.5
2012-07-18	2012	9.31	9.31	9.3	9.3	72003	669637	9.3
2012-07-18	2013	29.3	29.35	29	29	1189277	34661806	29
2012-07-18	2014	7.7	7.83	7.66	7.67	1136218	8779859	7.67
2012-07-18	2015	46.35	46.55	46.2	46.4	321500	14902000	46.4
2012-07-18	2017	6.7	6.76	6.68	6.68	931849	6254099	6.68
2012-07-18	2020	11.5	11.6	11.4	11.6	137228	1586071	11.6
2012-07-18	2022	4.83	4.94	4.82	4.83	652004	3176767	4.83
2012-07-18	2023	8.94	8.94	8.83	8.85	1334590	11835934	8.85
2012-07-18	2024	5.97	5.97	5.87	5.87	81006	477244	5.87
2012-07-18	2025	3	3	2.93	2.94	263094	779313	2.94
2012-07-18	2027	14.3	14.3	14.1	14.1	388786	5498480	14.1
2012-07-18	2028	4.92	5.04	4.92	5	74000	369790	5
2012-07-18	2029	18.25	18.7	18.25	18.5	103000	1911100	18.5
2012-07-18	2030	9.95	10.05	9.89	9.9	40676	403082	9.9
2012-07-18	2031	18.4	18.4	18.05	18.1	263219	4792106	18.1
2012-07-18	2032	9.76	10.4	9.61	10	127250	1273745	10
2012-07-18	2033	10.1	10.2	10.05	10.05	25900	260750	10.05
2012-07-18	2034	14.9	15.1	14.9	15	763882	11470230	15
2012-07-18	2038	10.35	10.6	10.35	10.4	177089	1850084	10.4
2012-07-18	2049	280	282	275.5	275.5	1936779	538696169	275.5
2012-07-18	2059	178.5	179	175.5	177	186180	32984180	177
2012-07-18	2062	29	29.1	28.9	29	16000	463200	29
2012-07-18	2101	41.55	41.8	41.2	41.2	735400	30517501	41.2
2012-07-18	2102	14.8	15	14.7	14.75	602148	8929871	14.75
2012-07-18	2103	67.1	67.9	67	67	3162242	213274456	67
2012-07-18	2104	29.5	29.5	29.15	29.15	2439599	71441550	29.15
2012-07-18	2105	79.1	79.7	78.2	78.2	4698519	371225268	78.2
2012-07-18	2106	37.65	37.8	37.2	37.25	3999455	149789066	37.25
2012-07-18	2107	20.1	20.25	19.85	19.95	4921381	98363301	19.95
2012-07-18	2108	26.4	26.5	26.35	26.4	178976	4726213	26.4
2012-07-18	2109	6.17	6.22	6.16	6.2	175000	1082070	6.2
2012-07-18	2114	59.7	59.7	59.3	59.6	80359	4779701	59.6
2012-07-18	2201	49.8	49.8	49.4	49.4	3240728	160750890	49.4
2012-07-18	2204	25.7	25.75	25.2	25.3	2603641	66147819	25.3
2012-07-18	2206	19.4	19.55	19.35	19.4	3415458	66323430	19.4
2012-07-18	2207	192	192	188.5	189	310329	58828023	189
2012-07-18	2208	23.6	23.75	23.55	23.65	2741655	64900342	23.65
2012-07-18	2227	233.5	234.5	230	232.5	101150	23593100	232.5
2012-07-18	2231	43.3	43.9	43.05	43.9	39000	1683850	43.9
2012-07-18	2301	38	38	36.95	37.1	2786817	103964119	37.1
2012-07-18	2302	3.82	3.85	3.79	3.79	32037	121794	3.79
2012-07-18	2303	12.4	12.45	12.15	12.15	25213311	309363582	12.15
2012-07-18	2305	2.5	2.55	2.46	2.46	153658	383231	2.46
2012-07-18	2308	93	93	91.9	92.3	6642023	612515895	92.3
2012-07-18	2311	23.9	24.15	23.85	23.85	18762736	450770458	23.85
2012-07-18	2312	6.47	6.47	6.35	6.4	372350	2383368	6.4
2012-07-18	2313	12	12.2	11.85	11.95	8266001	99402362	11.95
2012-07-18	2314	10.3	10.35	10.05	10.2	841798	8561647	10.2
2012-07-18	2315	9.35	9.42	9.35	9.39	1396770	13100197	9.39
2012-07-18	2316	12.85	12.85	12.55	12.55	316786	4014383	12.55
2012-07-18	2317	88	88	87	87	25496573	2227976923	87
2012-07-18	2321	1.8	1.8	1.76	1.76	47975	85206	1.76
2012-07-18	2323	4.84	4.86	4.8	4.83	2700458	13016204	4.83
2012-07-18	2324	27	27	26.15	26.15	13047879	344985241	26.15
2012-07-18	2325	29.1	29.3	28.2	28.45	9099603	259342340	28.45
2012-07-18	2327	8.48	8.49	8.42	8.49	628820	5318289	8.49
2012-07-18	2328	29.6	29.6	28.85	29.05	1377422	40108153	29.05
2012-07-18	2329	4	4.06	4	4	307153	1230901	4
2012-07-18	2330	75	75.3	74.8	74.8	38710559	2902077205	74.8
2012-07-18	2331	11.9	11.95	11.7	11.7	3224843	38169157	11.7
2012-07-18	2332	19.2	19.2	19.05	19.15	1099267	21044975	19.15
2012-07-18	2337	8.21	8.22	8	8	20409108	164767499	8
2012-07-18	2338	10.95	11	10.85	10.9	199802	2177800	10.9
2012-07-18	2340	11.2	11.35	11.1	11.1	719338	8054550	11.1
2012-07-18	2342	2.95	3	2.94	2.96	580080	1719353	2.96
2012-07-18	2344	4.33	4.35	4.2	4.21	3174674	13529697	4.21
2012-07-18	2345	16.95	16.95	16.5	16.55	1949870	32437555	16.55
2012-07-18	2347	69.6	69.6	69	69.2	3013164	208862743	69.2
2012-07-18	2348					50	76	
2012-07-18	2349	3.99	4.02	3.97	3.97	3286286	13099195	3.97
2012-07-18	2351	20.65	20.9	20.45	20.7	178002	3674041	20.7
2012-07-18	2352	7.08	7.08	6.95	7	2227162	15579510	7
2012-07-18	2353	28.1	28.2	27.5	27.5	15600613	432972813	27.5
2012-07-18	2354	106	108	105	107	7919640	843771980	107
2012-07-18	2355	30.3	30.6	29.9	30.45	4559004	138186402	30.45
2012-07-18	2356	9.02	9.02	8.81	8.89	4342254	38649765	8.89
2012-07-18	2357	266	267	260	260	4785938	1254142818	260
2012-07-18	2358	12.9	13.05	12.85	13.05	234156	3025346	13.05
2012-07-18	2359	9.93	9.93	9.88	9.93	37334	370405	9.93
2012-07-18	2360	71.5	71.6	69.8	70.5	200175	14103165	70.5
2012-07-18	2361					0	0	
2012-07-18	2362	40.7	40.7	39.9	39.9	459431	18458582	39.9
2012-07-18	2363	10	10.05	9.88	9.96	534852	5335770	9.96
2012-07-18	2364	2.21	2.21	2.11	2.13	245020	531712	2.13
2012-07-18	2365	10.25	10.45	10.1	10.1	425454	4383912	10.1
2012-07-18	2367	9.86	10.1	9.86	9.9	1082153	10787935	9.9
2012-07-18	2368	6.11	6.14	6.01	6.01	1322681	8011336	6.01
2012-07-18	2369	14.75	14.75	14.5	14.55	470353	6868135	14.55
2012-07-18	2371	6.13	6.13	6.05	6.05	3846272	23403890	6.05
2012-07-18	2373	42	42	41.5	41.5	80810	3364514	41.5
2012-07-18	2374	27.45	27.5	27.15	27.35	484163	13195115	27.35
2012-07-18	2375	3.78	3.84	3.75	3.83	53114	201904	3.83
2012-07-18	2376	26.15	26.55	26	26.4	1406309	37038959	26.4
2012-07-18	2377	14.5	14.65	14.3	14.5	909314	13129818	14.5
2012-07-18	2379	54	54.4	52.8	52.8	3917799	209245847	52.8
2012-07-18	2380	9	9.04	8.96	8.96	137088	1232792	8.96
2012-07-18	2382	75.5	75.7	71.3	71.4	23497558	1710280147	71.4
2012-07-18	2383	26.8	26.9	26.7	26.7	772069	20703489	26.7
2012-07-18	2384	14.05	14.1	13.7	13.8	23441347	325585419	13.8
2012-07-18	2385	55	55.2	53.5	53.6	2226422	120665097	53.6
2012-07-18	2387	12.8	12.95	12.6	12.65	403000	5142950	12.65
2012-07-18	2388	10.3	10.3	10	10	1634822	16563320	10
2012-07-18	2390	7.3	7.59	7.3	7.41	147261	1099719	7.41
2012-07-18	2392	58.6	58.6	57.5	57.5	1109265	64092557	57.5
2012-07-18	2393	47.95	48.1	47.2	47.2	1130040	53746005	47.2
2012-07-18	2395	107	107	105	106	696353	73668065	106
2012-07-18	2397	23.15	23.4	23.05	23.2	105002	2433946	23.2
2012-07-18	2399	14.95	14.95	14.8	14.85	169159	2511026	14.85
2012-07-18	2401	8.35	8.35	8.08	8.1	936979	7641341	8.1
2012-07-18	2402	14.15	14.3	13.9	13.9	1247355	17441282	13.9
2012-07-18	2404	24.55	25.4	24.55	25.1	769750	19277487	25.1
2012-07-18	2405	8.05	8.15	8.02	8.05	286500	2317825	8.05
2012-07-18	2406	23.55	23.7	23.15	23.15	2069288	48486986	23.15
2012-07-18	2408	2.32	2.32	2.16	2.16	1040876	2312490	2.16
2012-07-18	2409	11	11	10.55	10.55	55457058	589965676	10.55
2012-07-18	2412	89.9	90.1	89.4	89.4	11490509	1030793910	89.4
2012-07-18	2413	7.75	7.75	7.7	7.73	48001	370317	7.73
2012-07-18	2414	14.4	14.4	14.25	14.25	182110	2609712	14.25
2012-07-18	2415	13	13.05	12.8	12.95	100001	1291612	12.95
2012-07-18	2417	19.15	19.2	18.9	19	322202	6133115	19
2012-07-18	2419	18.4	18.7	18.25	18.6	4690874	86829165	18.6
2012-07-18	2420	20.6	20.75	20.45	20.5	172001	3536070	20.5
2012-07-18	2421	20.05	20.15	20.05	20.1	148400	2981350	20.1
2012-07-18	2423	18.1	18.2	17.9	17.9	33025	595951	17.9
2012-07-18	2424	14.5	14.7	14.5	14.7	2000	29200	14.7
2012-07-18	2425	37.9	38.2	37.9	38.1	490412	18654381	38.1
2012-07-18	2426	9.94	9.98	9.77	9.77	431744	4265697	9.77
2012-07-18	2427	9.51	9.51	9.35	9.4	192000	1807330	9.4
2012-07-18	2428	26.3	26.35	25.9	25.9	160001	4187376	25.9
2012-07-18	2429					0	0	
2012-07-18	2430	62.3	62.7	62.1	62.7	213476	13313098	62.7
2012-07-18	2431	7	7.02	6.95	6.99	48289	337083	6.99
2012-07-18	2433	27.6	27.85	27.55	27.55	107499	2981220	27.55
2012-07-18	2434	6.06	6.1	6.05	6.09	58001	352446	6.09
2012-07-18	2436	12.3	12.35	11.55	11.65	1014361	12048005	11.65
2012-07-18	2437	29.9	30.4	29.8	29.8	84228	2524597	29.8
2012-07-18	2438	1.41	1.41	1.36	1.41	22044	30449	1.41
2012-07-18	2439	41.5	41.65	41	41	2777055	114483105	41
2012-07-18	2440	4.32	4.38	4.28	4.35	24460	105435	4.35
2012-07-18	2441	22.1	22.25	22	22.25	216279	4796964	22.25
2012-07-18	2442	6.52	6.53	6.18	6.2	112535	713997	6.2
2012-07-18	2443	2.02	2.03	2.01	2.02	497802	1002924	2.02
2012-07-18	2444	7.18	7.25	7.12	7.17	271029	1951317	7.17
2012-07-18	2448	57.1	58.7	56.7	58.1	5530933	319381084	58.1
2012-07-18	2449	13.55	13.75	13.5	13.65	3645409	49706009	13.65
2012-07-18	2450	104	104	102	102	469125	48142562	102
2012-07-18	2451	80.5	80.5	78	79	905376	71330341	79
2012-07-18	2453	9.68	9.68	9.6	9.6	91000	877040	9.6
2012-07-18	2454	251.5	251.5	245	246	6569511	1624503239	246
2012-07-18	2455	48	48.35	46.5	46.8	3475519	164273135	46.8
2012-07-18	2456	14.15	14.2	14	14.1	113280	1598420	14.1
2012-07-18	2457	31.2	31.75	31.2	31.65	8324423	262751572	31.65
2012-07-18	2458	47.5	47.5	46.4	46.5	6747202	316474613	46.5
2012-07-18	2459	24.15	24.45	24.1	24.15	272304	6602006	24.15
2012-07-18	2460	12.95	13	12.9	12.95	31001	401462	12.95
2012-07-18	2461	10.1	10.15	9.97	10	180491	1807920	10
2012-07-18	2462	33	33.1	32.75	32.8	98829	3250698	32.8
2012-07-18	2464	21.8	21.8	21.65	21.65	70957	1542514	21.65
2012-07-18	2465	4.68	4.79	4.67	4.7	81248	381872	4.7
2012-07-18	2466	24	24	23.75	24	64001	1529824	24
2012-07-18	2467	19.5	19.5	19.25	19.25	174601	3381278	19.25
2012-07-18	2468	10.15	10.15	9.91	9.91	16082	160181	9.91
