Ticker	Name	Buy	Sell	OverBS	Date
2360	致茂	0	3000	-3000	2013-06-26
2615	萬海	0	3000	-3000	2013-06-26
3037	欣興	0	3000	-3000	2013-06-26
6505	台塑化	0	3000	-3000	2013-06-26
1434	福懋	0	2000	-2000	2013-06-26
1802	台玻	0	2000	-2000	2013-06-26
2006	東和鋼鐵	0	2000	-2000	2013-06-26
2354	鴻準	0	2000	-2000	2013-06-26
2379	瑞昱	0	2000	-2000	2013-06-26
2448	晶電	0	2000	-2000	2013-06-26
2606	裕民	0	2000	-2000	2013-06-26
2888	新光金	0	2000	-2000	2013-06-26
2903	遠百	0	2000	-2000	2013-06-26
9933	中鼎	0	2000	-2000	2013-06-26
1227	佳格	0	1000	-1000	2013-06-26
1704	榮化	0	1000	-1000	2013-06-26
2015	豐興	0	1000	-1000	2013-06-26
2101	南港	0	1000	-1000	2013-06-26
2103	台橡	0	1000	-1000	2013-06-26
2204	中華	0	1000	-1000	2013-06-26
2385	群光	0	1000	-1000	2013-06-26
2392	正崴	0	1000	-1000	2013-06-26
3044	健鼎	0	1000	-1000	2013-06-26
6176	瑞儀	0	1000	-1000	2013-06-26
