Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-01	2034	28	30.5	28	30	12486071	373848446	30
2014-08-01	2038	9.18	9.27	9.12	9.2	216000	1988710	9.2
2014-08-01	2049	326	339	326	337.5	2467357	821182975	337.5
2014-08-01	2059	396.5	404	393.5	402	331000	132327500	402
2014-08-01	2062	54.5	56.6	54.5	55.7	802000	44653700	55.7
2014-08-01	2101	34.8	34.9	34.6	34.8	921999	32034358	34.8
2014-08-01	2102	20	20.1	19.95	20.1	852952	17069823	20.1
2014-08-01	2103	42.85	45.3	42.85	44.7	1214227	53961379	44.7
2014-08-01	2104	29.5	29.65	29.3	29.65	604083	17826497	29.65
2014-08-01	2105	75	76	74.9	75.4	3360454	253481071	75.4
2014-08-01	2106	68.1	69.5	68.1	69.1	1771954	122450515	69.1
2014-08-01	2107	28.55	28.8	28.5	28.7	1259059	36137181	28.7
2014-08-01	2108	17.15	17.25	17.05	17.25	174749	2996856	17.25
2014-08-01	2109	22.9	23.75	22.8	23.75	1885403	43839773	23.75
2014-08-01	2114	122.5	126	122.5	124.5	119347	14890048	124.5
2014-08-01	2115	56.6	59.8	56.6	59.8	274000	16067400	59.8
2014-08-01	2201	48.5	48.95	48.45	48.55	1991638	96772640	48.55
2014-08-01	2204	28.9	29	28.7	28.75	1165651	33641812	28.75
2014-08-01	2206	28.6	29.1	27.75	28	8121452	229192406	28
2014-08-01	2207	384	395	373	378.5	502264	192188820	378.5
2014-08-01	2208	17.85	17.9	17.8	17.8	342804	6117347	17.8
2014-08-01	2227	357	375	356	368.5	288009	106068893	368.5
2014-08-01	2228	117	122	117	121.5	280300	33821350	121.5
2014-08-01	2231	340	344.5	321	339	822189	270943449	339
2014-08-01	2301	50	50	49	49.3	5512502	272356082	49.3
2014-08-01	2302	7.05	7.12	6.98	7	332709	2336397	7
2014-08-01	2303	13.55	13.65	13.5	13.55	145074742	1966587858	13.55
2014-08-01	2305	7.52	7.8	7.52	7.8	1065565	8221749	7.8
2014-08-01	2308	206	207	200	201.5	6108362	1234222075	201.5
2014-08-01	2311	35.45	36.2	35.1	36.05	27113743	975142505	36.05
2014-08-01	2312	12.7	12.85	12.7	12.8	2983760	38112320	12.8
2014-08-01	2313	17.15	17.65	17.1	17.6	11988000	209277450	17.6
2014-08-01	2314	18.6	18.7	18.35	18.55	956537	17706531	18.55
2014-08-01	2316	14.55	14.9	14.55	14.85	943078	13908199	14.85
2014-08-01	2317	101	102.5	100.5	102	32762528	3328501856	102
2014-08-01	2321	3.93	3.93	3.8	3.93	40619	157348	3.93
2014-08-01	2323	4.7	4.72	4.67	4.69	6843793	32107898	4.69
2014-08-01	2324	27.2	27.55	27.15	27.5	15957974	436148170	27.5
2014-08-01	2325	40.8	41.5	40.4	41.15	52588233	2151852665	41.15
2014-08-01	2327	19.9	20.3	19.8	20.05	3515450	70560750	20.05
2014-08-01	2328	22.05	22.2	22.05	22.15	764902	16917331	22.15
2014-08-01	2329	13.6	14.45	13.5	14.15	28346283	398403719	14.15
2014-08-01	2330	120	121	119.5	120	61873796	7431852976	120
2014-08-01	2331	21	21.55	20.95	21.5	7368137	157199989	21.5
2014-08-01	2332	21	21.7	21	21.65	1822976	38895525	21.65
2014-08-01	2337	7.6	7.76	7.6	7.74	14643132	112787818	7.74
2014-08-01	2338	10.25	10.35	10.2	10.3	457014	4697243	10.3
2014-08-01	2340	14.55	14.7	14.5	14.7	1200100	17559700	14.7
2014-08-01	2342	8.8	9	8.72	8.9	1445457	12792363	8.9
2014-08-01	2344	10.35	10.85	10.3	10.75	17233306	182605607	10.75
2014-08-01	2345	18	18.15	17.9	18.05	905304	16308572	18.05
2014-08-01	2347	46.75	47	46.7	46.75	3635436	170069299	46.75
2014-08-01	2348	48.8	48.8	48.8	48.8	1105	53849	48.8
2014-08-01	2349	4.46	4.5	4.46	4.47	4451784	19930678	4.47
2014-08-01	2351	39.3	39.9	38.9	39.65	623431	24635424	39.65
2014-08-01	2352	14.45	14.95	14.4	14.9	31034428	457229595	14.9
2014-08-01	2353	23.7	24.5	23.55	24.5	29474510	709940983	24.5
2014-08-01	2354	74	74.6	73.5	74	3369397	249331513	74
2014-08-01	2355	53.4	54.4	53.4	53.8	1010264	54484556	53.8
2014-08-01	2356	26.3	26.6	25.3	25.9	13843160	358992064	25.9
2014-08-01	2357	320	323	320	320.5	1215837	390794249	320.5
2014-08-01	2358	18.1	18.45	18	18.2	1186096	21544758	18.2
2014-08-01	2359	17	17.1	16.4	16.9	915473	15291210	16.9
2014-08-01	2360	80	80.8	79.1	80.8	1491600	119556760	80.8
2014-08-01	2361	2.15	2.3	2.04	2.3	22010	48573	2.3
2014-08-01	2362	55.1	56	55.1	55.2	1105555	61407162	55.2
2014-08-01	2363	10.05	10.8	10.05	10.4	4176828	43103611	10.4
2014-08-01	2364	4.1	4.1	4.02	4.03	190647	777106	4.03
2014-08-01	2365	13.3	13.5	13.2	13.3	1491963	19882697	13.3
2014-08-01	2367	12.1	12.15	12	12.1	1937029	23328245	12.1
2014-08-01	2368	10	10.15	10	10.1	2481799	24956978	10.1
2014-08-01	2369	17.6	17.95	17.5	17.8	2565387	45495666	17.8
2014-08-01	2371	9.81	9.91	9.78	9.91	5674746	55818864	9.91
2014-08-01	2373	52.7	53.1	52.5	53.1	195100	10305988	53.1
2014-08-01	2374	22.4	22.45	22.3	22.35	869598	19437967	22.35
2014-08-01	2375	13.3	13.35	13.15	13.3	255295	3381683	13.3
2014-08-01	2376	41	41.3	40.65	40.95	1557445	63706096	40.95
2014-08-01	2377	44	45.75	44	45.5	5874008	264962253	45.5
2014-08-01	2379	94	97.8	94	97.2	5590765	539203448	97.2
2014-08-01	2380	10.5	10.7	10.5	10.65	861074	9121334	10.65
2014-08-01	2382	79.7	80.5	79.2	80.5	8160127	652244230	80.5
2014-08-01	2383	33.25	35.05	33.25	34.95	3436361	118828650	34.95
2014-08-01	2384	11	11.25	11	11.25	18041485	200740972	11.25
2014-08-01	2385	83.6	86.8	83.5	85.5	977215	82685432	85.5
2014-08-01	2387	14.45	15.7	14.3	15.7	8450534	129764431	15.7
2014-08-01	2388	22.5	22.6	22.3	22.5	621465	13972839	22.5
2014-08-01	2390	39.45	39.45	39.45	39.45	275720	10877152	39.45
2014-08-01	2392	56	56.6	56	56.5	1094232	61551123	56.5
2014-08-01	2393	67.6	69.1	67	68.5	2864801	195582369	68.5
2014-08-01	2395	234	241.5	232.5	240	765175	181379000	240
2014-08-01	2397	36.05	36.15	35.5	36	158774	5715081	36
2014-08-01	2399	13.5	13.7	13.45	13.5	682849	9238668	13.5
2014-08-01	2401	12.9	12.95	12.65	12.85	5439428	69515418	12.85
2014-08-01	2402	44	45.1	43.95	44.3	9076629	403532682	44.3
2014-08-01	2404	28.7	28.75	28.5	28.55	314652	8994025	28.55
2014-08-01	2405	10.5	10.6	10.45	10.5	3962436	41615772	10.5
2014-08-01	2406	29.8	30.4	29.2	29.75	6450390	191933900	29.75
2014-08-01	2408	7.44	7.85	7.44	7.8	15307482	116955436	7.8
2014-08-01	2409	13.5	13.8	13.4	13.8	73909028	1001835672	13.8
2014-08-01	2412	91.3	92	91.3	92	4462971	409521032	92
2014-08-01	2413	13.75	14	13.65	14	396000	5455950	14
2014-08-01	2414	16.4	16.65	16.35	16.5	189024	3117491	16.5
2014-08-01	2415	19.05	19.05	18.6	18.75	329268	6187703	18.75
2014-08-01	2417	12.7	12.75	12.65	12.7	303146	3846287	12.7
2014-08-01	2419	17.5	17.8	17.45	17.6	1916274	33694822	17.6
2014-08-01	2420	46.55	48.6	46.55	47.85	622000	29885500	47.85
2014-08-01	2421	21.2	21.25	21.05	21.2	800872	16954084	21.2
2014-08-01	2423	20.6	20.7	20.3	20.5	145666	2992631	20.5
2014-08-01	2424	38.85	38.85	38.85	38.85	2000	77700	38.85
2014-08-01	2425	38.1	38.5	38.1	38.2	196000	7506950	38.2
2014-08-01	2426	10	10	9.8	9.95	1632937	16155879	9.95
2014-08-01	2427	9.43	9.58	9.43	9.58	464129	4415666	9.58
2014-08-01	2428	48.2	48.9	48.05	48.9	374000	18080600	48.9
2014-08-01	2429	21	21	21	21	1000	21000	21
2014-08-01	2430	38.9	39	38.85	38.9	99271	3861239	38.9
2014-08-01	2431	22.8	23.7	22.6	23.5	1199576	27932952	23.5
2014-08-01	2433	41.2	41.5	41	41.45	95000	3919250	41.45
2014-08-01	2434	10	10.05	9.96	9.99	421000	4212080	9.99
2014-08-01	2436	30.7	31.5	30.6	31.25	1918051	59756780	31.25
2014-08-01	2437	56	56.1	55.2	56	94499	5266744	56
2014-08-01	2438	6.95	6.95	6.79	6.8	12585	85658	6.8
2014-08-01	2439	149	161.5	146	161.5	4017817	621741944	161.5
2014-08-01	2440	10.9	11.15	10.5	10.85	15000	161650	10.85
2014-08-01	2441	37.5	39.4	37.2	39.35	2759200	105932375	39.35
2014-08-01	2442	9.44	9.54	9.43	9.54	155023	1469337	9.54
2014-08-01	2443	10.6	10.6	10.2	10.25	523268	5435856	10.25
2014-08-01	2444	11	11.2	10.9	11	344137	3803887	11
2014-08-01	2448	65.1	68.7	64.1	68	10854747	727688212	68
2014-08-01	2449	24.45	25.5	24.4	25.5	8316011	208296324	25.5
2014-08-01	2450	65.7	65.8	65.1	65.5	167455	10962474	65.5
2014-08-01	2451	101.5	103.5	101.5	102.5	178553	18313235	102.5
2014-08-01	2453	14.8	14.8	14.6	14.7	61080	900722	14.7
2014-08-01	2454	488	500	484	496.5	17828187	8781001810	496.5
2014-08-01	2455	29.7	30.1	29.65	30	603320	18020250	30
2014-08-01	2456	28.9	29.7	28.6	29.5	800426	23400800	29.5
2014-08-01	2457	19.8	20.4	19.75	20.35	3428219	68840942	20.35
