Ticker	Name	Buy	Sell	OverBS	Date
057614	同欣電國泰18購01	618000	284000	334000	2020-04-15
054164	惠特永豐16購01	389000	56000	333000	2020-04-15
058909	中磊凱基17購01	338000	6000	332000	2020-04-15
054905	長榮航元富17購04	600000	270000	330000	2020-04-15
057208	滬深2X國泰18購02	329000	0	329000	2020-04-15
054027	創意統一18購01	328000	0	328000	2020-04-15
055448	T50反1元大19購02	325000	0	325000	2020-04-15
059188	友達凱基1B購03	406000	81000	325000	2020-04-15
060038	東哥凱基17購03	444000	120000	324000	2020-04-15
056308	明基材統一1A購01	498000	175000	323000	2020-04-15
056403	飛宏國票17購01	411000	88000	323000	2020-04-15
056622	台積電凱基16購11	323000	0	323000	2020-04-15
057716	群創元富19購04	323000	0	323000	2020-04-15
059299	長榮國泰19購05	330000	9000	321000	2020-04-15
057092	京鼎永豐16購01	772000	452000	320000	2020-04-15
07106P	長榮群益0B售11	441000	122000	319000	2020-04-15
060421	技嘉群益18購02	320000	5000	315000	2020-04-15
055263	中鴻國票17購01	314000	0	314000	2020-04-15
060674	台肥凱基17購02	314000	0	314000	2020-04-15
059326	鴻海凱基17購09	566000	253000	313000	2020-04-15
059051	華新科國泰19購01	669000	357000	312000	2020-04-15
060250	台積電元大18購12	336000	24000	312000	2020-04-15
057817	華通富邦17購01	370000	60000	310000	2020-04-15
6251	定穎	418000	110000	308000	2020-04-15
054919	友達凱基18購01	375000	70000	305000	2020-04-15
07394P	聯發科元富0C售08	513000	208000	305000	2020-04-15
06958P	友達元大0A售13	304000	0	304000	2020-04-15
6239	力成	384000	80000	304000	2020-04-15
054461	大成鋼麥證19購01	301000	0	301000	2020-04-15
049585	世紀鋼元大17購01	300000	0	300000	2020-04-15
052354	晶豪科元大15購07	303000	3000	300000	2020-04-15
052914	正文元大15購01	300000	0	300000	2020-04-15
053075	嘉澤元大15購02	300000	0	300000	2020-04-15
054834	聯電永豐16購03	300000	0	300000	2020-04-15
054976	天鈺元大16購03	300000	0	300000	2020-04-15
055723	臺股指麥證1B購01	300000	0	300000	2020-04-15
056128	飛宏中信16購01	300000	0	300000	2020-04-15
058830	松翰永豐17購01	300000	0	300000	2020-04-15
060033	傳奇凱基17購02	330000	30000	300000	2020-04-15
058348	國泰金凱基1B購01	518000	219000	299000	2020-04-15
055909	樺漢元大16購03	374000	76000	298000	2020-04-15
060193	友達第一28購01	299000	1000	298000	2020-04-15
052819	美時永豐15購01	365000	69000	296000	2020-04-15
058085	旺宏永豐17購01	296000	0	296000	2020-04-15
060216	國巨凱基17購08	366000	70000	296000	2020-04-15
055940	技嘉中信19購01	342000	47000	295000	2020-04-15
056954	統一元大17購01	335000	40000	295000	2020-04-15
057383	長榮元富16購11	301000	6000	295000	2020-04-15
058741	振樺電中信17購01	304000	9000	295000	2020-04-15
055174	欣興國泰1A購02	423000	132000	291000	2020-04-15
051232	景碩中信15購03	290000	0	290000	2020-04-15
054780	群創元大16購07	290000	0	290000	2020-04-15
057120	大立光凱基18購05	288000	0	288000	2020-04-15
060112	SGBR2X元大17購02	324000	37000	287000	2020-04-15
060232	華晶科凱基18購01	291000	4000	287000	2020-04-15
055131	南亞科元大18購03	427000	141000	286000	2020-04-15
057044	永光中信17購01	485000	200000	285000	2020-04-15
057253	友達統一1A購01	285000	0	285000	2020-04-15
057841	聯發科中信19購02	314000	30000	284000	2020-04-15
060336	上銀國泰19購01	656000	372000	284000	2020-04-15
059822	矽創群益18購01	370000	87000	283000	2020-04-15
060191	華新科康和17購01	498000	216000	282000	2020-04-15
053971	長榮國泰19購03	280000	0	280000	2020-04-15
06072P	臺股指凱基09售11	341000	61000	280000	2020-04-15
054925	慧洋凱基17購01	325000	46000	279000	2020-04-15
059830	大成鋼凱基17購04	279000	0	279000	2020-04-15
060021	國泰金凱基19購01	299000	20000	279000	2020-04-15
057286	A50正2凱基1B購01	308000	30000	278000	2020-04-15
057885	正新永豐16購03	374000	97000	277000	2020-04-15
058224	聯電群益19購01	568000	291000	277000	2020-04-15
047673	鴻海元大18購01	361000	85000	276000	2020-04-15
059295	台積電國泰19購05	416000	140000	276000	2020-04-15
058965	傳奇元大17購01	275000	0	275000	2020-04-15
053250	玉晶光元大19購01	283000	10000	273000	2020-04-15
059840	華航凱基18購03	282000	9000	273000	2020-04-15
059607	T50反1國票1A購02	415000	143000	272000	2020-04-15
060186	敦泰國泰19購03	593000	321000	272000	2020-04-15
1909	榮成	426000	154000	272000	2020-04-15
055257	萬海永豐17購01	330000	60000	270000	2020-04-15
054339	南亞科元大16購02	279000	10000	269000	2020-04-15
058467	國巨元富17購05	463000	194000	269000	2020-04-15
059201	國泰金凱基21購01	308000	39000	269000	2020-04-15
052575	惠特元大17購03	298000	30000	268000	2020-04-15
056970	長榮元大1A購07	472000	204000	268000	2020-04-15
053347	台積電統一15購14	403000	137000	266000	2020-04-15
056181	仁寶群益16購01	265000	0	265000	2020-04-15
056823	耀登群益16購02	287000	22000	265000	2020-04-15
058901	凌通凱基17購01	433000	168000	265000	2020-04-15
059982	鉅祥群益19購01	577000	313000	264000	2020-04-15
053392	興勤凱基16購01	283000	20000	263000	2020-04-15
055654	榮運凱基18購01	273000	10000	263000	2020-04-15
053166	玉晶光國泰17購01	262000	0	262000	2020-04-15
053157	新光金統一15購01	260000	0	260000	2020-04-15
2610	華航	343000	83000	260000	2020-04-15
054582	長榮航群益1A購03	363000	104000	259000	2020-04-15
00651R	FH香港反1	486000	228000	258000	2020-04-15
057647	菱生永豐16購02	376000	118000	258000	2020-04-15
00647L	元大S&P500正2	720000	463000	257000	2020-04-15
055173	欣興國泰1A購01	253000	0	253000	2020-04-15
058929	聯強元大17購02	903000	650000	253000	2020-04-15
06850P	華邦電康和0A售02	252000	0	252000	2020-04-15
052254	大成鋼群益16購02	250000	0	250000	2020-04-15
059939	台積電富邦1B購04	271000	21000	250000	2020-04-15
052389	長榮航元富1A購02	259000	10000	249000	2020-04-15
053752	台灣50元大16購16	453000	204000	249000	2020-04-15
057056	崇越中信16購01	249000	0	249000	2020-04-15
059676	台積電元大17購18	271000	22000	249000	2020-04-15
059832	國巨凱基17購07	340000	91000	249000	2020-04-15
057967	玉晶光統一16購05	273000	25000	248000	2020-04-15
053593	興勤國票16購01	504000	258000	246000	2020-04-15
056618	聯電凱基18購12	323000	77000	246000	2020-04-15
059879	大立光統一19購03	364000	118000	246000	2020-04-15
060315	華航國票1B購01	291000	45000	246000	2020-04-15
8150	南茂	341000	95000	246000	2020-04-15
042929	華擎元富12購01	245000	0	245000	2020-04-15
056711	力成凱基16購02	288000	43000	245000	2020-04-15
058041	義隆富邦1A購01	245000	0	245000	2020-04-15
058612	國泰金麥證17購01	245000	0	245000	2020-04-15
056358	世芯中信17購01	244000	0	244000	2020-04-15
050138	玉晶光統一15購04	247000	4000	243000	2020-04-15
050870	欣興國泰17購02	243000	0	243000	2020-04-15
054682	鴻海群益19購01	243000	0	243000	2020-04-15
059290	同欣電兆豐17購01	274000	31000	243000	2020-04-15
059831	聯電凱基31購01	243000	0	243000	2020-04-15
07300P	儒鴻群益0C售01	290000	47000	243000	2020-04-15
052813	長榮航統一18購03	241000	0	241000	2020-04-15
055190	宏碁康和16購01	241000	0	241000	2020-04-15
060233	玉晶光凱基1B購01	269000	28000	241000	2020-04-15
055407	台勝科凱基17購02	484000	244000	240000	2020-04-15
057628	聯發科中信16購04	240000	0	240000	2020-04-15
06698P	長榮台新09售01	250000	10000	240000	2020-04-15
059732	技嘉凱基17購05	255000	16000	239000	2020-04-15
052753	燿華群益15購02	238000	0	238000	2020-04-15
053399	長榮航凱基15購12	238000	0	238000	2020-04-15
053492	SGBR2X永豐15購02	438000	200000	238000	2020-04-15
055512	陽明元富1C購02	327000	90000	237000	2020-04-15
055604	長榮航群益1A購06	300000	64000	236000	2020-04-15
057710	長榮元富16購14	236000	0	236000	2020-04-15
057303	大立光凱基1C購04	281000	46000	235000	2020-04-15
2542	興富發	354000	119000	235000	2020-04-15
051572	友達統一16購04	234000	0	234000	2020-04-15
05742P	可成元大96售04	234000	0	234000	2020-04-15
059536	華碩國泰19購01	244000	10000	234000	2020-04-15
057878	力鵬永豐17購01	233000	0	233000	2020-04-15
060392	開發金統一1A購01	255000	22000	233000	2020-04-15
047628	富采統一16購01	232000	0	232000	2020-04-15
054819	富采中信18購01	1457000	1225000	232000	2020-04-15
059276	奇鋐永豐17購01	666000	434000	232000	2020-04-15
060027	和鑫凱基17購02	300000	68000	232000	2020-04-15
060156	富采元大1B購01	264000	32000	232000	2020-04-15
052227	同欣電元富16購03	231000	0	231000	2020-04-15
053170	台積電第一2B購01	231000	0	231000	2020-04-15
04977P	力積電元富1A售03	230000	0	230000	2020-04-15
057810	天鈺元大16購08	274000	44000	230000	2020-04-15
058522	長榮富邦21購01	535000	306000	229000	2020-04-15
054050	創意群益15購03	245000	17000	228000	2020-04-15
054252	長榮航元大16購05	283000	55000	228000	2020-04-15
055835	美律元富19購01	228000	0	228000	2020-04-15
057182	聯發科元大19購04	264000	36000	228000	2020-04-15
057937	臺股指凱基17購27	231000	3000	228000	2020-04-15
1536	和大	358000	130000	228000	2020-04-15
058831	達運永豐17購01	327000	100000	227000	2020-04-15
060092	金像電國票18購01	286000	59000	227000	2020-04-15
055629	上証2X凱基1A購01	226000	0	226000	2020-04-15
054844	台積電統一1C購03	430000	205000	225000	2020-04-15
056962	技嘉元大16購12	587000	362000	225000	2020-04-15
059948	富采中信17購02	223000	0	223000	2020-04-15
060562	正文元大18購01	230000	8000	222000	2020-04-15
060704	榮運群益19購01	222000	0	222000	2020-04-15
058021	愛普元大16購11	293000	72000	221000	2020-04-15
059358	致伸凱基18購01	235000	14000	221000	2020-04-15
00634R	富邦上証反1	433000	213000	220000	2020-04-15
053177	鴻海凱基15購11	220000	0	220000	2020-04-15
053970	長榮國泰17購06	222000	2000	220000	2020-04-15
057808	新唐元大16購12	250000	30000	220000	2020-04-15
059767	富采國泰19購01	375000	155000	220000	2020-04-15
060214	台達電凱基1A購01	249000	29000	220000	2020-04-15
052164	台積電元大15購19	219000	0	219000	2020-04-15
054009	台積電中信1B購02	219000	0	219000	2020-04-15
058730	信邦中信17購01	275000	56000	219000	2020-04-15
058918	華東凱基17購01	290000	71000	219000	2020-04-15
3406	玉晶光	298000	80000	218000	2020-04-15
055805	台勝科群益16購03	217000	0	217000	2020-04-15
053453	敦泰元大15購01	291000	76000	215000	2020-04-15
060366	南茂永豐17購02	681000	466000	215000	2020-04-15
055815	滬深2X富邦17購01	220000	6000	214000	2020-04-15
059867	聯發科康和19購01	354000	140000	214000	2020-04-15
060262	開發金元大1B購01	250000	36000	214000	2020-04-15
052849	聯詠群益16購05	213000	0	213000	2020-04-15
053836	愛普永豐15購04	278000	65000	213000	2020-04-15
057514	上証2X元大16購02	635000	422000	213000	2020-04-15
058732	耀登中信17購01	288000	75000	213000	2020-04-15
059614	友達國票1B購01	233000	20000	213000	2020-04-15
059993	大立光群益18購06	263000	50000	213000	2020-04-15
056900	長榮凱基17購11	297000	85000	212000	2020-04-15
057283	上証2X凱基1B購01	337000	125000	212000	2020-04-15
051704	群創凱基15購07	210000	0	210000	2020-04-15
052852	玉晶光群益16購03	210000	0	210000	2020-04-15
057397	聯詠康和19購01	230000	20000	210000	2020-04-15
057991	勝一元大17購01	242000	32000	210000	2020-04-15
060547	聯詠元大17購06	221000	11000	210000	2020-04-15
07479P	台積電元富14售03	250000	40000	210000	2020-04-15
053101	新光金康和15購02	294000	86000	208000	2020-04-15
053598	新光金國票18購01	588000	380000	208000	2020-04-15
053864	威盛統一1A購01	419000	211000	208000	2020-04-15
055011	聯詠統一18購03	208000	0	208000	2020-04-15
058691	國巨元大19購03	274000	66000	208000	2020-04-15
046942	華夏元大13購02	327000	120000	207000	2020-04-15
059174	愛普元富1A購01	278000	71000	207000	2020-04-15
059957	旺宏日盛17購01	239000	32000	207000	2020-04-15
059999	大眾控群益18購01	264000	57000	207000	2020-04-15
059485	國巨元富17購10	404000	198000	206000	2020-04-15
053183	聯發科凱基15購12	205000	0	205000	2020-04-15
054203	聯電凱基16購12	205000	0	205000	2020-04-15
055142	萬海元大19購04	407000	202000	205000	2020-04-15
055388	台灣50凱基17購06	210000	5000	205000	2020-04-15
055764	明基材永豐16購01	205000	0	205000	2020-04-15
06053P	大立光國票08售03	206000	1000	205000	2020-04-15
053694	大立光群益15購10	451000	247000	204000	2020-04-15
059516	玉晶光康和18購01	293000	89000	204000	2020-04-15
059918	富采元大17購03	226000	22000	204000	2020-04-15
055444	彩晶統一18購02	231000	28000	203000	2020-04-15
060154	大眾控元大19購01	285000	83000	202000	2020-04-15
057299	大立光凱基16購14	361000	160000	201000	2020-04-15
059129	中環統一19購02	221000	20000	201000	2020-04-15
06371P	華新科元大08售03	275000	74000	201000	2020-04-15
048429	鴻海凱基14購06	200000	0	200000	2020-04-15
051816	台勝科永豐15購02	200000	0	200000	2020-04-15
051974	至上群益15購01	200000	0	200000	2020-04-15
053154	華新科統一16購04	200000	0	200000	2020-04-15
053934	臺股指元大15購52	200000	0	200000	2020-04-15
054366	南茂元大16購01	200000	0	200000	2020-04-15
056706	智易凱基17購02	200000	0	200000	2020-04-15
059137	凱美統一19購02	200000	0	200000	2020-04-15
06879P	中鋼群益0A售03	200000	0	200000	2020-04-15
07365P	台光電康和0C售02	200000	0	200000	2020-04-15
059566	京元電永豐17購01	272000	73000	199000	2020-04-15
060474	玉山金元富1A購01	232000	33000	199000	2020-04-15
053890	欣興凱基16購04	198000	0	198000	2020-04-15
056895	國巨凱基18購02	287000	89000	198000	2020-04-15
060405	GIS統一1C購01	376000	178000	198000	2020-04-15
055682	長榮元大16購20	200000	3000	197000	2020-04-15
057449	燿華凱基16購01	544000	347000	197000	2020-04-15
058026	臺股指元大19購18	222000	25000	197000	2020-04-15
059610	國巨國票17購07	241000	44000	197000	2020-04-15
059791	東森永豐17購02	286000	89000	197000	2020-04-15
060026	欣興凱基17購11	220000	23000	197000	2020-04-15
060625	第一銅永豐17購01	280000	83000	197000	2020-04-15
058912	旭隼凱基17購01	236000	40000	196000	2020-04-15
2105	正新	325000	129000	196000	2020-04-15
055746	康舒兆豐16購02	380000	185000	195000	2020-04-15
057781	台積電元大19購06	195000	0	195000	2020-04-15
059431	鴻海統一21購01	346000	151000	195000	2020-04-15
055963	長榮航日盛17購01	232000	38000	194000	2020-04-15
058152	威健凱基19購01	194000	0	194000	2020-04-15
060248	國巨元大1B購01	206000	12000	194000	2020-04-15
057904	致伸永豐16購02	193000	0	193000	2020-04-15
058828	界霖永豐17購01	208000	15000	193000	2020-04-15
058955	建漢元大17購02	293000	100000	193000	2020-04-15
