Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-13	1308	33.2	33.65	32.8	32.9	808717	26779047	32.9
2012-07-13	1309	10.85	10.85	10.6	10.65	572622	6158189	10.65
2012-07-13	1310	6.3	6.32	6.29	6.29	496370	3130462	6.29
2012-07-13	1312	13.2	13.3	13	13	3348307	43889212	13
2012-07-13	1312A	18.95	18.95	18.85	18.9	15000	282950	18.9
2012-07-13	1313	16.1	16.2	16.05	16.1	439489	7079124	16.1
2012-07-13	1314	24.15	24.2	23.7	23.75	16546910	395052772	23.75
2012-07-13	1315	27	27.3	26.9	26.9	144076	3908731	26.9
2012-07-13	1316	25	25.3	24.7	25	285000	7143600	25
2012-07-13	1319	27.8	28	27.75	27.8	384328	10706716	27.8
2012-07-13	1321	20.2	20.3	20.2	20.2	74000	1496200	20.2
2012-07-13	1323	21	21	20.4	20.4	319000	6573950	20.4
2012-07-13	1324	11	11	10.75	10.75	54000	585500	10.75
2012-07-13	1325	16	16.1	15.9	16.1	25015	399840	16.1
2012-07-13	1326	73.8	74.4	73.8	73.8	2253685	166963637	73.8
2012-07-13	1337	81.3	82	80.8	81.5	257002	20958265	81.5
2012-07-13	1339	26.9	26.9	26.8	26.8	11000	295150	26.8
2012-07-13	1402	31.8	32.3	31.75	32.15	3015170	96909190	32.15
2012-07-13	1409	9.03	9.07	8.93	8.94	1162929	10437347	8.94
2012-07-13	1410	14	14.2	14	14	101804	1430375	14
2012-07-13	1413	3.82	3.87	3.76	3.78	61000	231600	3.78
2012-07-13	1414	8.57	8.65	8.5	8.5	319001	2725298	8.5
2012-07-13	1416	13.05	13.1	12.95	12.95	312278	4057547	12.95
2012-07-13	1417	10.15	10.35	10.05	10.2	3151012	32259918	10.2
2012-07-13	1418	6.41	6.41	6.24	6.24	46500	293569	6.24
2012-07-13	1419	40.25	40.5	39.6	39.7	217099	8697360	39.7
2012-07-13	1423	6.86	6.87	6.85	6.87	92158	632123	6.87
2012-07-13	1432	11.4	11.45	11.35	11.4	187000	2133450	11.4
2012-07-13	1434	26.7	27.05	26.7	27	900999	24313720	27
2012-07-13	1435	3.37	3.37	3.33	3.35	42002	140956	3.35
2012-07-13	1436	14.8	15.25	14.8	15.15	610440	9183765	15.15
2012-07-13	1437	12	12	11.9	11.95	95215	1141390	11.95
2012-07-13	1438	2.1	2.19	2.1	2.19	8000	16890	2.19
2012-07-13	1439	15.3	15.4	15.3	15.35	187000	2864750	15.35
2012-07-13	1440	11.65	12	11.6	11.75	2607283	30881355	11.75
2012-07-13	1441	8.35	8.68	8.35	8.35	709000	5994980	8.35
2012-07-13	1442	26	26.05	25.95	26	88100	2290094	26
2012-07-13	1443	4.27	4.28	4.17	4.17	115000	483390	4.17
2012-07-13	1444	10.5	10.65	10.5	10.55	782991	8286147	10.55
2012-07-13	1445	7.35	7.36	7.29	7.31	133000	972470	7.31
2012-07-13	1446	12.5	12.75	12.45	12.7	792000	9925000	12.7
2012-07-13	1447	8.6	8.66	8.48	8.5	386500	3314640	8.5
2012-07-13	1449	1.88	1.88	1.88	1.88	1074	2008	1.88
2012-07-13	1451	18.5	18.7	18.5	18.55	154690	2875179	18.55
2012-07-13	1452	8.6	8.6	8.49	8.49	15000	127700	8.49
2012-07-13	1453	8.75	8.98	8.65	8.98	64000	569780	8.98
2012-07-13	1454	6.67	6.68	6.54	6.55	131435	867130	6.55
2012-07-13	1455	9.73	9.84	9.65	9.65	752926	7300674	9.65
2012-07-13	1456	1.26	1.3	1.26	1.3	11000	13900	1.3
2012-07-13	1457	5.85	5.93	5.83	5.9	456761	2688938	5.9
2012-07-13	1459	8.75	8.75	8.55	8.59	28861	248223	8.59
2012-07-13	1460	8.38	8.38	8.2	8.2	876000	7242020	8.2
2012-07-13	1463	9.97	9.98	9.8	9.98	609000	6039550	9.98
2012-07-13	1464	8.6	8.69	8.5	8.69	60877	523541	8.69
2012-07-13	1465	13.55	13.65	13.55	13.65	24000	326400	13.65
2012-07-13	1466	18.3	18.3	18.05	18.1	173080	3139290	18.1
2012-07-13	1467	8.45	8.49	8.37	8.4	90000	758650	8.4
2012-07-13	1468	9.51	9.63	9.11	9.5	31000	292920	9.5
2012-07-13	1469					0	0	
2012-07-13	1470					663	7392	
2012-07-13	1471	10.4	10.55	10.3	10.3	213261	2223136	10.3
2012-07-13	1472	8.8	8.96	8.8	8.85	240860	2134998	8.85
2012-07-13	1473	30.3	30.5	30.25	30.5	259142	7865602	30.5
2012-07-13	1474	7.03	7.03	7	7	77000	540500	7
2012-07-13	1475	8.36	8.36	8.36	8.36	1000	8360	8.36
2012-07-13	1476	76	78.3	75.8	76.2	1917367	147356292	76.2
2012-07-13	1477	88.2	88.2	87.3	88.2	1575800	138568500	88.2
2012-07-13	1503	35.05	35.5	34.95	35.4	797019	28148814	35.4
2012-07-13	1504	18.3	18.6	18.3	18.4	2661441	49081660	18.4
2012-07-13	1506	26.8	27.2	26.7	27	1096590	29533740	27
2012-07-13	1507	47	47.4	47	47.1	135369	6380181	47.1
2012-07-13	1512	7.46	7.49	7.36	7.38	148492	1097901	7.38
2012-07-13	1513	16.7	16.85	16.7	16.75	505900	8468183	16.75
2012-07-13	1514	7.8	7.85	7.75	7.85	285002	2226434	7.85
2012-07-13	1515	4.91	4.93	4.86	4.9	306000	1502330	4.9
2012-07-13	1516					500	1975	
2012-07-13	1517	13.05	13.1	12.8	12.9	627250	8111612	12.9
2012-07-13	1519	13.5	13.5	13.2	13.4	114007	1519541	13.4
2012-07-13	1521	51.3	51.5	51	51	48000	2457800	51
2012-07-13	1522	11.7	11.85	11.65	11.7	85721	1008313	11.7
2012-07-13	1524	5.58	5.63	5.55	5.59	52000	290120	5.59
2012-07-13	1525	44.9	44.9	44.4	44.4	40300	1798320	44.4
2012-07-13	1526	8.03	8.05	8.02	8.02	7105	57040	8.02
2012-07-13	1527	22.5	22.7	22.5	22.6	78001	1762722	22.6
2012-07-13	1528	11.75	11.75	11.6	11.7	109183	1271872	11.7
2012-07-13	1529	1.73	1.73	1.68	1.68	71469	120519	1.68
2012-07-13	1530	31.6	31.6	31.35	31.4	89297	2810665	31.4
2012-07-13	1531	21.9	21.9	21.6	21.6	199000	4321950	21.6
2012-07-13	1532	17.9	18	17.8	17.85	277801	4955107	17.85
2012-07-13	1533	16.45	16.45	16.4	16.4	23007	377512	16.4
2012-07-13	1535	67.1	67.7	66.9	67.7	82373	5543464	67.7
2012-07-13	1536	15.5	15.6	15.25	15.25	338000	5197400	15.25
2012-07-13	1537	50.1	50.1	48.5	48.5	686000	33774000	48.5
2012-07-13	1538	10.65	10.7	10.2	10.4	618223	6421641	10.4
2012-07-13	1539	5.4	5.4	5.35	5.35	9000	48200	5.35
2012-07-13	1540	21.95	22	21.85	21.85	171000	3745600	21.85
2012-07-13	1541					0	0	
2012-07-13	1560	41.3	41.3	40.65	40.7	274603	11235792	40.7
2012-07-13	1582	46.15	46.5	45.7	45.75	529000	24365950	45.75
2012-07-13	1583	45.2	45.65	44.9	44.9	65309	2945296	44.9
2012-07-13	1589	54.6	55	54	54	132000	7211000	54
2012-07-13	1590	155	155.5	152	153	176000	27019500	153
2012-07-13	1603	7.73	7.77	7.69	7.75	28006	216512	7.75
2012-07-13	1604	9.07	9.11	9.01	9.02	1224493	11061920	9.02
2012-07-13	1605	8.76	8.8	8.61	8.61	5485760	47752251	8.61
2012-07-13	1608	7.57	7.62	7.57	7.59	396132	3009549	7.59
2012-07-13	1609	7.29	7.35	7.28	7.33	366590	2680234	7.33
2012-07-13	1611	20.3	20.4	20.15	20.15	452637	9172401	20.15
2012-07-13	1612	9.42	9.46	9.37	9.37	108006	1017234	9.37
2012-07-13	1613	4.97	5	4.86	4.97	271003	1340003	4.97
2012-07-13	1614	27	27.1	27	27	102040	2759522	27
2012-07-13	1615	10.6	10.6	10.5	10.5	24150	254660	10.5
2012-07-13	1616	4	4.01	3.95	4.01	53992	215168	4.01
2012-07-13	1617	9.1	9.27	9.1	9.27	38000	348620	9.27
2012-07-13	1618	10.1	10.15	10	10	164102	1648270	10
2012-07-13	1701	17.65	17.85	17.5	17.6	783009	13853703	17.6
2012-07-13	1702	30.35	30.4	29.8	29.85	1572035	47172210	29.85
2012-07-13	1704	43	43.1	42.6	42.6	534199	22869964	42.6
2012-07-13	1707	57.4	57.7	55.8	56.7	1667128	94578149	56.7
2012-07-13	1708	33.1	33.45	33.05	33.1	442450	14692044	33.1
2012-07-13	1709	20.2	20.3	20.15	20.3	283071	5714876	20.3
2012-07-13	1710	37.1	37.65	36.8	37.5	1788899	66716878	37.5
2012-07-13	1711	17.5	17.6	17.4	17.4	276498	4831129	17.4
2012-07-13	1712	12.8	12.85	12.65	12.7	921452	11729886	12.7
2012-07-13	1713	10.9	10.95	10.9	10.9	61003	665180	10.9
2012-07-13	1714	16.45	16.5	16.35	16.4	517460	8496913	16.4
2012-07-13	1715	15	15.2	15	15.15	266304	4005002	15.15
2012-07-13	1717	22.4	22.9	22.4	22.65	256186	5826826	22.65
2012-07-13	1718	9.75	9.75	9.61	9.69	987682	9569278	9.69
2012-07-13	1720	24.6	24.7	24.4	24.6	242132	5939375	24.6
2012-07-13	1721	7	7.1	7	7.03	24585	172435	7.03
2012-07-13	1722	65.1	65.6	65	65	2225379	145038522	65
2012-07-13	1723	139	139	138	139	534282	74065198	139
2012-07-13	1724	23.85	23.85	23.2	23.2	124000	2906350	23.2
2012-07-13	1725	15	15.1	14.8	15	19000	284200	15
2012-07-13	1726	50.8	50.8	50.3	50.3	224050	11333639	50.3
2012-07-13	1727	18.5	18.5	18.2	18.3	159013	2917797	18.3
2012-07-13	1729	34.8	34.9	34.4	34.6	525003	18239202	34.6
2012-07-13	1730	18.05	18.05	17.9	17.95	197000	3541900	17.95
2012-07-13	1731	12.85	13.05	12.85	12.95	296140	3837093	12.95
2012-07-13	1732	13.8	13.8	13.5	13.7	24000	325250	13.7
2012-07-13	1733	75.2	77.2	75	76.1	1408571	107489848	76.1
2012-07-13	1734	25.75	25.75	24.9	24.95	996977	25100267	24.95
2012-07-13	1735	10.3	10.3	10.2	10.2	33000	337650	10.2
2012-07-13	1736	77.1	77.9	75	75.6	278982	21257916	75.6
2012-07-13	1737	21.5	21.65	21.35	21.35	312161	6714609	21.35
2012-07-13	1762	47.7	48.55	47.55	48	481353	23119770	48
2012-07-13	1773	36.8	36.9	36.6	36.7	23000	844750	36.7
2012-07-13	1789	55.4	56	54.2	54.5	1413270	77865150	54.5
2012-07-13	1802	28.9	29.15	28.5	29	4325808	125416347	29
2012-07-13	1805	14.95	14.95	13.9	13.9	11044	158698	13.9
2012-07-13	1806	11.1	11.1	10.95	11	471162	5193623	11
2012-07-13	1808	43	43.35	42.95	43	604035	26016555	43
2012-07-13	1809	14.3	14.3	14	14	370163	5215618	14
2012-07-13	1810	8.13	8.17	8.08	8.1	238991	1939808	8.1
2012-07-13	1902	9.06	9.2	9.06	9.13	187020	1706968	9.13
2012-07-13	1903	40.2	40.25	39.6	39.6	45037	1798654	39.6
2012-07-13	1904	11.25	11.3	11.2	11.2	826471	9280088	11.2
2012-07-13	1905	9.11	9.15	9.08	9.1	232956	2120227	9.1
2012-07-13	1906	5.43	5.43	5.4	5.4	24000	129910	5.4
2012-07-13	1907	12.5	12.55	12.4	12.4	5058718	62978329	12.4
2012-07-13	1909	7.61	7.67	7.6	7.64	304372	2318497	7.64
2012-07-13	2002	27.5	27.6	27.4	27.4	29063305	799892656	27.4
2012-07-13	2002A	39.7	39.7	39.6	39.6	13000	514900	39.6
2012-07-13	2006	29.25	29.45	29.25	29.4	1431776	42033040	29.4
2012-07-13	2007	4.5	4.5	4.4	4.48	52072	233177	4.48
2012-07-13	2008	5	5.01	5	5	45000	225020	5
2012-07-13	2009	7.15	7.22	7.15	7.16	67000	481410	7.16
2012-07-13	2010	11.5	11.55	11.45	11.45	222845	2554224	11.45
2012-07-13	2012	9.28	9.39	9.25	9.3	89007	829033	9.3
2012-07-13	2013	31.4	31.5	31.2	31.35	375463	11776285	31.35
2012-07-13	2014	8.01	8.07	8	8.01	585374	4695152	8.01
2012-07-13	2015	50.3	50.7	50	50	1004885	50499380	50
2012-07-13	2017	6.79	6.83	6.74	6.77	1430979	9704176	6.77
2012-07-13	2020	11.8	11.8	11.5	11.8	98762	1162964	11.8
2012-07-13	2022	4.71	4.92	4.71	4.89	679004	3306313	4.89
2012-07-13	2023	9.09	9.09	9.01	9.02	467970	4226139	9.02
2012-07-13	2024	5.9	5.9	5.83	5.86	38409	225449	5.86
2012-07-13	2025	3.12	3.13	3.06	3.07	193140	596531	3.07
2012-07-13	2027	14.6	14.6	14.4	14.45	373145	5410724	14.45
2012-07-13	2028	4.92	5.03	4.92	4.93	65330	326204	4.93
2012-07-13	2029	18.7	18.7	18.1	18.2	77000	1402800	18.2
2012-07-13	2030	9.8	9.87	9.8	9.85	24476	240853	9.85
2012-07-13	2031	18.75	18.85	18.5	18.5	370505	6915464	18.5
2012-07-13	2032	10	10	9.96	9.96	58463	583600	9.96
2012-07-13	2033	10.3	10.35	10.2	10.35	65090	670136	10.35
2012-07-13	2034	16.45	16.45	16.35	16.45	355685	5838545	16.45
2012-07-13	2038	10.9	11	10.75	10.75	453067	4926183	10.75
2012-07-13	2049	275	279.5	275	277	1441829	399461633	277
2012-07-13	2059	175.5	177	174.5	176.5	288250	50768375	176.5
2012-07-13	2062	29.1	29.2	28.9	29	46767	1359755	29
2012-07-13	2101	41	41.6	41	41.15	934548	38565468	41.15
2012-07-13	2102	14.8	14.85	14.7	14.7	375887	5543098	14.7
2012-07-13	2103	76	76.7	75.8	75.8	3783596	287850096	75.8
2012-07-13	2104	29.5	29.65	29.1	29.15	1611718	47439280	29.15
2012-07-13	2105	77.8	78.2	77	77.1	3782014	293441978	77.1
2012-07-13	2106	37	37.3	36.7	37	4063387	150324846	37
2012-07-13	2107	20.15	20.15	19.95	19.95	1288505	25774747	19.95
2012-07-13	2108	26.1	26.4	25.95	26.3	338899	8887505	26.3
2012-07-13	2109	6.27	6.3	6.22	6.27	155020	970705	6.27
2012-07-13	2114	59.7	59.7	59	59	154030	9117670	59
2012-07-13	2201	49.2	49.4	48.85	49.1	4019219	197242068	49.1
2012-07-13	2204	25.3	25.45	25	25	2393139	60127243	25
2012-07-13	2206	18.85	18.95	18.8	18.85	4162035	78297256	18.85
2012-07-13	2207	187	190	184.5	185.5	545506	101813164	185.5
2012-07-13	2208	23.7	23.7	23.5	23.5	1239198	29193805	23.5
2012-07-13	2227	233	237	231	235	293010	68872840	235
2012-07-13	2231	44.1	44.8	43.6	44.5	15000	659300	44.5
2012-07-13	2301	37.75	38.5	37.75	37.9	2405265	91604435	37.9
2012-07-13	2302	3.9	3.9	3.8	3.83	68000	261030	3.83
2012-07-13	2303	11.95	12.1	11.9	12	26058392	312365302	12
2012-07-13	2305	2.52	2.54	2.52	2.52	58766	148548	2.52
2012-07-13	2308	93.2	94.4	93	93.7	9703021	910183347	93.7
2012-07-13	2311	23.8	24.05	23.6	23.65	31965169	759710994	23.65
2012-07-13	2312	6.41	6.43	6.37	6.38	1064191	6809835	6.38
2012-07-13	2313	12.7	12.85	12.6	12.8	9731268	123812051	12.8
2012-07-13	2314	10.9	10.95	10.55	10.6	1485758	15932357	10.6
2012-07-13	2315	9.64	9.67	9.53	9.55	1999475	19181179	9.55
2012-07-13	2316	13.45	13.45	13.05	13.05	490940	6479370	13.05
2012-07-13	2317	86.9	87.4	86.5	87	25431304	2211374973	87
2012-07-13	2321	1.91	1.92	1.91	1.92	24211	46360	1.92
2012-07-13	2323	4.88	4.93	4.86	4.86	2732274	13336446	4.86
2012-07-13	2324	26.8	27.3	26.8	27.2	3386542	91883325	27.2
2012-07-13	2325	29.5	30.2	29.5	29.75	11746527	351031245	29.75
2012-07-13	2327	8.54	8.57	8.47	8.49	1645966	13997699	8.49
2012-07-13	2328	29.25	29.7	29	29.4	2563223	75204753	29.4
2012-07-13	2329	4	4.09	4	4.03	173661	701044	4.03
2012-07-13	2330	74.9	76	74.5	75.8	52310641	3949873323	75.8
2012-07-13	2331	12.3	12.35	11.7	11.8	11298622	135233335	11.8
2012-07-13	2332	19.45	19.45	19.15	19.15	934747	17998901	19.15
2012-07-13	2337	8.21	8.27	8.16	8.17	9464079	77689080	8.17
2012-07-13	2338	10.95	10.95	10.9	10.9	78862	860152	10.9
2012-07-13	2340	11.6	11.6	11.3	11.35	1057571	12114974	11.35
2012-07-13	2342	3.04	3.08	3.04	3.04	489860	1493385	3.04
2012-07-13	2344	4.42	4.49	4.4	4.4	2899107	12844179	4.4
2012-07-13	2345	16.8	16.85	16.6	16.65	862870	14426126	16.65
2012-07-13	2347	70	70.4	69.8	69.9	2580877	180926990	69.9
2012-07-13	2348					0	0	
2012-07-13	2349	4.06	4.08	4.01	4.01	5254002	21197181	4.01
2012-07-13	2351	20.5	21	20.5	21	101001	2101771	21
2012-07-13	2352	7.06	7.13	7.04	7.05	3253228	22986846	7.05
2012-07-13	2353	29.2	29.3	28.8	28.9	23070638	670139325	28.9
2012-07-13	2354	112	113	109	109.5	11683141	1293753931	109.5
2012-07-13	2355	29.1	29.4	29.1	29.35	2449303	71694043	29.35
2012-07-13	2356	9.5	9.58	9.48	9.55	7571862	72108995	9.55
2012-07-13	2357	257.5	262	257	261.5	3553072	924019141	261.5
2012-07-13	2358	13.1	13.15	12.9	13.15	153000	1995250	13.15
2012-07-13	2359	9.91	9.95	9.89	9.94	87953	871421	9.94
2012-07-13	2360	69.8	70.8	68.7	70.8	388806	27302080	70.8
2012-07-13	2361	2.1	2.1	2.1	2.1	1557	3229	2.1
2012-07-13	2362	40.6	41.3	40.6	41.1	197100	8097909	41.1
2012-07-13	2363	9.87	10	9.87	9.92	600329	5985123	9.92
2012-07-13	2364	2.28	2.3	2.27	2.28	196620	448491	2.28
2012-07-13	2365	10.15	10.15	10	10.05	281703	2838985	10.05
2012-07-13	2367	10.4	10.4	10.05	10.2	3552889	36317526	10.2
2012-07-13	2368	6.35	6.45	6.35	6.35	689097	4398043	6.35
2012-07-13	2369	15.25	15.3	14.6	14.7	2093121	31179815	14.7
2012-07-13	2371	6.07	6.15	6.05	6.06	10723545	65495505	6.06
2012-07-13	2373	42.8	43.6	42.8	43	99972	4321707	43
2012-07-13	2374	27.4	27.4	27.1	27.35	648165	17680437	27.35
2012-07-13	2375	3.9	3.99	3.87	3.96	223298	871329	3.96
2012-07-13	2376	27.8	27.8	26.3	26.55	1764295	47629859	26.55
2012-07-13	2377	15.65	15.95	15.3	15.3	2264496	35488234	15.3
2012-07-13	2379	58	58.9	54.8	55.2	8456291	479937847	55.2
2012-07-13	2380	9.2	9.22	9.12	9.15	103058	947377	9.15
2012-07-13	2382	76.5	77.1	76.5	76.5	6134965	470651216	76.5
2012-07-13	2383	27.4	27.4	26.9	27	1802160	48908791	27
2012-07-13	2384	15.2	15.3	14.75	14.75	21499777	323632999	14.75
2012-07-13	2385	55.7	56.2	55.3	55.3	2334696	129984516	55.3
2012-07-13	2387	13.5	13.6	13.35	13.35	311000	4185350	13.35
2012-07-13	2388	10.8	10.8	10.15	10.2	4395252	45725747	10.2
2012-07-13	2390	7.4	7.55	7.39	7.42	286323	2140469	7.42
2012-07-13	2392	58.2	59.1	58.2	58.6	1594328	93397615	58.6
2012-07-13	2393	48.8	49.2	48.2	48.4	1586476	76964731	48.4
2012-07-13	2395	103	107	101.5	107	1171454	123858124	107
2012-07-13	2397	23.25	23.3	22.9	23.2	61031	1413017	23.2
2012-07-13	2399	15.1	15.1	15	15	92001	1383165	15
2012-07-13	2401	8.52	8.6	8.45	8.46	831680	7079832	8.46
2012-07-13	2402	14.8	15	14.75	14.8	1788413	26555082	14.8
2012-07-13	2404	25.5	25.55	24.55	24.65	1199942	29922413	24.65
2012-07-13	2405	8.07	8.07	7.9	7.9	322300	2576168	7.9
2012-07-13	2406	24.3	24.85	24.15	24.3	3719234	91086997	24.3
2012-07-13	2408	2.45	2.53	2.44	2.52	433177	1086506	2.52
2012-07-13	2409	11.2	11.35	11.2	11.2	28430577	319879189	11.2
2012-07-13	2412	93.5	94	93	93.8	10672848	997621174	93.8
2012-07-13	2413	7.85	7.85	7.7	7.7	35001	270967	7.7
2012-07-13	2414	15.55	15.7	15.55	15.65	641063	10027141	15.65
2012-07-13	2415	13.5	13.5	13.1	13.2	1176100	15546669	13.2
2012-07-13	2417	20.45	20.45	20	20	433565	8712911	20
2012-07-13	2419	18.6	18.65	18.3	18.3	2362796	43568534	18.3
2012-07-13	2420	23.6	23.75	23.35	23.35	258352	6064771	23.35
2012-07-13	2421	20	20	19.8	19.9	180251	3586579	19.9
2012-07-13	2423	18.4	18.5	18.3	18.3	30000	551450	18.3
2012-07-13	2424					0	0	
2012-07-13	2425	36.1	37.05	36.1	36.95	277357	10188063	36.95
2012-07-13	2426	10.3	10.4	10	10.1	476722	4846370	10.1
2012-07-13	2427	9.82	9.92	9.65	9.74	601100	5892800	9.74
2012-07-13	2428	26.2	26.2	25.85	25.9	161000	4187800	25.9
2012-07-13	2429					351	1790	
2012-07-13	2430	63.2	63.2	62.6	63	101934	6412142	63
2012-07-13	2431	7.03	7.11	7.03	7.09	48120	338730	7.09
2012-07-13	2433	29.5	29.6	28.45	28.8	426362	12346232	28.8
2012-07-13	2434	6.16	6.27	6.15	6.18	98016	608599	6.18
2012-07-13	2436	12.5	12.65	12.35	12.4	400130	4984861	12.4
2012-07-13	2437	29.7	30.1	29.65	29.95	170045	5090797	29.95
2012-07-13	2438	1.46	1.49	1.46	1.46	5589	8226	1.46
2012-07-13	2439	42.5	43	40.95	41.3	3668600	153046650	41.3
2012-07-13	2440	4.5	4.5	4.37	4.4	332294	1461341	4.4
2012-07-13	2441	22.05	22.2	21.85	21.9	164960	3641774	21.9
2012-07-13	2442	6.53	6.6	6.48	6.52	105000	686910	6.52
2012-07-13	2443	2.02	2.06	2.01	2.04	692400	1407000	2.04
2012-07-13	2444	7.26	7.26	7.1	7.1	218000	1566790	7.1
2012-07-13	2448	61.2	61.8	60.2	60.8	9186430	558306610	60.8
2012-07-13	2449	14.4	14.6	14.3	14.45	3780697	54675256	14.45
2012-07-13	2450	104	104	102	102.5	667280	68531199	102.5
2012-07-13	2451	77.1	77.1	75.9	76.1	467858	35676352	76.1
2012-07-13	2453	9.72	9.72	9.6	9.67	125000	1208000	9.67
2012-07-13	2454	256	256	248	248	11001873	2755837750	248
2012-07-13	2455	49.6	50.5	49.45	50	3499243	174931050	50
2012-07-13	2456	14.3	14.45	14.15	14.15	371522	5296785	14.15
2012-07-13	2457	32.6	32.6	31.5	31.65	2330049	74415518	31.65
2012-07-13	2458	47.8	48.95	47.5	48.2	13770071	664509258	48.2
2012-07-13	2459	25.8	26	25.8	25.8	188010	4863710	25.8
2012-07-13	2460	13	13.05	12.9	13.05	52001	677763	13.05
2012-07-13	2461	10.1	10.25	10.05	10.05	137000	1382250	10.05
2012-07-13	2462	32.4	32.55	32.1	32.5	129987	4202880	32.5
2012-07-13	2464	21.7	21.9	21.6	21.85	170584	3708548	21.85
2012-07-13	2465	4.71	4.77	4.71	4.72	67400	319410	4.72
2012-07-13	2466	24.05	24.05	23.8	24.05	54000	1294950	24.05
2012-07-13	2467	19.85	19.9	19.55	19.7	244362	4806880	19.7
2012-07-13	2468	10.6	10.6	10.45	10.5	42918	452154	10.5
2012-07-13	2471	16.1	16.25	15.85	15.9	304001	4866015	15.9
2012-07-13	2472	13.75	13.9	13.2	13.4	363000	4901750	13.4
