Ticker	Name	Buy	Sell	OverBS	Date
04259P	台驊控國票18售01	847000	50000	797000	2013-06-21
061628	台泥群益19購01	793000	2000	791000	2013-06-21
04257P	技嘉國票18售02	3185000	2411000	774000	2013-06-21
03732P	台灣50群益17售02	977000	205000	772000	2013-06-21
03766P	臺股指元大1B售03	1088000	327000	761000	2013-06-21
062338	榮運群益18購01	1057000	300000	757000	2013-06-21
03540P	景碩凱基16售06	1197000	443000	754000	2013-06-21
063697	東鋼統一19購01	1133000	379000	754000	2013-06-21
03814P	臺股指群益17售22	968000	220000	748000	2013-06-21
03536P	威盛元大17售03	1014000	268000	746000	2013-06-21
062864	萬海兆豐19購02	1240000	498000	742000	2013-06-21
03523P	臺股指法興16售05	738000	3000	735000	2013-06-21
04187P	亞德客凱基18售02	1064000	331000	733000	2013-06-21
061666	台積電凱基22購01	1197000	466000	731000	2013-06-21
03797P	華航凱基18售02	2617000	1896000	721000	2013-06-21
03953P	臺股指凱基19售27	722000	5000	717000	2013-06-21
8078	華寶	1376000	665000	711000	2013-06-21
064765	至上群益18購01	1423000	713000	710000	2013-06-21
03724P	智邦凱基17售01	709000	0	709000	2013-06-21
08870P	大立光元富14售08	716000	10000	706000	2013-06-21
03606P	宏碁元大16售06	705000	0	705000	2013-06-21
03803P	大立光元大17售11	701000	2000	699000	2013-06-21
03673P	聯發科中信18售03	885000	191000	694000	2013-06-21
061904	華晶科元富17購01	740000	60000	680000	2013-06-21
059469	陽明國票1A購03	675000	0	675000	2013-06-21
03107P	長榮航元富15售01	728000	55000	673000	2013-06-21
03684P	聯發科台新16售01	1273000	601000	672000	2013-06-21
08951P	長榮康和15售02	670000	0	670000	2013-06-21
04186P	世芯國票19售01	1174000	520000	654000	2013-06-21
03362P	大立光群益17售05	699000	46000	653000	2013-06-21
03957P	國巨群益17售07	653000	0	653000	2013-06-21
061778	正文兆豐19購01	980000	329000	651000	2013-06-21
060880	國巨永豐18購01	650000	0	650000	2013-06-21
063227	台積電富邦21購05	1024000	384000	640000	2013-06-21
064572	陽明元大18購24	1265000	626000	639000	2013-06-21
04226P	祥碩元大18售03	2701000	2063000	638000	2013-06-21
2347	聯強	770000	142000	628000	2013-06-21
08983P	南電群益15售04	633000	6000	627000	2013-06-21
04174P	亞德客元大18售01	1232000	606000	626000	2013-06-21
04356P	台達電元大18售04	626000	0	626000	2013-06-21
03733P	台灣50群益17售03	625000	0	625000	2013-06-21
03085P	長榮元富16售08	1084000	460000	624000	2013-06-21
061796	佳能凱基1A購01	652000	32000	620000	2013-06-21
04258P	宏達電國票1C售02	3831000	3217000	614000	2013-06-21
03104B	凱熊28	790000	179000	611000	2013-06-21
061580	大立光元大17購35	901000	297000	604000	2013-06-21
03554P	玉晶光中信17售02	610000	14000	596000	2013-06-21
060477	永豐金元富17購01	594000	0	594000	2013-06-21
04283P	聯詠元大18售05	713000	123000	590000	2013-06-21
062441	嘉澤元大18購02	644000	55000	589000	2013-06-21
064992	金像電國泰1A購01	740000	151000	589000	2013-06-21
04019P	臺股指中信19售18	577000	0	577000	2013-06-21
063579	聯電中信1A購02	576000	0	576000	2013-06-21
061594	南電元大1B購01	620000	50000	570000	2013-06-21
03584P	上銀元大16售02	569000	0	569000	2013-06-21
03508P	臺股指群益16售16	562000	2000	560000	2013-06-21
04284P	富采元大18售04	1433000	875000	558000	2013-06-21
03202C	元牛AP	1119000	562000	557000	2013-06-21
03830P	欣興元富17售07	605000	50000	555000	2013-06-21
059262	愛普元大17購09	736000	184000	552000	2013-06-21
03323P	景碩元大16售02	902000	351000	551000	2013-06-21
006205	富邦上証	1776000	1228000	548000	2013-06-21
03774P	聯發科凱基18售08	648000	101000	547000	2013-06-21
063408	南電元富22購01	684000	145000	539000	2013-06-21
03643P	台灣50元大19售01	552000	18000	534000	2013-06-21
059854	聯發科元富1A購04	530000	0	530000	2013-06-21
04340P	威鋒電群益19售05	2938000	2411000	527000	2013-06-21
04006P	金像電元富1A售03	661000	140000	521000	2013-06-21
2881	富邦金	1208000	687000	521000	2013-06-21
04236P	宏達電國票1A售02	556000	41000	515000	2013-06-21
063785	新唐元大18購10	519000	4000	515000	2013-06-21
04094P	T50正2凱基1B售01	828000	318000	510000	2013-06-21
064383	奇鋐統一1A購01	705000	199000	506000	2013-06-21
03095B	元熊J1	874000	370000	504000	2013-06-21
059880	大立光統一1C購03	500000	0	500000	2013-06-21
063842	國巨兆豐18購01	500000	0	500000	2013-06-21
060534	華航元大17購09	707000	208000	499000	2013-06-21
062105	華邦電群益1A購02	521000	22000	499000	2013-06-21
03635P	同欣電群益16售03	526000	30000	496000	2013-06-21
08891P	臺股指凱基15售05	495000	0	495000	2013-06-21
061617	台驊控永豐17購01	512000	20000	492000	2013-06-21
059181	國巨凱基31購01	491000	0	491000	2013-06-21
063542	華航元大18購06	491000	0	491000	2013-06-21
063611	友達凱基1A購07	490000	0	490000	2013-06-21
1312	國喬	637000	147000	490000	2013-06-21
061930	台積電元大1A購07	487000	0	487000	2013-06-21
03626P	大立光群益17售09	792000	308000	484000	2013-06-21
04072P	新唐元大18售06	478000	0	478000	2013-06-21
2534	宏盛	647000	170000	477000	2013-06-21
060706	華航群益21購01	475000	0	475000	2013-06-21
063958	欣興凱基18購10	510000	36000	474000	2013-06-21
062296	台積電國票1A購04	1011000	538000	473000	2013-06-21
04294P	華邦電凱基18售02	470000	0	470000	2013-06-21
059682	瑞昱元大17購02	854000	389000	465000	2013-06-21
064630	智邦凱基1A購01	464000	0	464000	2013-06-21
057372	中鋼元富19購02	456000	0	456000	2013-06-21
061776	大成鋼兆豐19購01	456000	0	456000	2013-06-21
03489P	大立光中信17售03	457000	3000	454000	2013-06-21
04136P	中鴻元富18售01	1405000	951000	454000	2013-06-21
04351P	台灣50富邦18售02	454000	0	454000	2013-06-21
03121P	陽明元大15售08	451000	0	451000	2013-06-21
03785P	華航元大18售01	450000	0	450000	2013-06-21
062989	順德統一1C購01	499000	52000	447000	2013-06-21
04276P	臺股指群益18售14	763000	317000	446000	2013-06-21
063968	南電凱基19購02	445000	0	445000	2013-06-21
08964P	康舒中信15售02	446000	2000	444000	2013-06-21
03015P	南電國票16售01	437000	0	437000	2013-06-21
04079P	臺股指群益18售02	440000	4000	436000	2013-06-21
03973P	金像電凱基17售05	525000	90000	435000	2013-06-21
063233	祥碩富邦18購01	499000	64000	435000	2013-06-21
03449P	日月光群益16售01	1642000	1208000	434000	2013-06-21
03902P	台積電元大1C售01	543000	110000	433000	2013-06-21
03976P	臺股指凱基17售30	508000	75000	433000	2013-06-21
03866P	大立光元大17售20	515000	83000	432000	2013-06-21
04335P	金像電群益18售03	3647000	3215000	432000	2013-06-21
1722	台肥	457000	30000	427000	2013-06-21
04204P	萬海台新18售01	932000	507000	425000	2013-06-21
04208P	陽明元富18售09	424000	0	424000	2013-06-21
062008	國巨凱基18購05	605000	181000	424000	2013-06-21
059748	華立凱基17購02	420000	0	420000	2013-06-21
063065	聯發科元大18購17	420000	0	420000	2013-06-21
064635	長榮凱基18購25	2005000	1585000	420000	2013-06-21
2618	長榮航	483000	63000	420000	2013-06-21
04037P	華航康和17售02	419000	0	419000	2013-06-21
064427	華立麥證18購01	796000	377000	419000	2013-06-21
03062P	友達元富15售04	557000	142000	415000	2013-06-21
059176	元金2X凱基21購01	416000	1000	415000	2013-06-21
03750P	台積電中信1B售03	413000	0	413000	2013-06-21
2801	彰銀	528000	115000	413000	2013-06-21
061363	台積電國泰19購12	459000	47000	412000	2013-06-21
061052	榮運統一18購02	1794000	1384000	410000	2013-06-21
03088B	元熊H1	1494000	1090000	404000	2013-06-21
062393	南亞科凱基1A購01	464000	60000	404000	2013-06-21
6176	瑞儀	540000	138000	402000	2013-06-21
03823P	台積電國票18售06	461000	60000	401000	2013-06-21
04128P	萬海凱基18售05	1143000	742000	401000	2013-06-21
2887	台新金	869000	470000	399000	2013-06-21
03605P	智邦元大16售01	396000	0	396000	2013-06-21
04038P	欣興凱基17售13	1136000	740000	396000	2013-06-21
04044P	天鈺元大17售06	396000	0	396000	2013-06-21
057623	矽統中信17購01	396000	0	396000	2013-06-21
059095	長榮群益17購15	396000	0	396000	2013-06-21
059225	中環元大1B購01	396000	0	396000	2013-06-21
03053P	中鋼中信15售02	396000	1000	395000	2013-06-21
03710P	臺股指元大19售14	495000	100000	395000	2013-06-21
062528	萬海國票19購01	420000	25000	395000	2013-06-21
063986	群創群益18購06	450000	57000	393000	2013-06-21
03084P	台灣50麥證17售01	635000	243000	392000	2013-06-21
03421P	愛普凱基16售08	407000	15000	392000	2013-06-21
03989P	聯電元大17售13	552000	161000	391000	2013-06-21
063939	和益凱基18購01	612000	222000	390000	2013-06-21
04463P	臺股指元大1B售12	396000	8000	388000	2013-06-21
064040	景碩元大18購10	398000	10000	388000	2013-06-21
063778	欣興元大1C購04	426000	40000	386000	2013-06-21
062589	長榮凱基1A購07	470000	88000	382000	2013-06-21
062153	中磊統一19購02	386000	6000	380000	2013-06-21
08937P	長榮元大15售02	378000	0	378000	2013-06-21
04427P	台積電元大18售43	484000	109000	375000	2013-06-21
060648	旺宏國票19購01	375000	0	375000	2013-06-21
4938	和碩	812000	438000	374000	2013-06-21
04111P	光罩群益18售02	428000	55000	373000	2013-06-21
059204	欣興凱基17購08	381000	10000	371000	2013-06-21
03600P	臺股指凱基19售17	793000	423000	370000	2013-06-21
063765	益航元大18購01	398000	29000	369000	2013-06-21
03150P	臺股指永豐15售01	372000	5000	367000	2013-06-21
061425	矽格凱基18購02	397000	30000	367000	2013-06-21
063736	國喬元大1A購02	596000	230000	366000	2013-06-21
060226	鼎元凱基17購02	362000	0	362000	2013-06-21
04291P	臺股指永豐18售01	606000	247000	359000	2013-06-21
04371P	華邦電元富18售02	378000	20000	358000	2013-06-21
062485	陽明統一18購17	1055000	697000	358000	2013-06-21
061313	長榮元大17購31	410000	53000	357000	2013-06-21
03444P	友達中信19售01	356000	0	356000	2013-06-21
063951	長榮凱基1A購08	565000	209000	356000	2013-06-21
03110B	元熊M1	533000	180000	353000	2013-06-21
04047P	華邦電群益17售03	361000	10000	351000	2013-06-21
03613P	中鴻群益16售03	347000	0	347000	2013-06-21
064966	京鼎元大18購03	594000	248000	346000	2013-06-21
04465P	聯發科富邦1A售06	419000	74000	345000	2013-06-21
04234P	宏達電國票18售02	440000	96000	344000	2013-06-21
08917P	台積電元大15售15	344000	0	344000	2013-06-21
060212	中鋼構凱基17購01	360000	20000	340000	2013-06-21
063763	宏達電元大1A購03	359000	22000	337000	2013-06-21
064928	中電元大18購01	689000	353000	336000	2013-06-21
062780	華航凱基1A購01	422000	87000	335000	2013-06-21
03281P	臺股指元大15售46	357000	24000	333000	2013-06-21
063680	宏達電國票18購01	549000	216000	333000	2013-06-21
062558	台積電元富1B購05	352000	20000	332000	2013-06-21
064648	通嘉凱基1A購01	332000	0	332000	2013-06-21
08823P	長榮元富14售01	340000	10000	330000	2013-06-21
059346	大立光凱基17購06	329000	0	329000	2013-06-21
065028	中鴻國票19購02	447000	119000	328000	2013-06-21
03110P	玉晶光群益16售02	327000	0	327000	2013-06-21
062044	彩晶統一18購03	396000	70000	326000	2013-06-21
061584	玉晶光元大18購08	510000	185000	325000	2013-06-21
03291P	威盛元富15售04	323000	0	323000	2013-06-21
062847	台勝科中信19購02	333000	10000	323000	2013-06-21
04225P	泰鼎元大1C售01	325000	3000	322000	2013-06-21
3231	緯創	354000	32000	322000	2013-06-21
03744P	臺股指群益17售19	657000	337000	320000	2013-06-21
04134P	臺股指中信1C售07	551000	231000	320000	2013-06-21
03835P	台灣50國票17售05	477000	158000	319000	2013-06-21
063381	台勝科永豐18購01	1497000	1180000	317000	2013-06-21
08896P	長榮元富14售06	518000	201000	317000	2013-06-21
2823	中壽	584000	267000	317000	2013-06-21
03046P	臺股指凱基18售05	315000	0	315000	2013-06-21
03236P	華擎元富15售02	680000	366000	314000	2013-06-21
08941P	為升凱基15售02	311000	0	311000	2013-06-21
04270P	強茂群益1A售04	329000	20000	309000	2013-06-21
03577P	大立光中信19售02	318000	10000	308000	2013-06-21
063375	台亞永豐18購02	307000	1000	306000	2013-06-21
08611P	潤泰全群益15售02	306000	0	306000	2013-06-21
03711P	臺股指元大19售15	345000	42000	303000	2013-06-21
063792	威鋒電元大18購07	348000	45000	303000	2013-06-21
03225P	台灣50群益15售07	383000	81000	302000	2013-06-21
062468	華邦電永豐18購01	437000	135000	302000	2013-06-21
04051P	台灣50元富1A售02	411000	110000	301000	2013-06-21
03462P	臺股指富邦16售03	300000	0	300000	2013-06-21
08911P	長榮凱基14售13	300000	0	300000	2013-06-21
060081	東森麥證17購01	605000	307000	298000	2013-06-21
03051P	聯發科台新15售01	297000	0	297000	2013-06-21
03641P	鴻海富邦18售02	297000	0	297000	2013-06-21
04049P	敦泰群益18售01	297000	0	297000	2013-06-21
060119	鴻海元大17購09	297000	0	297000	2013-06-21
060343	富邦金康和19購01	297000	0	297000	2013-06-21
061802	長榮凱基17購22	297000	0	297000	2013-06-21
061890	富采群益19購01	297000	0	297000	2013-06-21
061955	聯詠元大17購09	297000	0	297000	2013-06-21
062120	富邦金群益18購03	297000	0	297000	2013-06-21
064570	宏達電元大18購11	297000	0	297000	2013-06-21
08908P	晶心科國票14售02	297000	0	297000	2013-06-21
03193P	同欣電凱基15售05	851000	555000	296000	2013-06-21
04345P	華航元富18售06	296000	0	296000	2013-06-21
03394P	聯電凱基19售03	305000	10000	295000	2013-06-21
03886P	華新科國票18售02	294000	0	294000	2013-06-21
064795	中電凱基18購01	294000	0	294000	2013-06-21
064352	華立凱基18購01	1524000	1231000	293000	2013-06-21
03438P	技嘉元富19售02	294000	2000	292000	2013-06-21
2834	臺企銀	423000	131000	292000	2013-06-21
03809P	台積電群益17售13	296000	6000	290000	2013-06-21
058736	界霖中信17購01	290000	0	290000	2013-06-21
060238	大眾控凱基17購02	290000	0	290000	2013-06-21
03109B	元熊53	296000	7000	289000	2013-06-21
04296P	欣興凱基19售03	288000	0	288000	2013-06-21
04464P	國巨富邦1A售05	595000	307000	288000	2013-06-21
061535	滬深2X元大1A購01	735000	447000	288000	2013-06-21
063867	惠特統一1A購03	307000	20000	287000	2013-06-21
04024P	康普凱基17售02	300000	15000	285000	2013-06-21
061979	欣興中信18購03	783000	498000	285000	2013-06-21
08972P	台灣50群益16售03	279000	0	279000	2013-06-21
060791	友達富邦1A購01	289000	11000	278000	2013-06-21
061815	惠特凱基19購01	377000	100000	277000	2013-06-21
065019	欣興永豐18購04	342000	65000	277000	2013-06-21
03223C	元牛53	294000	18000	276000	2013-06-21
03340P	滬深2X元富19售01	1107000	831000	276000	2013-06-21
03662P	台積電富邦17售06	550000	276000	274000	2013-06-21
04063P	聯電元大18售16	302000	28000	274000	2013-06-21
04112P	臺股指國票18售17	2157000	1884000	273000	2013-06-21
04436P	國巨元富1B售02	614000	341000	273000	2013-06-21
059277	建漢永豐17購02	451000	178000	273000	2013-06-21
061766	愛普統一17購03	330000	57000	273000	2013-06-21
059120	中磊永豐17購02	271000	0	271000	2013-06-21
060224	友達凱基17購13	270000	0	270000	2013-06-21
061665	台積電凱基1A購09	597000	327000	270000	2013-06-21
063450	聯電群益18購12	516000	248000	268000	2013-06-21
061934	友達元大1A購05	297000	30000	267000	2013-06-21
04068P	長榮元大18售18	675000	409000	266000	2013-06-21
04073P	愛普元大18售02	386000	122000	264000	2013-06-21
064077	樺漢國票19購01	446000	183000	263000	2013-06-21
9914	美利達	569000	307000	262000	2013-06-21
04396P	富采元富19售01	526000	265000	261000	2013-06-21
04462P	臺股指元大1B售11	1189000	928000	261000	2013-06-21
08966P	矽創凱基15售03	351000	90000	261000	2013-06-21
03171P	臺股指群益15售37	790000	530000	260000	2013-06-21
061809	華晶科凱基19購01	269000	11000	258000	2013-06-21
062938	新光金康和1A購01	297000	40000	257000	2013-06-21
063349	玉晶光統一18購06	367000	111000	256000	2013-06-21
063885	大立光國票19購02	757000	505000	252000	2013-06-21
04304P	台灣50元富18售01	250000	0	250000	2013-06-21
04326P	愛普群益18售06	254000	4000	250000	2013-06-21
3061	璨圓	274000	24000	250000	2013-06-21
04445P	康舒國票19售01	449000	200000	249000	2013-06-21
03667P	日月光富邦16售01	248000	1000	247000	2013-06-21
04076P	台灣50群益18售03	247000	0	247000	2013-06-21
064346	萬海凱基18購09	268000	21000	247000	2013-06-21
064558	華通元大18購02	300000	53000	247000	2013-06-21
03357P	聯電中信16售03	245000	0	245000	2013-06-21
063395	陽明元富18購07	345000	100000	245000	2013-06-21
03805P	大立光兆豐17售02	334000	90000	244000	2013-06-21
03135P	臺股指凱基18售10	254000	11000	243000	2013-06-21
04041P	台積電元大17售43	263000	20000	243000	2013-06-21
062017	萬海凱基17購14	261000	20000	241000	2013-06-21
059139	華航統一1B購01	240000	0	240000	2013-06-21
061701	金像電元富17購02	240000	0	240000	2013-06-21
061362	台積電國泰19購11	238000	0	238000	2013-06-21
058378	台驊控群益17購01	302000	66000	236000	2013-06-21
03622P	中鴻凱基16售03	738000	503000	235000	2013-06-21
03113P	台灣50兆豐16售01	234000	0	234000	2013-06-21
03187P	台灣50凱基16售02	266000	32000	234000	2013-06-21
3673	TPK-KY	266000	32000	234000	2013-06-21
04025P	大立光群益17售16	369000	136000	233000	2013-06-21
059355	耀登凱基19購01	330000	97000	233000	2013-06-21
063743	聯電元大18購26	750000	517000	233000	2013-06-21
08885P	東聯元富14售03	233000	0	233000	2013-06-21
03769P	聯發科元富1A售02	393000	161000	232000	2013-06-21
061461	台表科統一17購01	451000	219000	232000	2013-06-21
2049	上銀	259000	27000	232000	2013-06-21
03491P	臺股指中信1A售02	330000	99000	231000	2013-06-21
061228	世紀鋼日盛17購01	416000	185000	231000	2013-06-21
064021	宏達電元大23購01	1323000	1092000	231000	2013-06-21
03305P	南電國泰18售01	1274000	1044000	230000	2013-06-21
060127	台亞元大18購04	230000	0	230000	2013-06-21
03593P	T50正2凱基17售01	660000	431000	229000	2013-06-21
03799P	中環元大17售02	312000	83000	229000	2013-06-21
063814	宏達電元富22購01	229000	1000	228000	2013-06-21
2382	廣達	267000	39000	228000	2013-06-21
062439	創意元大18購06	297000	70000	227000	2013-06-21
064722	華通元富19購03	228000	1000	227000	2013-06-21
04240P	奇鋐國票19售01	226000	0	226000	2013-06-21
03863P	台灣50元富17售06	245000	20000	225000	2013-06-21
063947	義隆凱基19購01	404000	179000	225000	2013-06-21
08909P	臺股指國票18售05	235000	10000	225000	2013-06-21
6505	台塑化	225000	0	225000	2013-06-21
03760P	T50正2元大1A售01	279000	55000	224000	2013-06-21
061577	中信金元大17購01	1078000	854000	224000	2013-06-21
064684	晶相光統一1C購01	422000	200000	222000	2013-06-21
063203	友達元富19購07	386000	165000	221000	2013-06-21
03103B	中熊01	476000	256000	220000	2013-06-21
04035P	富采國票18售03	232000	12000	220000	2013-06-21
057289	長興凱基16購01	220000	0	220000	2013-06-21
059763	京元電國泰19購01	220000	0	220000	2013-06-21
060589	國泰金凱基19購02	259000	40000	219000	2013-06-21
2357	華碩	311000	92000	219000	2013-06-21
03118P	長榮航凱基15售07	238000	20000	218000	2013-06-21
08994P	T50反1元富18售02	822000	604000	218000	2013-06-21
060908	南亞科元大19購02	233000	16000	217000	2013-06-21
03640P	天鈺凱基16售06	276000	60000	216000	2013-06-21
2498	宏達電	775000	559143	215857	2013-06-21
062363	聯發科日盛18購02	215000	0	215000	2013-06-21
062867	創意兆豐1A購01	275000	60000	215000	2013-06-21
03190P	聯發科凱基15售09	213000	0	213000	2013-06-21
063770	華航元大18購10	258000	45000	213000	2013-06-21
2105	正新	586000	373000	213000	2013-06-21
061356	南亞科中信17購01	328000	116000	212000	2013-06-21
063589	永豐餘兆豐18購01	297000	86000	211000	2013-06-21
061114	世芯中信18購01	210000	0	210000	2013-06-21
064465	欣興元大18購15	216000	6000	210000	2013-06-21
064552	東鹼元大18購01	300000	90000	210000	2013-06-21
064695	東哥統一1C購01	613000	403000	210000	2013-06-21
04065P	台積電元大18售16	1298000	1089000	209000	2013-06-21
04199P	景碩群益18售05	554000	345000	209000	2013-06-21
064082	台勝科日盛18購01	406000	198000	208000	2013-06-21
2501	國建	269000	62000	207000	2013-06-21
03903P	聯詠元大17售05	208000	2000	206000	2013-06-21
04315P	臺股指元大18售11	406000	200000	206000	2013-06-21
064306	台勝科群益18購02	266000	60000	206000	2013-06-21
059654	和鑫群益19購01	651000	446000	205000	2013-06-21
03105B	元熊K1	281000	78000	203000	2013-06-21
04360P	台驊控元大18售04	356000	153000	203000	2013-06-21
063223	道瓊銀富邦1B購01	213000	10000	203000	2013-06-21
03808P	T50正2群益17售02	235000	33000	202000	2013-06-21
04213P	微星凱基18售01	400000	198000	202000	2013-06-21
03857P	台積電國泰19售08	200000	0	200000	2013-06-21
056715	中鋼永豐16購01	200000	0	200000	2013-06-21
059244	晶豪科元大17購04	200000	0	200000	2013-06-21
059409	欣興元大17購11	200000	0	200000	2013-06-21
059975	元油反群益17購01	200000	0	200000	2013-06-21
062774	聯發科凱基19購10	231000	31000	200000	2013-06-21
062784	欣興凱基18購07	200000	0	200000	2013-06-21
063269	泰鼎群益18購03	250000	50000	200000	2013-06-21
063781	敦泰元大1A購01	200000	0	200000	2013-06-21
064378	晶豪科統一1B購01	200000	0	200000	2013-06-21
064397	聯電國票1A購05	220000	20000	200000	2013-06-21
062811	長榮元大1A購12	227000	28000	199000	2013-06-21
03017P	美律康和15售01	198000	0	198000	2013-06-21
03156P	臺股指凱基15售09	198000	0	198000	2013-06-21
03266P	台灣50元大16售09	198000	0	198000	2013-06-21
03661P	國巨富邦17售02	335000	137000	198000	2013-06-21
04093P	台灣50凱基1B售01	198000	0	198000	2013-06-21
04299P	臺股指凱基18售29	198000	0	198000	2013-06-21
04338P	玉晶光群益1A售01	198000	0	198000	2013-06-21
059340	陽明凱基17購13	198000	0	198000	2013-06-21
059600	致伸統一18購01	198000	0	198000	2013-06-21
062169	聯發科凱基1B購03	198000	0	198000	2013-06-21
063103	中石化國泰1A購01	297000	99000	198000	2013-06-21
063332	光罩統一1A購01	198000	0	198000	2013-06-21
063914	大立光麥證18購03	297000	99000	198000	2013-06-21
064343	陽明凱基1C購01	198000	0	198000	2013-06-21
064599	東哥元大1A購02	198000	0	198000	2013-06-21
064911	華航康和1A購02	396000	198000	198000	2013-06-21
065013	瑞軒永豐18購01	198000	0	198000	2013-06-21
08840P	長榮群益16售03	198000	0	198000	2013-06-21
03638P	健策凱基16售02	201000	4000	197000	2013-06-21
064251	金像電群益18購02	202000	5000	197000	2013-06-21
04330P	臺股指法興18售04	1275000	1079000	196000	2013-06-21
062692	矽創統一1B購01	386000	190000	196000	2013-06-21
062918	富采群益1A購01	221000	25000	196000	2013-06-21
04241P	台積電富邦1A售04	195000	0	195000	2013-06-21
03317P	欣興群益17售02	198000	4000	194000	2013-06-21
03658P	T50反1富邦1C售02	346000	152000	194000	2013-06-21
059523	台積電富邦19購04	194000	0	194000	2013-06-21
063873	正新台新18購01	611000	417000	194000	2013-06-21
03220C	元牛AS	343000	150000	193000	2013-06-21
062627	陽明群益1A購06	228000	35000	193000	2013-06-21
063019	聯發科國票1A購06	208000	15000	193000	2013-06-21
04030P	金像電康和17售02	271000	80000	191000	2013-06-21
04147P	聯電凱基19售08	335000	144000	191000	2013-06-21
063093	聯發科富邦1C購03	203000	12000	191000	2013-06-21
04219P	臺股指富邦1A售02	210000	20000	190000	2013-06-21
