Ticker	Name	Buy	Sell	OverBS	Date
2010	春源	0	4000	-4000	2009-04-06
2355	敬鵬	0	4000	-4000	2009-04-06
2884	玉山金	0	4000	-4000	2009-04-06
6191	精成科	0	4000	-4000	2009-04-06
8926	台汽電	0	4000	-4000	2009-04-06
1234	黑松	0	3000	-3000	2009-04-06
2476	鉅祥	0	3000	-3000	2009-04-06
3030	德律	0	3000	-3000	2009-04-06
6282	康舒	0	3000	-3000	2009-04-06
9908	大台北	0	3000	-3000	2009-04-06
1315	達新	0	2000	-2000	2009-04-06
1440	南紡	0	2000	-2000	2009-04-06
1907	永豐餘	0	2000	-2000	2009-04-06
2367	燿華	0	2000	-2000	2009-04-06
2404	漢唐	0	2000	-2000	2009-04-06
2457	飛宏	0	2000	-2000	2009-04-06
3005	神基	0	2000	-2000	2009-04-06
3015	全漢	0	2000	-2000	2009-04-06
5469	瀚宇博	0	2000	-2000	2009-04-06
1103	嘉泥	0	1000	-1000	2009-04-06
1232	大統益	0	1000	-1000	2009-04-06
1307	三芳	0	1000	-1000	2009-04-06
1313	聯成	0	1000	-1000	2009-04-06
1451	年興	0	1000	-1000	2009-04-06
1503	士電	0	1000	-1000	2009-04-06
1611	中電	0	1000	-1000	2009-04-06
1711	永光	0	1000	-1000	2009-04-06
1712	興農	0	1000	-1000	2009-04-06
1737	臺鹽	0	1000	-1000	2009-04-06
2029	盛餘	0	1000	-1000	2009-04-06
2102	泰豐	0	1000	-1000	2009-04-06
2106	建大	0	1000	-1000	2009-04-06
2206	三陽工業	0	1000	-1000	2009-04-06
2315	神達	0	1000	-1000	2009-04-06
2331	精英	0	1000	-1000	2009-04-06
2356	英業達	0	1000	-1000	2009-04-06
2377	微星	0	1000	-1000	2009-04-06
2401	凌陽	0	1000	-1000	2009-04-06
2402	毅嘉	0	1000	-1000	2009-04-06
2421	建準	0	1000	-1000	2009-04-06
2441	超豐	0	1000	-1000	2009-04-06
2446	全懋	0	1000	-1000	2009-04-06
2450	神腦	0	1000	-1000	2009-04-06
2481	強茂	0	1000	-1000	2009-04-06
2489	瑞軒	0	1000	-1000	2009-04-06
2492	華新科	0	1000	-1000	2009-04-06
2495	普安	0	1000	-1000	2009-04-06
2534	宏盛	0	1000	-1000	2009-04-06
2608	嘉里大榮	0	1000	-1000	2009-04-06
2701	萬企	0	1000	-1000	2009-04-06
2820	華票	0	1000	-1000	2009-04-06
2832	台產	0	1000	-1000	2009-04-06
2855	統一證	0	1000	-1000	2009-04-06
2903	遠百	0	1000	-1000	2009-04-06
2905	三商	0	1000	-1000	2009-04-06
3010	華立	0	1000	-1000	2009-04-06
3036	文曄	0	1000	-1000	2009-04-06
3504	揚明光	0	1000	-1000	2009-04-06
3515	華擎	0	1000	-1000	2009-04-06
5305	敦南	0	1000	-1000	2009-04-06
5434	崇越	0	1000	-1000	2009-04-06
6281	全國電	0	1000	-1000	2009-04-06
8072	陞泰	0	1000	-1000	2009-04-06
8131	福懋科	0	1000	-1000	2009-04-06
9910	豐泰	0	1000	-1000	2009-04-06
9921	巨大	0	1000	-1000	2009-04-06
9925	新保	0	1000	-1000	2009-04-06
9937	全國	0	1000	-1000	2009-04-06
9945	潤泰新	150000	151000	-1000	2009-04-06
