Ticker	Name	Buy	Sell	OverBS	Date
052637	新唐第一1B購01	600000	25000	575000	2022-06-14
04473P	道瓊2X群益19售01	695000	121000	574000	2022-06-14
070231	裕隆凱基21購01	626000	54000	572000	2022-06-14
05363P	台積電元大21售05	587000	18000	569000	2022-06-14
2347	聯強	613000	49033	563967	2022-06-14
064307	大眾控群益18購02	560000	0	560000	2022-06-14
03115P	道瓊2X凱基19售01	560000	4000	556000	2022-06-14
075171	威鋒電永豐1B購01	607000	55000	552000	2022-06-14
05742P	臺股指永豐1B售01	1749000	1199000	550000	2022-06-14
054956	長榮元大19購02	560000	13000	547000	2022-06-14
064107	華立永豐19購01	546000	0	546000	2022-06-14
061019	大立光凱基17購12	560000	15000	545000	2022-06-14
048557	T50反1中信1A購01	540000	0	540000	2022-06-14
061448	欣興統一19購05	585000	51000	534000	2022-06-14
04224P	世芯元大19售02	802000	277000	525000	2022-06-14
071921	大立光永豐1B購01	534000	10000	524000	2022-06-14
071610	元晶元大21購03	527000	5000	522000	2022-06-14
04338P	玉晶光群益1A售01	521000	2000	519000	2022-06-14
075276	AES國泰21購01	673000	160000	513000	2022-06-14
043630	T50反1元大16購01	609000	100000	509000	2022-06-14
04008P	台表科元富17售02	506000	0	506000	2022-06-14
069648	金像電元大19購09	502000	0	502000	2022-06-14
068021	S&P反1群益1C購02	500000	0	500000	2022-06-14
04015P	金像電統一17售05	499000	0	499000	2022-06-14
071764	光罩兆豐1C購01	736000	237000	499000	2022-06-14
048236	T50反1國泰17購02	501000	5000	496000	2022-06-14
044740	台積電第一19購02	491000	0	491000	2022-06-14
067368	威鋒電凱基19購03	610000	120000	490000	2022-06-14
076310	臺股指元大23購16	490000	0	490000	2022-06-14
073198	臺股指元大23購06	504000	31000	473000	2022-06-14
074976	臺股指元大1B購27	473000	0	473000	2022-06-14
08979P	台積電中信19售01	568000	95000	473000	2022-06-14
040224	台積電中信17購02	555000	85000	470000	2022-06-14
04937P	可成國票1C售02	569000	100000	469000	2022-06-14
00676R	富邦臺灣加權反1	2201000	1733000	468000	2022-06-14
075534	金像電元大1B購03	468000	0	468000	2022-06-14
04370P	台積電元富1B售11	496000	30000	466000	2022-06-14
076312	臺股指元大25購11	466000	0	466000	2022-06-14
074975	臺股指元大1B購26	485000	20000	465000	2022-06-14
075390	臺股指元大23購13	483000	20000	463000	2022-06-14
04750P	聯發科兆豐19售03	470000	10000	460000	2022-06-14
070574	裕隆元富21購01	487000	27000	460000	2022-06-14
03766P	臺股指元大1B售03	567000	108000	459000	2022-06-14
074135	台積電元大1B購25	460000	1000	459000	2022-06-14
073773	力積電凱基21購01	487000	29000	458000	2022-06-14
00900	富邦特選高股息30	4120130	3665577	454553	2022-06-14
04263P	聯發科麥證18售04	452000	2000	450000	2022-06-14
060507	鴻海元大19購04	450000	1000	449000	2022-06-14
063931	聯德永豐18購01	449000	0	449000	2022-06-14
064000	SGBR2X元大19購01	450000	1000	449000	2022-06-14
04405P	台勝科元大18售12	544000	96000	448000	2022-06-14
05222P	嘉晶元富1A售02	495000	47000	448000	2022-06-14
065376	美食元大18購01	558000	110000	448000	2022-06-14
03304P	創意國泰18售01	519000	73000	446000	2022-06-14
2606	裕民	535000	89481	445519	2022-06-14
04445P	康舒國票19售01	475000	32000	443000	2022-06-14
04952P	力積電群益1A售03	447000	5000	442000	2022-06-14
073201	臺股指元大24購07	661000	225000	436000	2022-06-14
2357	華碩	452000	16375	435625	2022-06-14
065702	金像電富邦21購01	506000	72000	434000	2022-06-14
071874	全科元大1A購03	442000	8000	434000	2022-06-14
075333	金像電凱基1B購05	456000	28000	428000	2022-06-14
068881	微星富邦1C購01	450000	24000	426000	2022-06-14
4938	和碩	455000	30638	424362	2022-06-14
051411	欣興國泰19購01	842000	419000	423000	2022-06-14
05784P	聯電元大1B售14	520000	98000	422000	2022-06-14
066211	道瓊反元大1C購01	422000	0	422000	2022-06-14
05593P	臺股指中信22售03	415000	0	415000	2022-06-14
071873	全科元大1A購02	553000	138000	415000	2022-06-14
061645	長榮群益18購14	414000	1000	413000	2022-06-14
076423	緯穎元大1B購03	413000	0	413000	2022-06-14
066761	金像電元大19購04	455000	43000	412000	2022-06-14
00701	國泰股利精選30	763671	352455	411216	2022-06-14
059839	華航凱基17購06	410000	0	410000	2022-06-14
072176	T50反1凱基24購01	410000	0	410000	2022-06-14
073398	華通兆豐1B購01	438000	30000	408000	2022-06-14
05240P	創意國票1B售01	788000	382000	406000	2022-06-14
04832P	臺股指元大1A售06	405000	0	405000	2022-06-14
05508P	華擎元大1B售01	500000	95000	405000	2022-06-14
072633	大成鋼國泰1C購04	420000	15000	405000	2022-06-14
068965	光罩永豐1A購01	404000	0	404000	2022-06-14
00689R	國泰20年美債反1	452000	49000	403000	2022-06-14
059044	振樺電元富1A購02	405000	2000	403000	2022-06-14
057525	燿華元大18購01	402000	0	402000	2022-06-14
062438	創意元大18購05	409000	8000	401000	2022-06-14
2888	新光金	839392	439000	400392	2022-06-14
046263	威致統一16購01	400000	0	400000	2022-06-14
073420	台積電法興1B購01	400000	0	400000	2022-06-14
05313P	臺股指凱基1C售07	549000	150000	399000	2022-06-14
076297	光罩元大1B購05	1995000	1596000	399000	2022-06-14
04879P	天鈺群益19售04	400000	5000	395000	2022-06-14
062757	道瓊反凱基1A購01	405000	10000	395000	2022-06-14
070657	光罩國泰1C購01	1261000	866000	395000	2022-06-14
058939	華航元大17購04	400000	6000	394000	2022-06-14
074411	台達電統一1B購01	499000	106000	393000	2022-06-14
05816P	台勝科康和1B售01	414000	22000	392000	2022-06-14
070732	南港永豐1A購01	750000	358000	392000	2022-06-14
052894	光磊元大19購01	398000	8000	390000	2022-06-14
060745	台肥統一19購02	390000	0	390000	2022-06-14
9945	潤泰新	455078	65730	389348	2022-06-14
061804	長榮凱基18購16	387000	0	387000	2022-06-14
075802	嘉晶富邦23購01	404000	17000	387000	2022-06-14
075841	AES國票1C購01	413000	26000	387000	2022-06-14
2887	台新金	909000	522673	386327	2022-06-14
052672	長榮航統一17購07	586000	200000	386000	2022-06-14
070273	中碳元大21購01	416000	30000	386000	2022-06-14
075348	正文凱基1B購01	456000	71000	385000	2022-06-14
2006	東和鋼鐵	613164	229106	384058	2022-06-14
071171	康普國泰1C購01	1020000	637000	383000	2022-06-14
03384P	長榮國票17售03	394000	14000	380000	2022-06-14
048065	T50反1凱基17購02	552000	172000	380000	2022-06-14
065776	長榮統一21購04	582000	203000	379000	2022-06-14
03754P	臺股指中信1C售05	377000	0	377000	2022-06-14
2376	技嘉	436000	59404	376596	2022-06-14
065260	康普群益18購02	376000	0	376000	2022-06-14
070329	大立光國泰1C購01	812000	438000	374000	2022-06-14
060092	金像電國票18購01	404000	32000	372000	2022-06-14
04867P	瑞昱凱基19售04	376000	5000	371000	2022-06-14
06036P	創意國泰21售02	592000	222000	370000	2022-06-14
2014	中鴻	480155	110313	369842	2022-06-14
063676	富鼎群益18購01	410000	43000	367000	2022-06-14
04593P	台灣50台新19售03	363000	0	363000	2022-06-14
066549	慧洋元大21購01	419000	56000	363000	2022-06-14
070388	中電凱基1B購01	642000	279000	363000	2022-06-14
046515	台積電元大17購05	382000	20000	362000	2022-06-14
04876P	臺股指國票19售24	412000	50000	362000	2022-06-14
05668P	中興電元大21售04	422000	61000	361000	2022-06-14
04180P	創意元大18售08	485000	125000	360000	2022-06-14
045619	同欣電元大17購01	400000	40000	360000	2022-06-14
04746P	聯發科中信1A售03	360000	0	360000	2022-06-14
062455	南亞科國泰1A購01	365000	6000	359000	2022-06-14
059195	華航凱基17購03	356000	0	356000	2022-06-14
03593P	T50正2凱基17售01	453000	100000	353000	2022-06-14
067699	微星元大19購03	352000	0	352000	2022-06-14
058759	國巨群益17購03	351000	0	351000	2022-06-14
04936P	聯發科富邦1C售08	350000	0	350000	2022-06-14
067566	京鼎永豐19購02	355000	5000	350000	2022-06-14
072259	裕民國泰1C購01	412000	62000	350000	2022-06-14
03899P	新唐國票18售02	360000	12000	348000	2022-06-14
05022P	聯詠國票1A售03	663000	316000	347000	2022-06-14
059263	惠特元大1A購01	345000	0	345000	2022-06-14
062803	金像電元大18購05	364000	20000	344000	2022-06-14
04978P	滬深2X元大1A售03	562000	223000	339000	2022-06-14
04660P	長榮富邦19售05	448000	110000	338000	2022-06-14
073453	順德元大1A購04	353000	15000	338000	2022-06-14
05891P	金像電元大23售01	342000	6000	336000	2022-06-14
068057	大立光凱基1A購03	333000	0	333000	2022-06-14
065647	東鹼元大18購04	335000	5000	330000	2022-06-14
075614	鴻海統一25購02	952000	622000	330000	2022-06-14
03450P	長榮航國票17售04	327000	0	327000	2022-06-14
064792	世紀鋼永豐19購01	330000	3000	327000	2022-06-14
1560	中砂	478568	152019	326549	2022-06-14
05285P	矽創元大1A售05	327000	1000	326000	2022-06-14
1303	南亞	332000	6683	325317	2022-06-14
04421P	臺股指凱基1B售06	340000	15000	325000	2022-06-14
061438	金像電統一17購03	358000	34000	324000	2022-06-14
072113	華新元大1A購04	334000	10000	324000	2022-06-14
064380	華立統一1A購02	433000	115000	318000	2022-06-14
05541P	創意元富1B售03	478000	163000	315000	2022-06-14
059449	華航統一1B購02	410000	95000	315000	2022-06-14
059607	T50反1國票1A購02	315000	0	315000	2022-06-14
074639	台灣50群益1B購05	326000	11000	315000	2022-06-14
075778	長榮元大1B購29	320000	5000	315000	2022-06-14
076032	T50反1國泰21購03	315000	0	315000	2022-06-14
2542	興富發	530000	216257	313743	2022-06-14
3703	欣陸	335434	23410	312024	2022-06-14
03127P	鴻海中信19售02	333000	21000	312000	2022-06-14
00728	第一金工業30	577313	267291	310022	2022-06-14
059294	鴻海國泰19購02	370000	60000	310000	2022-06-14
08909P	臺股指國票18售05	337000	27000	310000	2022-06-14
070658	長榮航國泰1C購01	652000	343000	309000	2022-06-14
070976	國票金凱基1A購01	309000	0	309000	2022-06-14
05565P	T50正2元大25售02	316000	8000	308000	2022-06-14
076093	長榮航元富26購01	326000	18000	308000	2022-06-14
05143P	金像電凱基1A售02	464000	157000	307000	2022-06-14
04794P	臺股指凱基19售41	305000	0	305000	2022-06-14
04948P	上証2X元大1A售01	355000	50000	305000	2022-06-14
052086	鴻海群益17購03	304000	0	304000	2022-06-14
04729P	技嘉國票1A售01	312000	10000	302000	2022-06-14
06211P	創意元大1C售02	302000	0	302000	2022-06-14
00876	元大全球5G	4096000	3794585	301415	2022-06-14
03843P	聯詠凱基17售05	321000	20000	301000	2022-06-14
041770	聯發科元富18購01	300000	0	300000	2022-06-14
04402P	金像電元大1C售02	415000	115000	300000	2022-06-14
04519P	南亞科元富19售02	375000	75000	300000	2022-06-14
04598P	長榮航群益19售07	300000	0	300000	2022-06-14
048690	鴻海凱基17購03	450000	150000	300000	2022-06-14
050654	臺指反元大18購01	400000	100000	300000	2022-06-14
055841	T50反1國票17購03	500000	200000	300000	2022-06-14
056692	京元電凱基17購01	300000	0	300000	2022-06-14
061114	世芯中信18購01	350000	50000	300000	2022-06-14
061239	健策富邦17購01	300000	0	300000	2022-06-14
062384	T50反1凱基21購03	400000	100000	300000	2022-06-14
062779	陽明凱基1A購08	300000	0	300000	2022-06-14
068539	國泰金元大19購05	300000	0	300000	2022-06-14
069065	中碳元大19購01	300000	0	300000	2022-06-14
071841	東鹼元大1A購03	300000	0	300000	2022-06-14
075604	彩晶凱基1B購01	300000	0	300000	2022-06-14
077130	全科凱基1C購01	300000	0	300000	2022-06-14
048763	臺股指國票17購02	299000	0	299000	2022-06-14
059608	和益國票18購01	694000	395000	299000	2022-06-14
065487	美時統一21購02	381000	82000	299000	2022-06-14
03405P	臺股指凱基19售09	300000	2000	298000	2022-06-14
2836	高雄銀	299060	2000	297060	2022-06-14
00638R	元大滬深300反1	414000	117000	297000	2022-06-14
071926	振樺電永豐1A購01	576000	279000	297000	2022-06-14
070882	元晶凱基1A購01	340000	44000	296000	2022-06-14
05790P	愛普元大1B售08	316000	21000	295000	2022-06-14
071969	長榮航國泰1C購03	349000	54000	295000	2022-06-14
04239P	長榮航國票18售07	385000	91000	294000	2022-06-14
04784P	滬深2X元富19售12	294000	0	294000	2022-06-14
05232P	臺股指元大24售04	361000	68000	293000	2022-06-14
3034	聯詠	349000	56825	292175	2022-06-14
070473	揚明光永豐1B購01	387000	96000	291000	2022-06-14
064799	東鹼凱基1C購01	290000	0	290000	2022-06-14
066181	世芯凱基1A購03	300000	10000	290000	2022-06-14
2449	京元電子	687275	398000	289275	2022-06-14
056672	中信金國泰18購01	334000	46000	288000	2022-06-14
067168	長榮群益19購14	298000	10000	288000	2022-06-14
071352	宏碁永豐1B購01	354000	68000	286000	2022-06-14
044684	欣興元富19購01	453000	168000	285000	2022-06-14
08895P	台灣50元富17售02	289000	5000	284000	2022-06-14
057251	金像電統一16購01	283000	0	283000	2022-06-14
074347	漢唐凱基1C購01	283000	0	283000	2022-06-14
00674R	期元大S&P黃金反1	282092	0	282092	2022-06-14
03870P	台亞康和17售01	286000	5000	281000	2022-06-14
072168	愛普統一1C購01	457000	176000	281000	2022-06-14
051620	聯電國泰1B購01	300000	20000	280000	2022-06-14
060764	中信金統一19購01	280000	0	280000	2022-06-14
068411	京鼎群益19購01	280000	0	280000	2022-06-14
057870	新唐元富19購04	280000	1000	279000	2022-06-14
05745P	臺股指群益1B售12	278000	0	278000	2022-06-14
04033P	台灣50國泰19售01	308000	31000	277000	2022-06-14
2344	華邦電	365000	88944	276056	2022-06-14
03463P	長榮航中信18售05	275000	0	275000	2022-06-14
05134P	臺股指元大1A售22	280000	5000	275000	2022-06-14
065741	元油反群益19購01	275000	0	275000	2022-06-14
067330	滬深2X凱基19購03	405000	130000	275000	2022-06-14
070809	全科元大1A購01	275000	0	275000	2022-06-14
072675	振樺電元大21購01	313000	38000	275000	2022-06-14
04177P	慧洋元大18售05	810000	536000	274000	2022-06-14
04909P	長榮統一19售17	325000	51000	274000	2022-06-14
076685	鴻海國泰22購03	465000	191000	274000	2022-06-14
05960P	長榮國泰21售01	434000	161000	273000	2022-06-14
074919	華新凱基1B購09	326000	53000	273000	2022-06-14
2834	臺企銀	451990	179000	272990	2022-06-14
4906	正文	345505	73679	271826	2022-06-14
059043	振樺電元富1A購01	280000	9000	271000	2022-06-14
076863	臺股指凱基24購11	291000	20000	271000	2022-06-14
03126P	鴻海中信19售01	270000	0	270000	2022-06-14
043496	台積電中信16購02	500000	230000	270000	2022-06-14
052866	華通凱基16購02	270000	0	270000	2022-06-14
057625	金像電中信17購01	341000	71000	270000	2022-06-14
05795P	華邦電凱基1B售04	280000	10000	270000	2022-06-14
059729	華邦電凱基17購04	270000	0	270000	2022-06-14
067145	長榮航統一1B購02	274000	4000	270000	2022-06-14
075316	香港反國票1C購01	295000	25000	270000	2022-06-14
061439	金像電統一18購02	270000	4000	266000	2022-06-14
062195	金像電元大1A購01	293000	27000	266000	2022-06-14
070544	金像電凱基1B購03	294000	28000	266000	2022-06-14
068102	上銀元大19購07	267000	2000	265000	2022-06-14
070873	全科凱基1A購02	265000	0	265000	2022-06-14
03443P	長榮航國泰18售03	480000	216000	264000	2022-06-14
04731P	聯發科富邦1B售05	304000	40000	264000	2022-06-14
00682U	期元大美元指數	263000	0	263000	2022-06-14
068800	金像電永豐19購02	267000	4000	263000	2022-06-14
071963	振樺電中信1A購01	470000	207000	263000	2022-06-14
073508	金像電凱基1A購03	266000	3000	263000	2022-06-14
076405	順德元大1B購03	332000	69000	263000	2022-06-14
072940	金像電凱基1B購04	827000	566000	261000	2022-06-14
061977	光罩中信17購01	260000	0	260000	2022-06-14
065641	臺股指麥證19購02	260000	0	260000	2022-06-14
070073	萬海統一1C購07	448000	188000	260000	2022-06-14
071241	智邦元大1A購04	270000	10000	260000	2022-06-14
044021	道瓊反元大17購01	279000	20000	259000	2022-06-14
061316	裕民元大19購01	264000	5000	259000	2022-06-14
066455	世芯麥證19購01	259000	0	259000	2022-06-14
068361	中砂富邦1B購01	280000	21000	259000	2022-06-14
071573	道瓊反元大24購01	271000	12000	259000	2022-06-14
03542P	臺股指中信1A售06	358000	100000	258000	2022-06-14
057730	中鋼統一16購04	332000	74000	258000	2022-06-14
062890	智伸科永豐18購01	273000	15000	258000	2022-06-14
068109	聯發科元大19購22	257000	0	257000	2022-06-14
051843	S&P反1凱基1B購01	280000	24000	256000	2022-06-14
066494	鴻準元富19購03	300000	44000	256000	2022-06-14
068133	嘉晶富邦1B購01	256000	0	256000	2022-06-14
072598	臺企銀群益1A購01	1279000	1026000	253000	2022-06-14
05903P	大立光富邦23售05	252000	0	252000	2022-06-14
059625	富鼎國票18購01	417000	165000	252000	2022-06-14
065822	穎崴凱基1A購02	261000	9000	252000	2022-06-14
05107P	長榮航國泰1C售04	250000	0	250000	2022-06-14
061196	南電國票18購02	250000	0	250000	2022-06-14
062878	金寶永豐18購01	250000	0	250000	2022-06-14
04468P	聯電國泰1B售02	295000	47000	248000	2022-06-14
076777	智原統一26購01	388000	140000	248000	2022-06-14
065072	欣興統一19購09	247000	0	247000	2022-06-14
067231	瑞昱元大19購03	252000	5000	247000	2022-06-14
074087	臺股指凱基24購06	249000	3000	246000	2022-06-14
074939	AES凱基21購01	275000	29000	246000	2022-06-14
020022	元大電動車N	349000	104000	245000	2022-06-14
050692	富鼎元大17購01	245000	0	245000	2022-06-14
04187P	亞德客凱基18售02	265000	21000	244000	2022-06-14
057407	晶技國泰18購01	244000	0	244000	2022-06-14
073280	台積電凱基1A購42	535000	291000	244000	2022-06-14
074445	智易元大21購03	300000	56000	244000	2022-06-14
074714	仁寶元大1B購01	244000	0	244000	2022-06-14
05657P	中鴻凱基1B售04	296000	53000	243000	2022-06-14
066293	亞德客群益19購01	312000	69000	243000	2022-06-14
04812P	萬海群益19售11	272000	30000	242000	2022-06-14
051554	欣興元大19購02	310000	68000	242000	2022-06-14
04090P	金像電國票19售01	1053000	812000	241000	2022-06-14
054806	長榮國泰18購03	311000	70000	241000	2022-06-14
065817	康普凱基1A購02	286000	45000	241000	2022-06-14
04193P	台積電康和1A售04	355000	115000	240000	2022-06-14
052889	臺指反元大18購04	251000	11000	240000	2022-06-14
070543	金像電凱基1B購02	314000	74000	240000	2022-06-14
071099	寶成元大1A購02	296000	56000	240000	2022-06-14
069412	大立光富邦23購02	239000	0	239000	2022-06-14
070096	旭隼永豐1A購01	424000	185000	239000	2022-06-14
2330	台積電	867200	629938	237262	2022-06-14
062738	燿華永豐18購01	287000	50000	237000	2022-06-14
069042	裕隆麥證19購01	398000	162000	236000	2022-06-14
058388	大聯大群益18購01	235000	0	235000	2022-06-14
9933	中鼎	242426	8243	234183	2022-06-14
066031	金像電群益1B購01	263000	29000	234000	2022-06-14
066497	世芯元富1C購01	232000	0	232000	2022-06-14
03709P	臺股指元大19售13	295000	64000	231000	2022-06-14
062392	金像電凱基1A購01	317000	86000	231000	2022-06-14
