Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-18	1312A	9.84	9.88	9.84	9.88	3000	29560	9.88
2006-07-18	1313	10.25	10.3	10.15	10.3	1377688	14127664	10.3
2006-07-18	1314	6.86	6.98	6.86	6.98	11722599	81278385	6.98
2006-07-18	1315	16	16.25	15.9	16.15	781358	12552528	16.15
2006-07-18	1316	3.67	3.72	3.66	3.7	143350	528131	3.7
2006-07-18	1319	27.6	28.2	27.6	27.85	173000	4811850	27.85
2006-07-18	1321	17.4	17.8	17.05	17.4	283000	4920750	17.4
2006-07-18	1323	8.1	8.1	7.9	8.1	5500	44100	8.1
2006-07-18	1324	7.18	7.18	7.18	7.18	3000	21540	7.18
2006-07-18	1325	9.85	9.95	9.84	9.84	271020	2674584	9.84
2006-07-18	1326	49.7	50	49.6	49.8	9341840	465925601	49.8
2006-07-18	1402	23.45	23.7	23.1	23.45	8160524	190632881	23.45
2006-07-18	1409	6.34	6.39	6.17	6.25	4802943	30136399	6.25
2006-07-18	1410	6.2	6.37	6.13	6.3	159017	994605	6.3
2006-07-18	1413	2.03	2.14	2.03	2.08	92004	188727	2.08
2006-07-18	1414	4.15	4.15	3.99	4.09	381923	1542398	4.09
2006-07-18	1416	3.93	4.03	3.93	3.95	1260832	5028140	3.95
2006-07-18	1417	5.9	6.05	5.9	5.96	1284283	7681498	5.96
2006-07-18	1418	3.64	3.73	3.63	3.66	152000	560690	3.66
2006-07-18	1419	22.5	23	21.8	22.5	3277795	73391718	22.5
2006-07-18	1423	5.36	5.53	5.35	5.53	1930112	10507180	5.53
2006-07-18	1432	6.41	7.19	6.41	7.12	35039	235054	7.12
2006-07-18	1434	16.4	16.65	16.3	16.65	645506	10602321	16.65
2006-07-18	1435	9.6	10.1	9.6	9.99	1300608	12916066	9.99
2006-07-18	1436	8.01	8.09	8.01	8.08	68492	549990	8.08
2006-07-18	1437	16	16.4	15.6	16.1	1612190	25852859	16.1
2006-07-18	1438					0	0	
2006-07-18	1439	10.3	10.6	10.15	10.25	57616	590840	10.25
2006-07-18	1440	6.8	6.83	6.74	6.81	366588	2492490	6.81
2006-07-18	1441	2.95	3	2.94	2.94	72100	213808	2.94
2006-07-18	1442	10.45	10.5	10.4	10.45	270000	2819600	10.45
2006-07-18	1443	3.3	3.31	3.22	3.3	50016	164499	3.3
2006-07-18	1444	3.31	3.4	3.31	3.4	898069	3014840	3.4
2006-07-18	1445	3.8	3.9	3.8	3.9	13000	49900	3.9
2006-07-18	1446	2.95	2.95	2.93	2.95	56123	165247	2.95
2006-07-18	1447	5.81	5.86	5.81	5.82	544676	3176850	5.82
2006-07-18	1449	3.39	3.46	3.35	3.4	595000	2027080	3.4
2006-07-18	1451	16.7	16.9	16.7	16.8	423730	7111691	16.8
2006-07-18	1452	5.44	5.7	5.44	5.52	155647	873310	5.52
2006-07-18	1453	1.16	1.2	1.16	1.16	6000	7000	1.16
2006-07-18	1454	4.41	4.58	4.41	4.58	7000	31650	4.58
2006-07-18	1455	5.82	5.88	5.82	5.85	240657	1408205	5.85
2006-07-18	1456	2.05	2.1	2.05	2.05	19010	39470	2.05
2006-07-18	1457	2.86	2.86	2.8	2.8	492069	1395159	2.8
2006-07-18	1459	5.2	5.2	5.15	5.17	47000	244010	5.17
2006-07-18	1460	5.05	5.24	5.05	5.17	68940	352770	5.17
2006-07-18	1463	4.2	4.3	4.2	4.2	426902	1799214	4.2
2006-07-18	1464	4.98	5	4.92	4.92	66117	328709	4.92
2006-07-18	1465	9.1	9.19	9.1	9.19	47000	428560	9.19
2006-07-18	1466	4.41	4.5	4.4	4.42	125385	557751	4.42
2006-07-18	1467	11.4	11.55	11.4	11.5	1828725	20956235	11.5
2006-07-18	1468	12.7	12.85	12.6	12.75	127000	1616750	12.75
2006-07-18	1469					0	0	
2006-07-18	1470					0	0	
2006-07-18	1471	24.4	25.4	24.4	25.4	651595	16237484	25.4
2006-07-18	1472	5.23	5.23	4.92	5.09	76000	386800	5.09
2006-07-18	1473	40.55	40.9	40.55	40.9	95069	3874865	40.9
2006-07-18	1474	7.98	8	7.94	8	41785	332926	8
2006-07-18	1475					0	0	
2006-07-18	1476	14.25	14.5	14.25	14.5	21125	303186	14.5
2006-07-18	1477	46.9	47.5	46.9	47.35	162506	7662730	47.35
2006-07-18	1503	30.9	31	29.25	30.1	3084000	92418350	30.1
2006-07-18	1504	10.8	11.1	10.8	11.05	3906526	42966156	11.05
2006-07-18	1506	8.83	9.37	8.83	9.37	256362	2322152	9.37
2006-07-18	1507	16.55	16.55	16.3	16.4	987703	16231028	16.4
2006-07-18	1512	9.3	9.3	9.2	9.2	295010	2724912	9.2
2006-07-18	1513	20.9	21.2	20.5	21	38200	796070	21
2006-07-18	1514	6.1	6.1	6	6.09	51800	313776	6.09
2006-07-18	1515	6.72	6.72	6.62	6.71	153124	1025499	6.71
2006-07-18	1516	3.29	3.46	3.29	3.46	55000	187830	3.46
2006-07-18	1517	5.47	5.47	5.31	5.37	263325	1414769	5.37
2006-07-18	1519	10.1	10.1	9.91	9.98	121295	1212090	9.98
2006-07-18	1520	29.3	29.3	29.05	29.1	665779	19409849	29.1
2006-07-18	1521	25.3	25.4	25.1	25.1	70000	1765050	25.1
2006-07-18	1522	21	21.05	20.65	20.65	178790	3727162	20.65
2006-07-18	1523	16.55	16.55	16.25	16.5	9000	147350	16.5
2006-07-18	1524	15.4	15.5	15.35	15.45	102655	1584286	15.45
2006-07-18	1525	21.4	21.4	21.2	21.2	2250	47875	21.2
2006-07-18	1526	3.84	3.89	3.76	3.85	67580	258513	3.85
2006-07-18	1527	45.5	46.45	45.5	46.4	134326	6185178	46.4
2006-07-18	1528	13.5	13.75	13.35	13.6	565840	7684698	13.6
2006-07-18	1529	5.02	5.19	5.02	5.19	158001	810435	5.19
2006-07-18	1530	54.5	55.3	54.5	55.3	8090	444977	55.3
2006-07-18	1531	21.1	21.35	21.1	21.2	209000	4437500	21.2
2006-07-18	1532	42.1	43	41.9	43	1040458	44149194	43
2006-07-18	1533	27.1	27.1	26.4	26.7	129000	3454100	26.7
2006-07-18	1535	17.6	17.95	16.9	17.25	2247315	38955055	17.25
2006-07-18	1536	46.8	47.75	46.5	47.5	905024	42667928	47.5
2006-07-18	1537	22	22.45	22	22.1	308000	6832350	22.1
2006-07-18	1538	44.1	44.9	44	44.4	995000	44222000	44.4
2006-07-18	1539					0	0	
2006-07-18	1540	21.45	21.5	21.2	21.45	758050	16199065	21.45
2006-07-18	1541	8.59	8.59	8.23	8.23	2000	16820	8.23
2006-07-18	1560	166	169.5	165.5	169.5	1028200	172425400	169.5
2006-07-18	1601	8.1	8.29	8.1	8.25	459000	3769600	8.25
2006-07-18	1603	4.75	4.97	4.75	4.94	309034	1512815	4.94
2006-07-18	1604	4.03	4.16	4.02	4.06	2232153	9101147	4.06
2006-07-18	1605	11.9	12.15	11.9	12.15	6840622	82194000	12.15
2006-07-18	1606	7.7	7.83	7.69	7.82	3661872	28419611	7.82
2006-07-18	1608	7.75	7.84	7.68	7.78	1918921	14885567	7.78
2006-07-18	1609	8.8	8.9	8.8	8.88	635204	5616603	8.88
2006-07-18	1611	17.65	17.8	17.35	17.6	565345	9931853	17.6
2006-07-18	1612	12.9	13.05	12.85	13	1038562	13446349	13
2006-07-18	1613	3.94	3.95	3.82	3.95	104882	411108	3.95
2006-07-18	1614	23	23	22.7	23	114141	2606257	23
2006-07-18	1615	5.95	5.97	5.8	5.9	21000	123860	5.9
2006-07-18	1616	10.1	10.2	10	10.15	380435	3826665	10.15
2006-07-18	1617	9.55	9.55	9.47	9.47	13011	123491	9.47
2006-07-18	1618	6.5	6.5	6.36	6.38	314736	2018070	6.38
2006-07-18	1701	10.4	10.45	9.95	10.1	6411815	64597173	10.1
2006-07-18	1702	4.8	5	4.8	4.85	265497	1285589	4.85
2006-07-18	1704	24.1	24.1	23.9	24	473818	11365867	24
2006-07-18	1707	9.7	9.7	9.65	9.67	177387	1714966	9.67
2006-07-18	1708	11.45	11.7	11.45	11.7	173266	2009358	11.7
2006-07-18	1709	12.2	12.2	11.95	11.95	24152	288719	11.95
2006-07-18	1710	17.85	18.25	17.85	18.25	1382451	24945672	18.25
2006-07-18	1711	11.3	11.8	11.3	11.6	972512	11268757	11.6
2006-07-18	1712	5.81	5.81	5.73	5.79	295250	1704959	5.79
2006-07-18	1713	9	9.1	8.91	8.95	130305	1169592	8.95
2006-07-18	1714	6.02	6.2	6.02	6.07	264323	1608906	6.07
2006-07-18	1715	8.57	8.65	8.57	8.6	178516	1537030	8.6
2006-07-18	1716	27.7	27.9	27.4	27.8	103671	2875618	27.8
2006-07-18	1717	42	43.75	42	43.7	5164042	221473482	43.7
2006-07-18	1718	7.03	7.16	7.03	7.06	1493757	10551498	7.06
2006-07-18	1720	17	17.1	17	17	136135	2319488	17
2006-07-18	1721	5.75	5.84	5.7	5.77	28000	160560	5.77
2006-07-18	1722	50.6	51.4	50.4	51	3002967	152885017	51
2006-07-18	1723	49	49.5	49	49.3	212136	10472801	49.3
2006-07-18	1724	13.3	13.9	13.3	13.9	5949	81490	13.9
2006-07-18	1725	17.3	17.4	17.25	17.4	27000	468500	17.4
2006-07-18	1726	37.85	38	37.8	37.95	210100	7963245	37.95
2006-07-18	1727	9.29	9.45	9.29	9.43	16639	155565	9.43
2006-07-18	1729	62.6	66.4	61.7	66.4	391895	25296701	66.4
2006-07-18	1730	10.8	10.9	10.7	10.9	69080	748010	10.9
2006-07-18	1731	9.55	9.55	9.5	9.53	20000	190460	9.53
2006-07-18	1732	12.1	12.2	11.85	11.9	53000	636800	11.9
2006-07-18	1733	27	27.2	27	27.05	138216	3737029	27.05
2006-07-18	1734	16.7	16.95	16.7	16.95	172076	2897126	16.95
2006-07-18	1735	12.8	13	12.7	13	27000	348100	13
2006-07-18	1736	174.5	181.5	174.5	180.5	80010	14378300	180.5
2006-07-18	1737	19.35	19.5	19.35	19.4	596810	11571964	19.4
2006-07-18	1802	21.65	22.1	21.65	22	838157	18396748	22
2006-07-18	1805	1.68	1.68	1.6	1.65	5051000	8333900	1.65
2006-07-18	1806	6.32	6.42	6.32	6.42	222790	1420851	6.42
2006-07-18	1807	0.43	0.48	0.43	0.46	515000	230730	0.46
2006-07-18	1808	53.4	53.7	51	53	151763	7975357	53
2006-07-18	1809	7.12	7.28	7.08	7.16	264160	1892152	7.16
2006-07-18	1810	6.81	6.89	6.8	6.82	422353	2883515	6.82
2006-07-18	1902	6.7	6.95	6.7	6.8	840512	5743675	6.8
2006-07-18	1903	40.4	40.9	39.1	40.2	270171	10750372	40.2
2006-07-18	1904	9.5	9.67	9.5	9.61	882659	8463184	9.61
2006-07-18	1905	14.7	14.7	14.3	14.4	1806836	26099252	14.4
2006-07-18	1906	3.58	3.58	3.5	3.51	52022	183129	3.51
2006-07-18	1907	11.8	11.8	11.65	11.75	2007350	23483710	11.75
2006-07-18	1909	8.32	8.32	8.26	8.3	274001	2273748	8.3
2006-07-18	2002	30.1	30.6	29.95	30.5	49218706	1485124949	30.5
2006-07-18	2002A	32.5	32.8	32.5	32.8	31000	1013050	32.8
2006-07-18	2006	24	24.2	23.35	24	9457117	224703658	24
2006-07-18	2007	3.2	3.35	3.2	3.31	1653087	5419342	3.31
2006-07-18	2008	5.89	6.03	5.89	5.97	190116	1137886	5.97
2006-07-18	2009	11	11.4	11	11.4	2121500	23740245	11.4
2006-07-18	2010	12.6	12.7	12.55	12.6	576173	7256479	12.6
2006-07-18	2012	8.9	8.95	8.5	8.76	248000	2189050	8.76
2006-07-18	2013	12.6	12.7	12.6	12.7	219463	2773020	12.7
2006-07-18	2014	12.6	12.7	12.1	12.7	10039623	125364757	12.7
2006-07-18	2015	28.1	28.45	27.85	28.4	2546424	71632346	28.4
2006-07-18	2017	5.8	5.88	5.78	5.84	581000	3379040	5.84
2006-07-18	2020	18.8	18.85	18.5	18.85	71000	1331450	18.85
2006-07-18	2022	5.05	5.2	5.05	5.1	2396109	12219375	5.1
2006-07-18	2023	12.35	12.5	12.2	12.4	7456348	91995380	12.4
2006-07-18	2024	4.4	4.4	4.2	4.3	85866	366880	4.3
2006-07-18	2025	10.2	10.35	9.9	10.15	7881870	79838740	10.15
2006-07-18	2027	23.65	24.3	23.45	24.25	3641079	86775353	24.25
2006-07-18	2028	4.21	4.3	4.15	4.21	453329	1910808	4.21
2006-07-18	2029	25.3	25.9	25.3	25.6	230020	5859612	25.6
2006-07-18	2030	18.1	18.4	17.9	18.1	2027555	36808290	18.1
2006-07-18	2031	19.15	19.6	19.15	19.45	857603	16540824	19.45
2006-07-18	2032	14.65	14.95	14.65	14.65	390050	5747010	14.65
2006-07-18	2033	7.55	7.6	7.51	7.54	26113	196943	7.54
2006-07-18	2034	28.65	29.2	28.15	29.1	3073000	88042600	29.1
2006-07-18	2101	39.7	39.9	38.2	39.75	3204143	125095319	39.75
2006-07-18	2102	19.1	19.35	18.4	19.1	5473982	103365508	19.1
2006-07-18	2103	18.2	19.05	18.2	19.05	2756569	51014286	19.05
2006-07-18	2104	22.25	22.25	21.5	21.9	4210684	91924869	21.9
2006-07-18	2105	25	25.1	24.45	24.5	5038133	123735666	24.5
2006-07-18	2106	13.25	13.5	13.25	13.25	652490	8685390	13.25
2006-07-18	2107	14.4	14.55	14	14.4	8343249	118864235	14.4
2006-07-18	2108	14	14.1	13.9	14	181422	2539064	14
2006-07-18	2109	6.65	6.75	6.65	6.66	43069	288062	6.66
2006-07-18	2201	35.85	35.85	34.6	35.3	5107674	179998384	35.3
2006-07-18	2204	28.85	29	28.75	28.75	1071344	30859676	28.75
2006-07-18	2206	18.7	18.95	18.55	18.9	4953873	92958474	18.9
2006-07-18	2207	65	65.1	64.7	64.9	397000	25769300	64.9
2006-07-18	2227	107.5	107.5	107.5	107.5	6000	645000	107.5
2006-07-18	2301	43.6	44	42.7	43.1	6144345	265908301	43.1
2006-07-18	2302	3.45	3.54	3.45	3.53	481003	1686435	3.53
2006-07-18	2303	17.8	17.9	17.65	17.7	33830235	600123575	17.7
2006-07-18	2305	3.45	3.48	3.42	3.45	83000	285640	3.45
2006-07-18	23051	95	95	95	95	332000	31540000	95
2006-07-18	2308	84.7	85.2	81.2	83.1	13903939	1155805720	83.1
2006-07-18	2311	26.4	27.5	26.4	27.5	44308773	1201565843	27.5
2006-07-18	2312	11.6	11.8	11.55	11.55	2987930	34722440	11.55
2006-07-18	2313	11.4	11.65	11.4	11.45	4146900	47773655	11.45
2006-07-18	2314	12.2	12.25	11.9	12.2	3680412	44485833	12.2
2006-07-18	2315	28.65	29.8	28.65	29.8	7543288	219830778	29.8
2006-07-18	2316	9.8	10.15	9.8	10.1	1835002	18370140	10.1
2006-07-18	2317	179.5	182	177	180.5	13453979	2412743699	180.5
2006-07-18	2321	12	12.15	12	12.05	697107	8413477	12.05
2006-07-18	2323	8.22	8.48	8.22	8.3	6294145	52658616	8.3
2006-07-18	2324	29	29.6	28.9	29.6	3195723	93653738	29.6
2006-07-18	2325	33.8	34.7	33.5	34.6	19336707	662189586	34.6
2006-07-18	2327	10.55	10.65	10.35	10.35	18542573	193539222	10.35
2006-07-18	2328	32.85	34.5	32.85	34.5	1686819	56712281	34.5
2006-07-18	2329	3.25	3.39	3.25	3.37	1245340	4153234	3.37
2006-07-18	2330	54	54.3	53.9	54.1	29145253	1575903932	54.1
2006-07-18	2331	17.6	17.9	17.5	17.8	1239945	21896321	17.8
2006-07-18	2332	33.5	33.7	33.25	33.4	2691785	89922144	33.4
2006-07-18	2333	1.35	1.41	1.34	1.41	207759	282692	1.41
2006-07-18	2336	8.76	9	8.76	9	1019352	9077982	9
2006-07-18	2337	8.25	8.55	8.25	8.52	12977884	109386236	8.52
2006-07-18	2338	19.4	19.9	19.2	19.5	16933321	330043919	19.5
2006-07-18	2340	13.8	14	13.65	13.85	3228097	44629731	13.85
2006-07-18	2341	14.7	15.1	14.4	14.5	3100625	45437244	14.5
2006-07-18	2342	12.3	12.7	12.3	12.55	7431106	93178909	12.55
2006-07-18	2343	8.79	8.88	8.79	8.82	752339	6643657	8.82
2006-07-18	2344	9.03	9.2	8.8	8.8	28286389	252086694	8.8
2006-07-18	23442					0	0	
2006-07-18	2345	14.75	15.15	14.75	15.15	3025452	45229299	15.15
2006-07-18	2347	31	31.45	30.8	31.4	1592115	49659243	31.4
2006-07-18	2348	4.05	4.18	3.87	4.18	73003	293929	4.18
2006-07-18	2349	7.2	7.38	7.2	7.3	8300557	60615955	7.3
2006-07-18	2350	10.25	10.4	10.2	10.4	1086237	11228984	10.4
2006-07-18	2351	23.05	24.15	23.05	23.8	2273359	53523484	23.8
2006-07-18	2352	17.6	17.95	17.6	17.8	9643543	171616207	17.8
2006-07-18	2353	47.15	47.7	46.95	47	11635054	550012558	47
2006-07-18	2354	219	233	219	233	3558396	810117664	233
2006-07-18	2355	20.55	20.8	20.55	20.75	333822	6909613	20.75
2006-07-18	2356	18.7	19.1	18.65	19.05	3476925	65769610	19.05
2006-07-18	2357	74	74.8	73.7	74	7273027	538862598	74
2006-07-18	2358	6.7	6.9	6.54	6.9	109990	734252	6.9
2006-07-18	2359	7.92	8.13	7.92	8.08	1304000	10504860	8.08
2006-07-18	2360	31.4	31.4	30.75	30.8	553572	17055909	30.8
2006-07-18	2361	3.1	3.15	3	3	1413367	4366325	3
2006-07-18	2362	12.65	12.9	12.6	12.85	2417517	30849833	12.85
2006-07-18	2363	14.5	14.7	14.4	14.55	7490541	108850811	14.55
2006-07-18	2364	2.91	3.08	2.91	3	489760	1463843	3
2006-07-18	2365	27.4	28.5	27.15	28.5	563423	15720091	28.5
2006-07-18	2367	10.2	11.05	10.2	11.05	1177875	12571980	11.05
2006-07-18	2368	18.8	19.05	18.75	18.95	2140754	40497211	18.95
2006-07-18	2369	8.81	9.03	8.81	9	587720	5274440	9
2006-07-18	2371	11.15	11.45	10.6	10.9	64152244	702005899	10.9
2006-07-18	2373	17.3	17.3	16.6	16.75	48700	815769	16.75
2006-07-18	2374	20.6	21.2	20.6	21.1	1786207	37175697	21.1
2006-07-18	2375	6.04	6.08	5.99	6.02	882008	5315308	6.02
2006-07-18	2376	20.45	20.8	20.4	20.4	3463417	71261141	20.4
2006-07-18	2377	17.85	18.05	17.65	17.75	4138398	73763161	17.75
2006-07-18	2379	31.35	32	31.35	32	897083	28535806	32
2006-07-18	2380	23.4	23.7	22.5	23.2	1683352	39045627	23.2
2006-07-18	2381	7.06	7.13	6.98	7.06	2720146	19258929	7.06
2006-07-18	2382	46.1	46.9	46.1	46.6	1639559	76358428	46.6
2006-07-18	2383	12.8	13.2	12.8	13.2	1421010	18444681	13.2
2006-07-18	2384	26.85	27.4	26.85	27.2	5406175	146873377	27.2
2006-07-18	2385	28.75	30.65	28.75	30.35	444200	13145550	30.35
2006-07-18	2387	35.35	35.35	33.8	35	1153000	39528150	35
2006-07-18	2388	24.15	25	24.1	24.8	13679305	336657154	24.8
2006-07-18	2390	6.9	7	6.8	6.85	886668	6123472	6.85
2006-07-18	2391	48.9	48.9	47.7	47.85	1855905	89424451	47.85
2006-07-18	2392	117	122	117	122	3661818	438092114	122
2006-07-18	2393	77.6	82	77.3	82	3677851	290481197	82
2006-07-18	2394	42.5	44.4	42.5	44	2765980	120017520	44
2006-07-18	2395	92.1	93.5	91.9	93.5	1205034	112018666	93.5
2006-07-18	23951					0	0	
2006-07-18	2396	2.85	3.04	2.85	2.94	10692327	31910102	2.94
2006-07-18	2397	52.7	53.8	52.5	52.9	289000	15313700	52.9
2006-07-18	2399	14.3	14.75	14.3	14.6	1873500	27151000	14.6
2006-07-18	2401	32.5	32.8	31.6	32.1	4233106	135494492	32.1
2006-07-18	2402	36.85	38.9	36.7	38.1	6562513	247815544	38.1
2006-07-18	2403	14.25	14.65	14.25	14.5	190500	2761600	14.5
2006-07-18	2404	23.65	23.9	23.65	23.9	248743	5906444	23.9
2006-07-18	2405	10	10.15	9.9	9.9	291581	2917692	9.9
2006-07-18	2406	4.9	5.12	4.9	5.07	964964	4850710	5.07
2006-07-18	2408	20.25	20.7	20.25	20.7	30748670	629942150	20.7
2006-07-18	2409	45.1	45.75	45.05	45.3	34081825	1546765566	45.3
2006-07-18	2410	6.02	6.41	6.02	6.4	616215	3844095	6.4
2006-07-18	2411	31	31	30.5	30.6	191000	5855050	30.6
2006-07-18	2412	58	58	57.4	57.4	5254648	302608858	57.4
2006-07-18	2413	12.3	12.5	12.2	12.4	498605	6184841	12.4
2006-07-18	2414	11.75	11.9	11.7	11.8	465000	5476650	11.8
2006-07-18	2415	12.3	12.8	12.2	12.8	234091	2904909	12.8
2006-07-18	2417	31	31.9	30.6	31.6	1339001	42129131	31.6
2006-07-18	2418	23.9	24.3	23.9	24.05	3385125	81384337	24.05
2006-07-18	2419	9.3	9.37	9.14	9.2	301585	2787312	9.2
2006-07-18	2420	26	26	25.4	26	241000	6196800	26
2006-07-18	2421	13.85	13.9	13.7	13.7	132100	1818415	13.7
2006-07-18	2423	14.75	15	14.75	14.8	31000	458950	14.8
2006-07-18	2424	5.21	5.21	5.02	5.07	591470	2994173	5.07
2006-07-18	2425	7.69	7.81	7.68	7.81	458910	3581453	7.81
2006-07-18	2426	23.45	23.9	23.2	23.9	4225966	99888687	23.9
2006-07-18	2427	6.13	6.3	6.13	6.16	141000	869660	6.16
2006-07-18	2428	19.85	20.2	19.85	20.15	635000	12702600	20.15
2006-07-18	2429	3.51	3.8	3.51	3.8	20683	75531	3.8
2006-07-18	2430	39.5	39.75	39.5	39.75	14200	562350	39.75
2006-07-18	2431	9	9.24	8.82	9.03	180220	1616298	9.03
2006-07-18	2432	25.2	25.95	24.25	25.25	2092468	52507396	25.25
2006-07-18	2433	11.25	11.55	11.25	11.55	38984	444366	11.55
2006-07-18	2434	14	14.2	13.5	13.6	251000	3442800	13.6
2006-07-18	2436	10.5	10.6	10.45	10.6	359749	3789113	10.6
2006-07-18	2437	16.2	16.7	16.15	16.3	95833	1580708	16.3
2006-07-18	2438	8.8	8.86	8.61	8.65	2093619	18287210	8.65
2006-07-18	2439	99	103.5	97.6	103	1052000	106585400	103
2006-07-18	2440	2.88	3	2.86	3	470254	1395192	3
2006-07-18	2441	33.5	34	33.35	33.9	3115140	104548292	33.9
2006-07-18	2442	7.12	7.27	7.05	7.11	145000	1031150	7.11
2006-07-18	2443	3.32	3.6	3.32	3.54	3781158	13358938	3.54
2006-07-18	2444	8	8	7.8	7.83	96387	759900	7.83
2006-07-18	2446	44	44.5	42.5	43.25	16882593	733376992	43.25
2006-07-18	2447	26	26.45	26	26.45	96000	2505300	26.45
2006-07-18	2448	88.5	91	85.5	89.9	5769048	511718231	89.9
2006-07-18	2449	23.55	24.2	23.55	24	6035472	144219778	24
2006-07-18	2450	16.8	17.3	16.75	17.2	1435103	24481135	17.2
2006-07-18	2451	62.6	66.9	62.1	66.9	5441303	356398761	66.9
2006-07-18	2452	32.7	34.1	32.6	33.95	208840	7014191	33.95
2006-07-18	2453	6.61	6.62	6.45	6.5	158988	1036841	6.5
2006-07-18	2454	279	284.5	279	281.5	2990510	843059850	281.5
2006-07-18	2455	34.3	36.45	34.3	36.45	650110	23585459	36.45
2006-07-18	2456	15.75	16.2	15.75	16.1	271041	4343350	16.1
2006-07-18	2457	14.4	14.65	14.3	14.6	3934029	57118043	14.6
2006-07-18	2458	14.6	14.9	14.6	14.85	1886916	27857347	14.85
2006-07-18	2459	43.9	46.5	43.9	46.5	4264582	195763159	46.5
2006-07-18	2460	18.55	19	18	18.7	925174	17103950	18.7
2006-07-18	2461	20.5	21.25	20.3	21.25	1865210	38860270	21.25
2006-07-18	2462	14	14	13.8	13.95	22000	304850	13.95
2006-07-18	2463	25.45	25.95	25.45	25.5	42000	1075900	25.5
2006-07-18	2464	32	32.15	31.7	31.95	719391	22989714	31.95
2006-07-18	2465	7.46	7.7	7.05	7.18	1228665	9036924	7.18
2006-07-18	2466	22.4	22.4	22	22.4	547949	12135622	22.4
2006-07-18	2467	18.8	19	18.8	18.95	203227	3850739	18.95
2006-07-18	2468	8.78	8.96	8.73	8.89	70000	623060	8.89
2006-07-18	2469	21	21.5	20.75	21.4	3151597	66565025	21.4
2006-07-18	2471	7	7.09	7	7.01	140000	983110	7.01
2006-07-18	2472	11.1	11.1	10.85	10.9	369000	4048850	10.9
2006-07-18	2473	47	47.05	46.55	47	637271	29842037	47
