Ticker	Name	Buy	Sell	OverBS	Date
2355	敬鵬	74000	0	74000	2008-09-19
9905	大華	74000	0	74000	2008-09-19
9924	福興	74000	0	74000	2008-09-19
2338	光罩	68000	0	68000	2008-09-19
9908	大台北	60000	0	60000	2008-09-19
3037	欣興	257000	200000	57000	2008-09-19
2464	盟立	54000	0	54000	2008-09-19
1473	台南	51000	0	51000	2008-09-19
2360	致茂	50000	0	50000	2008-09-19
1451	年興	49000	0	49000	2008-09-19
2404	漢唐	45000	0	45000	2008-09-19
2480	敦陽科	47000	2000	45000	2008-09-19
2912	統一超	50000	5000	45000	2008-09-19
1308	亞聚	43000	0	43000	2008-09-19
2832	台產	39000	0	39000	2008-09-19
9910	豐泰	35000	0	35000	2008-09-19
6271	同欣電	60000	31385	28615	2008-09-19
1304	台聚	28000	0	28000	2008-09-19
6605	帝寶	21000	0	21000	2008-09-19
2059	川湖	15000	0	15000	2008-09-19
2707	晶華	15000	0	15000	2008-09-19
2887	台新金	15000	0	15000	2008-09-19
2890	永豐金	15000	0	15000	2008-09-19
2833	台壽保	13000	0	13000	2008-09-19
2103	台橡	13000	4000	9000	2008-09-19
5608	四維航	9000	0	9000	2008-09-19
6155	鈞寶	6000	0	6000	2008-09-19
8072	陞泰	1000	0	1000	2008-09-19
2888	新光金	0	22598068	-22598068	2008-09-19
2886	兆豐金	139000	9670000	-9531000	2008-09-19
2412	中華電	336000	8205000	-7869000	2008-09-19
2891	中信金	0	7127000	-7127000	2008-09-19
3049	和鑫	0	6602000	-6602000	2008-09-19
9945	潤泰新	41000	6342000	-6301000	2008-09-19
2834	臺企銀	0	5748000	-5748000	2008-09-19
1902	台紙	0	4420000	-4420000	2008-09-19
1444	力麗	0	3695550	-3695550	2008-09-19
1722	台肥	114000	3753000	-3639000	2008-09-19
2892	第一金	1313000	4902000	-3589000	2008-09-19
2475	華映	0	3554000	-3554000	2008-09-19
2915	潤泰全	0	3494000	-3494000	2008-09-19
2542	興富發	5000	3316118	-3311118	2008-09-19
2324	仁寶	1942000	5019000	-3077000	2008-09-19
1710	東聯	75000	2943280	-2868280	2008-09-19
2104	國際中橡	0	2820000	-2820000	2008-09-19
2882	國泰金	924000	3493400	-2569400	2008-09-19
1905	華紙	500000	2905000	-2405000	2008-09-19
2201	裕隆	0	2093000	-2093000	2008-09-19
2362	藍天	8000	2028000	-2020000	2008-09-19
2384	勝華	100000	1790000	-1690000	2008-09-19
2601	益航	466000	2100000	-1634000	2008-09-19
3009	奇美電	998000	2531034	-1533034	2008-09-19
3380	明泰	40000	1530000	-1490000	2008-09-19
2801	彰銀	9000	1468000	-1459000	2008-09-19
1229	聯華	0	1423693	-1423693	2008-09-19
1708	東鹼	0	1410000	-1410000	2008-09-19
0050	元大台灣50	0	1327000	-1327000	2008-09-19
2376	技嘉	60000	1380000	-1320000	2008-09-19
1227	佳格	0	1199000	-1199000	2008-09-19
2441	超豐	60000	1250000	-1190000	2008-09-19
5534	長虹	0	1120000	-1120000	2008-09-19
2332	友訊	0	1085000	-1085000	2008-09-19
3035	智原	0	1026000	-1026000	2008-09-19
2204	中華	0	982000	-982000	2008-09-19
3041	揚智	0	982000	-982000	2008-09-19
2610	華航	31000	1000000	-969000	2008-09-19
2606	裕民	34000	928000	-894000	2008-09-19
4906	正文	106000	1000000	-894000	2008-09-19
3014	聯陽	0	801000	-801000	2008-09-19
2377	微星	0	781000	-781000	2008-09-19
2451	創見	100000	880000	-780000	2008-09-19
1507	永大	0	753000	-753000	2008-09-19
2027	大成鋼	83000	835000	-752000	2008-09-19
2417	圓剛	242000	984000	-742000	2008-09-19
3059	華晶科	8000	700000	-692000	2008-09-19
1532	勤美	350000	1007000	-657000	2008-09-19
1704	榮化	0	653000	-653000	2008-09-19
1303	南亞	71000	707000	-636000	2008-09-19
2536	宏普	139000	769350	-630350	2008-09-19
2313	華通	0	608000	-608000	2008-09-19
2023	燁輝	0	607000	-607000	2008-09-19
1215	卜蜂	0	538000	-538000	2008-09-19
2856	元富證	0	507000	-507000	2008-09-19
1717	長興	0	486000	-486000	2008-09-19
6285	啟碁	0	470850	-470850	2008-09-19
1319	東陽	0	442000	-442000	2008-09-19
3026	禾伸堂	0	434000	-434000	2008-09-19
2881	富邦金	65000	489000	-424000	2008-09-19
3702	大聯大	235000	652000	-417000	2008-09-19
1210	大成	0	400000	-400000	2008-09-19
2311	日月光	600000	993000	-393000	2008-09-19
2365	昆盈	0	388000	-388000	2008-09-19
5522	遠雄	0	383000	-383000	2008-09-19
2548	華固	71000	424000	-353000	2008-09-19
2347	聯強	50000	402000	-352000	2008-09-19
2387	精元	1000	350000	-349000	2008-09-19
1712	興農	0	340000	-340000	2008-09-19
1440	南紡	0	336000	-336000	2008-09-19
1522	堤維西	0	336000	-336000	2008-09-19
2473	思源	0	333000	-333000	2008-09-19
3545	敦泰	100000	417000	-317000	2008-09-19
5854	合庫	561000	870000	-309000	2008-09-19
2374	佳能	0	300000	-300000	2008-09-19
2603	長榮	0	300000	-300000	2008-09-19
8046	南電	37000	330000	-293000	2008-09-19
1305	華夏	726000	1000000	-274000	2008-09-19
1232	大統益	0	271000	-271000	2008-09-19
3518	柏騰	0	261000	-261000	2008-09-19
6239	力成	8000	255000	-247000	2008-09-19
1802	台玻	990000	1228000	-238000	2008-09-19
8131	福懋科	0	235000	-235000	2008-09-19
2501	國建	0	232000	-232000	2008-09-19
6505	台塑化	131000	350000	-219000	2008-09-19
2368	金像電	0	205000	-205000	2008-09-19
6139	亞翔	13000	202000	-189000	2008-09-19
2385	群光	300000	486850	-186850	2008-09-19
8078	華寶	67000	252000	-185000	2008-09-19
2605	新興	277000	456000	-179000	2008-09-19
3514	昱晶	0	165400	-165400	2008-09-19
2101	南港	0	153000	-153000	2008-09-19
8105	凌巨	200000	344000	-144000	2008-09-19
2617	台航	63000	202000	-139000	2008-09-19
4904	遠傳	853000	971000	-118000	2008-09-19
2430	燦坤	0	113155	-113155	2008-09-19
3003	健和興	0	100000	-100000	2008-09-19
2402	毅嘉	0	97000	-97000	2008-09-19
3010	華立	0	97000	-97000	2008-09-19
2371	大同	15000	107000	-92000	2008-09-19
3474	華亞科	0	91000	-91000	2008-09-19
2485	兆赫	350000	438989	-88989	2008-09-19
9919	康那香	0	80000	-80000	2008-09-19
2823	中壽	0	79000	-79000	2008-09-19
8021	尖點	0	78664	-78664	2008-09-19
6116	彩晶	0	75000	-75000	2008-09-19
8163	達方	3000	72000	-69000	2008-09-19
2615	萬海	0	68000	-68000	2008-09-19
2395	研華	0	61000	-61000	2008-09-19
3519	綠能	0	60574	-60574	2008-09-19
2108	南帝	0	60000	-60000	2008-09-19
5469	瀚宇博	0	50000	-50000	2008-09-19
5471	松翰	0	46666	-46666	2008-09-19
6176	瑞儀	0	46000	-46000	2008-09-19
2344	華邦電	0	45000	-45000	2008-09-19
2885	元大金	0	45000	-45000	2008-09-19
2492	華新科	0	43000	-43000	2008-09-19
1110	東泥	0	41000	-41000	2008-09-19
8926	台汽電	0	40000	-40000	2008-09-19
2031	新光鋼	0	39894	-39894	2008-09-19
2393	億光	26000	64322	-38322	2008-09-19
2883	開發金	3000	40000	-37000	2008-09-19
2303	聯電	48000	83000	-35000	2008-09-19
2405	浩鑫	0	34000	-34000	2008-09-19
2439	美律	150000	184000	-34000	2008-09-19
4725	信昌化	0	30000	-30000	2008-09-19
2314	台揚	0	29000	-29000	2008-09-19
1806	冠軍	0	28000	-28000	2008-09-19
9955	佳龍	0	28000	-28000	2008-09-19
2504	國產	0	27200	-27200	2008-09-19
2854	寶來證	0	24000	-24000	2008-09-19
2323	中環	0	23000	-23000	2008-09-19
2029	盛餘	0	21000	-21000	2008-09-19
3189	景碩	0	20000	-20000	2008-09-19
1605	華新	0	18000	-18000	2008-09-19
1101	台泥	0	16000	-16000	2008-09-19
1216	統一	10000	26000	-16000	2008-09-19
2448	晶電	0	15589	-15589	2008-09-19
1583	程泰	0	15000	-15000	2008-09-19
2397	友通	0	15000	-15000	2008-09-19
2411	飛瑞	0	15000	-15000	2008-09-19
3532	台勝科	0	15000	-15000	2008-09-19
2392	正崴	30000	43000	-13000	2008-09-19
2884	玉山金	0	13000	-13000	2008-09-19
1477	聚陽	3000	15000	-12000	2008-09-19
2327	國巨	0	12000	-12000	2008-09-19
2350	環電	0	12000	-12000	2008-09-19
2847	大眾銀	0	12000	-12000	2008-09-19
1326	台化	15000	26000	-11000	2008-09-19
1907	永豐餘	0	11000	-11000	2008-09-19
1314	中石化	0	10000	-10000	2008-09-19
2845	遠東銀	0	10000	-10000	2008-09-19
2889	國票金	0	10000	-10000	2008-09-19
2352	佳世達	0	9000	-9000	2008-09-19
2363	矽統	0	9000	-9000	2008-09-19
3356	奇偶	0	9000	-9000	2008-09-19
6005	群益證	0	9000	-9000	2008-09-19
2342	茂矽	0	8000	-8000	2008-09-19
2388	威盛	0	8000	-8000	2008-09-19
2609	陽明	0	8000	-8000	2008-09-19
9907	統一實	0	7000	-7000	2008-09-19
2014	中鴻	0	6000	-6000	2008-09-19
2403	友尚	0	6000	-6000	2008-09-19
3005	神基	0	6000	-6000	2008-09-19
3015	全漢	0	6000	-6000	2008-09-19
3057	喬鼎	0	6000	-6000	2008-09-19
6184	大豐電	0	6000	-6000	2008-09-19
1471	首利	0	5000	-5000	2008-09-19
2340	台亞	0	5000	-5000	2008-09-19
3481	群創	0	5000	-5000	2008-09-19
5305	敦南	0	5000	-5000	2008-09-19
2312	金寶	0	4000	-4000	2008-09-19
2367	燿華	0	4000	-4000	2008-09-19
2373	震旦行	0	4000	-4000	2008-09-19
2511	太子	0	4000	-4000	2008-09-19
2855	統一證	0	4000	-4000	2008-09-19
3023	信邦	0	4000	-4000	2008-09-19
2495	普安	0	3000	-3000	2008-09-19
3006	晶豪科	0	3000	-3000	2008-09-19
3031	佰鴻	0	3000	-3000	2008-09-19
5434	崇越	0	3000	-3000	2008-09-19
6168	宏齊	0	3000	-3000	2008-09-19
6213	聯茂	0	3000	-3000	2008-09-19
2328	廣宇	0	2000	-2000	2008-09-19
2486	一詮	0	2000	-2000	2008-09-19
2607	榮運	0	2000	-2000	2008-09-19
3022	威強電	0	2000	-2000	2008-09-19
3080	威力盟	0	2000	-2000	2008-09-19
3094	聯傑	0	2000	-2000	2008-09-19
3367	英華達	0	2000	-2000	2008-09-19
3515	華擎	0	2000	-2000	2008-09-19
6202	盛群	0	2000	-2000	2008-09-19
6206	飛捷	0	2000	-2000	2008-09-19
9917	中保科	0	2000	-2000	2008-09-19
1723	中碳	0	1000	-1000	2008-09-19
