Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-07	00655L	21.18	21.22	20.96	21.06	3487000	73583020	21.06
2016-07-07	00656R	18.87	18.91	18.81	18.85	453000	8549820	18.85
2016-07-07	00657	18.68	18.72	18.61	18.61	744000	13910740	18.61
2016-07-07	00658L	17.77	17.88	17.63	17.71	2942000	52208630	17.71
2016-07-07	00659R	20.58	20.65	20.51	20.59	761000	15659110	20.59
2016-07-07	00660	19.22	19.33	19.22	19.33	277000	5343330	19.33
2016-07-07	00661	19.43	19.48	19.38	19.41	1190000	23134070	19.41
2016-07-07	00662	19.91	19.94	19.88	19.9	1821000	36254570	19.9
2016-07-07	008201	81	81	80.15	80.75	3700	298380	80.75
2016-07-07	01001T	16.1	16.1	16.1	16.1	27000	434700	16.1
2016-07-07	01002T	16.77	16.8	16.76	16.77	62000	1039760	16.77
2016-07-07	01003T	13.73	13.73	13.71	13.73	1028000	14114220	13.73
2016-07-07	01004T	13.59	13.59	13.59	13.59	1000	13590	13.59
2016-07-07	01007T	16.12	16.12	16.11	16.11	4000	64460	16.11
2016-07-07	1101	33.1	34.15	33.1	34.1	10125131	341068982	34.1
2016-07-07	1102	27.45	27.9	27.45	27.75	2409695	66917379	27.75
2016-07-07	1103	8.45	8.84	8.45	8.76	375767	3249060	8.76
2016-07-07	1104	21.9	22.3	21.9	22.05	304999	6742327	22.05
2016-07-07	1108	10.25	10.35	10.2	10.35	541074	5566169	10.35
2016-07-07	1109	10.25	10.25	10.1	10.1	203184	2056240	10.1
2016-07-07	1110	15.4	15.4	15	15.15	52500	794900	15.15
2016-07-07	1201	20.5	20.6	20.3	20.45	905892	18522878	20.45
2016-07-07	1203	21.8	22.05	21.8	21.85	58001	1271672	21.85
2016-07-07	1210	29.35	29.5	29.05	29.4	4683716	137464815	29.4
2016-07-07	1213	18.7	18.7	18.4	18.45	66307	1223618	18.45
2016-07-07	1215	37.95	38.3	37.55	37.55	2840545	107641330	37.55
2016-07-07	1216	63.9	64.4	63.5	63.6	7769693	497501896	63.6
2016-07-07	1217	8.12	8.19	8.12	8.17	351197	2869527	8.17
2016-07-07	1218	13.2	13.35	13.2	13.25	281397	3726885	13.25
2016-07-07	1219	15.3	15.35	15.25	15.25	25235	386731	15.25
2016-07-07	1220	11.1	11.3	11	11.15	395000	4402600	11.15
2016-07-07	1225	45	45.95	44.9	45.75	313338	14247609	45.75
2016-07-07	1227	78.6	79	78.6	78.8	448650	35333016	78.8
2016-07-07	1229	21.2	21.35	21.15	21.25	377925	8030348	21.25
2016-07-07	1231	31.45	31.75	31.35	31.45	358565	11278196	31.45
2016-07-07	1232	78.6	78.8	78.4	78.6	88525	6961375	78.6
2016-07-07	1233	38.1	38.15	37.9	38.1	31000	1178750	38.1
2016-07-07	1234	32.55	33	32.55	32.85	82851	2717981	32.85
2016-07-07	1235	22.95	23.2	22.8	23.2	91000	2087650	23.2
2016-07-07	1236	20	20	19.85	19.85	5317	105825	19.85
2016-07-07	1256	106	106.5	105.5	106	28440	3011640	106
2016-07-07	1262	156.5	159.5	155.5	155.5	215000	33870500	155.5
2016-07-07	1301	77.7	78.3	77.7	78.1	2996520	234085888	78.1
2016-07-07	1303	60.6	61	60.3	60.9	4452684	270548003	60.9
2016-07-07	1304	12.6	12.7	12.6	12.6	447388	5658663	12.6
2016-07-07	1305	15.2	15.25	15.05	15.1	1327400	20093418	15.1
2016-07-07	1307	38.35	38.35	37.95	37.95	115960	4422369	37.95
2016-07-07	1308	17.3	17.3	17.15	17.2	280980	4830907	17.2
2016-07-07	1309	7.2	7.29	7.2	7.24	80406	581880	7.24
2016-07-07	1310	15.65	15.75	15.6	15.65	993969	15567861	15.65
2016-07-07	1312	15.75	15.9	15.6	15.6	3408250	53534983	15.6
2016-07-07	1312A					0	0	
2016-07-07	1313	9.03	9.15	9.02	9.13	380639	3461100	9.13
2016-07-07	1314	7.57	7.62	7.52	7.54	2167751	16424772	7.54
2016-07-07	1315	24.9	25.45	24.9	25.25	102804	2583050	25.25
2016-07-07	1316	11.1	11.6	11.1	11.5	73161	829580	11.5
2016-07-07	1319	49.2	49.8	48.75	49.8	2250999	110962145	49.8
2016-07-07	1321	25	25	24.8	24.85	67000	1665700	24.85
2016-07-07	1323	32.25	32.3	31.8	31.95	114296	3656103	31.95
2016-07-07	1324	11.25	11.35	11.25	11.35	16237	183426	11.35
2016-07-07	1325	19.95	20	19.95	20	35177	702640	20
2016-07-07	1326	78.3	78.4	77.8	77.8	2748725	214483390	77.8
2016-07-07	1337	18.4	18.55	18.35	18.5	616111	11361138	18.5
2016-07-07	1338	119	119	117	117.5	245021	28845999	117.5
2016-07-07	1339	44.9	44.9	44.3	44.6	288200	12835539	44.6
2016-07-07	1340	62.3	62.8	61.6	61.7	4038748	250139149	61.7
2016-07-07	1402	23.8	23.9	23.55	23.65	3217640	76176457	23.65
2016-07-07	1409	8.28	8.31	8.26	8.31	609418	5047257	8.31
2016-07-07	1410	24.65	24.65	24.65	24.65	1044	25714	24.65
2016-07-07	1413	6.45	6.65	6.45	6.45	59999	391463	6.45
2016-07-07	1414	6	6.05	5.96	5.98	403252	2426079	5.98
2016-07-07	1416	19.4	19.5	19.35	19.5	137171	2658745	19.5
2016-07-07	1417	4.54	4.54	4.49	4.51	168623	760363	4.51
2016-07-07	1418	4.5	4.5	4.17	4.17	24001	106684	4.17
2016-07-07	1419	44.1	44.1	43.65	43.85	45226	1981303	43.85
2016-07-07	1423	6.17	6.24	6.17	6.22	47081	292861	6.22
2016-07-07	1432	21.6	21.9	21.6	21.7	301324	6551448	21.7
2016-07-07	1434	30.4	30.65	30.3	30.4	466449	14223401	30.4
2016-07-07	1435	4.31	4.43	4.31	4.42	11746	51208	4.42
2016-07-07	1436	39.95	40.2	39.95	40.2	37000	1482600	40.2
2016-07-07	1437	14.65	15	14.65	14.8	99122	1466399	14.8
2016-07-07	1438	4.06	4.06	4.05	4.05	12854	51880	4.05
2016-07-07	1439	13.3	13.35	13.05	13.05	34694	455972	13.05
2016-07-07	1440	12.2	12.3	12.2	12.25	180761	2211420	12.25
2016-07-07	1441	8.15	8.24	7.9	8.14	96664	786186	8.14
2016-07-07	1442	21.2	21.25	20.95	21.15	132040	2787540	21.15
2016-07-07	1443	5.08	5.08	4.81	4.92	6816	33361	4.92
2016-07-07	1444	8.4	8.4	8.28	8.31	501636	4171351	8.31
2016-07-07	1445	10.1	10.95	10.1	10.6	3888522	41347555	10.6
2016-07-07	1446	17.85	17.85	17.75	17.8	33000	587500	17.8
2016-07-07	1447	6.99	7.03	6.93	7	332998	2326882	7
2016-07-07	1449	3.73	3.8	3.73	3.8	14102	53330	3.8
2016-07-07	1451	23.8	23.8	23.7	23.8	83970	1994935	23.8
2016-07-07	1452	21	21	20.65	20.65	353000	7320700	20.65
2016-07-07	1453	8.41	8.41	8.25	8.25	82374	683736	8.25
2016-07-07	1454	8.94	9.41	8.94	9.3	1147603	10639367	9.3
2016-07-07	1455	8.13	8.35	8.13	8.2	841627	6914258	8.2
2016-07-07	1456					0	0	
2016-07-07	1457	10.8	10.9	10.6	10.6	2136250	22822294	10.6
2016-07-07	1459	8.41	8.41	8.15	8.2	484100	3983480	8.2
2016-07-07	1460	15	15.3	15	15.2	2274844	34523942	15.2
2016-07-07	1463	18.15	18.15	18	18.1	177000	3193450	18.1
2016-07-07	1464	30.25	31	30.25	30.95	2069937	63659444	30.95
2016-07-07	1465	14	14.1	13.95	14	35610	498529	14
2016-07-07	1466	13.2	13.3	13.15	13.3	17009	225167	13.3
2016-07-07	1467	14.1	14.25	14.05	14.05	578124	8184004	14.05
2016-07-07	1468	10.25	10.25	10.1	10.2	26000	265550	10.2
2016-07-07	1469	14.2	14.2	12.3	13.5	6000	76900	13.5
2016-07-07	1470	19.25	19.25	18.6	18.6	3000	57100	18.6
2016-07-07	1471	5.65	5.67	5.57	5.62	277661	1556938	5.62
2016-07-07	1472	9.2	9.2	9.2	9.2	2000	18400	9.2
2016-07-07	1473	35.75	36	35.65	35.8	355356	12743561	35.8
2016-07-07	1474	10.1	10.2	10.1	10.1	439010	4449150	10.1
2016-07-07	1475	8.77	8.77	8.21	8.26	24030	202446	8.26
2016-07-07	1476	294.5	297	294	295	896326	264781572	295
2016-07-07	1477	149	150.5	148	149	801988	119715712	149
2016-07-07	1503	39.9	39.9	39.7	39.9	20864	830962	39.9
2016-07-07	1504	26.4	26.9	26.4	26.75	1306049	35018751	26.75
2016-07-07	1506	15.35	15.35	15.2	15.25	56003	854645	15.25
2016-07-07	1507	43.75	44.05	43.75	43.85	375008	16462102	43.85
2016-07-07	1512	4.67	4.8	4.67	4.8	293006	1386287	4.8
2016-07-07	1513	18.55	18.7	18.5	18.55	493756	9159630	18.55
2016-07-07	1514	10.7	10.8	10.55	10.6	559780	5965390	10.6
2016-07-07	1515	14.6	14.95	14	14	5224569	75614089	14
2016-07-07	1516	24.2	24.2	23.6	23.9	19988	475465	23.9
2016-07-07	1517	10.75	10.8	10.7	10.75	247001	2656260	10.75
2016-07-07	1519	15.6	15.65	15.4	15.55	356719	5551043	15.55
2016-07-07	1521	77.8	78.3	77.1	77.1	183000	14182100	77.1
2016-07-07	1522	26.35	27	26.35	27	1436498	38489942	27
2016-07-07	1524	8.91	9.15	8.91	9.11	2430656	22080568	9.11
2016-07-07	1525	111.5	113.5	111.5	112	86150	9686375	112
2016-07-07	1526	12.75	13.15	12.75	13.1	279500	3580999	13.1
2016-07-07	1527	91.2	91.5	89.8	90	1035727	93532858	90
2016-07-07	1528	10.15	10.2	10.1	10.1	166188	1690715	10.1
2016-07-07	1529	3.75	4.1	3.75	4.1	12000	45700	4.1
2016-07-07	1530	27.65	27.9	27.65	27.85	17000	472250	27.85
2016-07-07	1531	16.7	16.7	16.45	16.55	34000	562450	16.55
2016-07-07	1532	40.5	40.55	36.7	37.3	6734561	256186434	37.3
2016-07-07	1533	43.5	45.5	43.3	44.9	1425403	64066744	44.9
2016-07-07	1535	52.1	52.4	52	52.1	117100	6095190	52.1
2016-07-07	1536	148.5	148.5	144.5	145.5	4264294	622666564	145.5
2016-07-07	1537	146	146.5	144	144.5	228183	32989125	144.5
2016-07-07	1538	5.04	5.09	5	5.04	68093	342345	5.04
2016-07-07	1539	36.6	37.4	35.2	35.2	4666286	168958866	35.2
2016-07-07	1540	15.75	15.75	15.55	15.7	69010	1082607	15.7
2016-07-07	1541	62.4	63.7	62.2	62.2	334040	21028780	62.2
2016-07-07	1558	141	141.5	140	141	55055	7748337	141
2016-07-07	1560	48.4	48.7	48.35	48.7	146300	7101010	48.7
2016-07-07	1568	25.6	25.95	25	25.1	901000	22961250	25.1
2016-07-07	1582	54.1	54.5	54.1	54.2	324000	17578200	54.2
2016-07-07	1583	57.4	58.3	57.4	57.5	12000	693100	57.5
2016-07-07	1589	203	205	202.5	205	422000	86126500	205
2016-07-07	1590	252.5	258	249	250	1078382	272100118	250
2016-07-07	1592	47.35	47.95	47	47	404000	19120450	47
2016-07-07	1603	12.85	12.85	12.8	12.8	67418	863878	12.8
2016-07-07	1604	13.9	14.05	13.9	13.95	735383	10261167	13.95
2016-07-07	1605	8.62	8.66	8.51	8.55	2674125	22890658	8.55
2016-07-07	1608	6.33	6.39	6.33	6.38	169098	1077074	6.38
2016-07-07	1609	4.19	4.2	4.16	4.18	182106	761542	4.18
2016-07-07	1611	7.98	8	7.88	7.91	130988	1037344	7.91
2016-07-07	1612	8.23	8.25	8.15	8.2	313011	2572450	8.2
2016-07-07	1613	2.74	2.75	2.7	2.71	121950	332307	2.71
2016-07-07	1614	24.15	24.45	24.15	24.45	12850	312355	24.45
2016-07-07	1615	8.8	8.8	8.8	8.8	4200	36960	8.8
2016-07-07	1616	4	4	3.95	3.99	88013	350750	3.99
2016-07-07	1617	6.58	6.61	6.53	6.61	33855	222933	6.61
2016-07-07	1618	7.74	7.8	7.74	7.79	141177	1099411	7.79
2016-07-07	1626	23.8	24.2	23.8	23.9	89000	2130550	23.9
2016-07-07	1701	18.55	18.6	18.5	18.55	150100	2784298	18.55
2016-07-07	1702	66.7	67	66.5	66.9	270467	18031852	66.9
2016-07-07	1704	39.15	39.75	39.15	39.4	2499180	98408053	39.4
2016-07-07	1707	211	215	210.5	215	878203	186526837	215
2016-07-07	1708	28	28.45	27.9	28.4	626910	17641991	28.4
2016-07-07	1709	17.2	17.4	17	17.15	1127062	19286408	17.15
2016-07-07	1710	20.25	21.05	20.2	20.75	1759448	36637344	20.75
2016-07-07	1711	21.1	21.35	21.1	21.2	508421	10779191	21.2
2016-07-07	1712	14.3	14.5	14.3	14.35	1193406	17208297	14.35
2016-07-07	1713	14.95	15	14.9	14.9	217000	3234000	14.9
2016-07-07	1714	6.92	6.92	6.84	6.85	479160	3290203	6.85
2016-07-07	1715	11.55	11.65	11.5	11.55	244128	2813878	11.55
2016-07-07	1717	35.3	35.65	35.2	35.25	1045376	36952319	35.25
2016-07-07	1718	7.38	7.48	7.37	7.43	2793006	20754830	7.43
2016-07-07	1720	34.65	34.65	34.25	34.25	156990	5392954	34.25
2016-07-07	1721	15.9	17.35	15.75	17.15	6841583	115448061	17.15
2016-07-07	1722	42.65	42.9	42.55	42.55	589500	25146823	42.55
2016-07-07	1723	108	108	107	108	484139	52157512	108
2016-07-07	1724	17.15	17.3	16.95	17.1	227200	3890889	17.1
2016-07-07	1725	13.95	13.95	13.85	13.95	11132	154841	13.95
2016-07-07	1726	76	77	76	76.2	42210	3221102	76.2
2016-07-07	1727	12.4	12.5	12.35	12.4	126900	1574248	12.4
2016-07-07	1729	68.4	68.5	67.8	68.4	110000	7499500	68.4
2016-07-07	1730	36.8	36.9	36.65	36.8	149025	5474525	36.8
2016-07-07	1731	13.5	13.6	13.4	13.5	118132	1597793	13.5
2016-07-07	1732	13.1	13.4	13.1	13.35	324139	4290769	13.35
2016-07-07	1733	51	51.2	50.5	51	335400	17020279	51
2016-07-07	1734	27.3	27.4	27.05	27.05	103975	2824025	27.05
2016-07-07	1735	13.2	14	13.15	14	326013	4397436	14
2016-07-07	1736	46.1	46.9	46.1	46.35	123100	5716733	46.35
2016-07-07	1737	31	31.2	30.55	30.7	424825	13086194	30.7
2016-07-07	1762	32	32	31.6	31.75	325000	10328850	31.75
2016-07-07	1773	42.2	42.6	42.15	42.35	109215	4632623	42.35
2016-07-07	1776	23.2	23.2	23.1	23.1	36000	833700	23.1
2016-07-07	1783	23.3	23.3	22.6	22.7	453150	10351585	22.7
2016-07-07	1786	48.8	49.7	48.8	49.2	45002	2218398	49.2
2016-07-07	1789	44	44.25	43.8	44	746368	32837053	44
2016-07-07	1802	13.65	13.75	13.6	13.7	1165511	15923496	13.7
2016-07-07	1805	6.24	6.38	6.24	6.36	42040	266154	6.36
2016-07-07	1806	6.52	6.52	6.41	6.5	110264	711519	6.5
2016-07-07	1808	35.3	35.3	35	35.1	392654	13772240	35.1
2016-07-07	1809	10.45	10.65	10.45	10.55	149163	1573611	10.55
2016-07-07	1810	7.74	7.82	7.71	7.75	42500	328450	7.75
2016-07-07	1817	36	36	35.5	35.55	86000	3063600	35.55
2016-07-07	1902	10.75	10.8	10.75	10.8	207870	2237750	10.8
2016-07-07	1903	31.7	31.9	31.65	31.75	15214	482103	31.75
2016-07-07	1904	11.1	11.2	11.05	11.1	1429577	15889068	11.1
2016-07-07	1905	9.79	9.79	9.75	9.79	299070	2923520	9.79
2016-07-07	1906	10.35	10.35	10	10	620000	6284300	10
2016-07-07	1907	9.46	9.49	9.45	9.46	407074	3851340	9.46
2016-07-07	1909	15.5	15.55	15	15.3	7052002	106866673	15.3
2016-07-07	2002	20.55	20.7	20.55	20.65	5574641	115073749	20.65
2016-07-07	2002A	41.1	41.1	40.4	41.1	50000	2039350	41.1
2016-07-07	2006	19.6	19.7	19.5	19.7	707252	13883837	19.7
2016-07-07	2007	4.83	4.87	4.8	4.85	56942	274671	4.85
2016-07-07	2008	7.8	7.87	7.76	7.86	26009	202880	7.86
2016-07-07	2009	6.6	6.6	6.47	6.5	88343	573906	6.5
2016-07-07	2010	10.55	10.65	10.5	10.6	576386	6104171	10.6
2016-07-07	2012	13.5	14.95	13.3	14.95	1031636	14985462	14.95
2016-07-07	2013	21	22.4	21	22.25	921136	19986714	22.25
2016-07-07	2014	5.5	5.5	5.32	5.41	178476	962043	5.41
2016-07-07	2015	40.9	41.3	40.9	41.3	253927	10442702	41.3
2016-07-07	2017	6.85	6.9	6.84	6.85	117585	807952	6.85
2016-07-07	2020	12.4	12.45	12.35	12.45	113499	1409186	12.45
2016-07-07	2022	3.59	3.63	3.57	3.62	255499	921715	3.62
2016-07-07	2023	7.94	8.05	7.93	8.01	846913	6768336	8.01
2016-07-07	2024	6.62	6.63	6.62	6.63	4001	26506	6.63
2016-07-07	2027	16.9	17.1	16.45	17	2118975	35596562	17
2016-07-07	2028	1.72	1.72	1.7	1.7	36000	61859	1.7
2016-07-07	2029	22.3	22.55	22.25	22.35	196768	4406265	22.35
2016-07-07	2030	10.1	10.2	10	10.2	562502	5686137	10.2
2016-07-07	2031	15.9	15.9	15.7	15.75	735073	11603044	15.75
2016-07-07	2032	10.85	10.85	10.55	10.6	547362	5822017	10.6
2016-07-07	2033	9.09	9.1	9	9.1	23354	212286	9.1
2016-07-07	2034	24.7	24.7	24.3	24.5	681896	16662955	24.5
2016-07-07	2038	6.04	6.06	6.03	6.03	70000	423100	6.03
2016-07-07	2049	142.5	145	142.5	144	1722064	247581716	144
2016-07-07	2059	381.5	381.5	366	380	150425	56814000	380
2016-07-07	2062	40.55	40.8	40.4	40.4	358000	14522800	40.4
2016-07-07	2069	17.5	17.5	17.35	17.35	20000	347500	17.35
2016-07-07	2101	28.3	28.35	27.9	27.95	741605	20794545	27.95
2016-07-07	2102	13.85	13.9	13.8	13.9	231213	3197743	13.9
2016-07-07	2103	28.25	28.55	28.15	28.5	859655	24387314	28.5
2016-07-07	2104	23.6	23.6	23.25	23.45	585204	13670828	23.45
2016-07-07	2105	65.1	65.7	65.1	65.4	2004954	131091580	65.4
2016-07-07	2106	50.6	50.9	50.3	50.6	758823	38351256	50.6
2016-07-07	2107	15.05	15.05	14.9	15	393931	5883415	15
2016-07-07	2108	26.35	26.5	26.25	26.35	922259	24318836	26.35
2016-07-07	2109	11.4	11.5	11.35	11.35	118000	1348350	11.35
2016-07-07	2114	81.5	81.5	81	81.2	17140	1394554	81.2
2016-07-07	2115	46.9	46.9	46.7	46.85	36010	1684918	46.85
2016-07-07	2201	27.5	27.65	27.4	27.55	1775765	48837172	27.55
2016-07-07	2204	24.15	24.2	23.9	23.95	1388783	33313800	23.95
2016-07-07	2206	20.5	20.6	20.35	20.55	673519	13789437	20.55
2016-07-07	2207	315	315.5	311	313	186188	58321344	313
2016-07-07	2208	15.2	15.25	15.15	15.25	801586	12191123	15.25
2016-07-07	2227	198	199.5	197	197.5	28610	5666390	197.5
2016-07-07	2228	220	222	215.5	217	285010	62156690	217
2016-07-07	2231	358	358.5	348.5	354	250395	88327330	354
2016-07-07	2236	60	60	59.3	60	64000	3822500	60
2016-07-07	2239	164	166	163	166	94000	15480500	166
2016-07-07	2301	45.6	46.95	45.6	46.8	5282730	246548718	46.8
2016-07-07	2302	5.82	5.88	5.79	5.85	73031	425020	5.85
2016-07-07	2303	12.4	12.55	12.4	12.4	64390105	784497605	12.4
2016-07-07	2305	9.1	9.11	9.01	9.02	536996	4865143	9.02
2016-07-07	2308	155	161	154.5	159	8468943	1338099448	159
2016-07-07	2311	34.95	35.2	34.7	35.2	14796442	518199470	35.2
2016-07-07	2312	12	12.2	11.95	12.1	5233150	63378803	12.1
2016-07-07	2313	16.6	16.7	16.45	16.55	14802147	245111904	16.55
2016-07-07	2314	10.2	10.2	10.05	10.1	662503	6706846	10.1
2016-07-07	2316	23.45	23.75	23.15	23.2	3973599	93280253	23.2
2016-07-07	2317	82	82.3	81.7	82.1	16964851	1392004645	82.1
2016-07-07	2321	1.66	1.67	1.66	1.67	29323	48748	1.67
2016-07-07	2323	3.73	3.76	3.73	3.74	2773486	10377163	3.74
2016-07-07	2324	20.25	20.5	20.2	20.35	17328598	353042644	20.35
2016-07-07	2325	48	48.25	47.8	47.85	2889225	138510474	47.85
2016-07-07	2327	52.9	53.4	52.9	53.2	191808	10181734	53.2
2016-07-07	2328	12.4	12.5	12.35	12.35	422971	5238538	12.35
2016-07-07	2329	12.4	12.5	12.4	12.5	983848	12250410	12.5
2016-07-07	2330	163.5	165	163	164.5	24442273	4009459272	164.5
2016-07-07	2331	19.5	19.6	19.35	19.45	1885249	36716013	19.45
2016-07-07	2332	11.35	12.3	11.3	12	7552793	90531439	12
2016-07-07	2337	3.13	3.13	3.01	3.08	11817685	36281629	3.08
2016-07-07	2338	8.6	8.64	8.5	8.6	71912	618351	8.6
2016-07-07	2340	12.8	13.1	12.75	12.8	4837315	62329629	12.8
2016-07-07	2342	2.29	2.3	2.22	2.28	320458	720373	2.28
2016-07-07	2344	9	9.07	8.88	8.88	6915715	61932516	8.88
2016-07-07	2345	48.4	48.45	46.25	46.25	11187805	525504920	46.25
2016-07-07	2347	34.05	34.8	34	34.55	3350098	115626480	34.55
2016-07-07	2348					109	2572	
2016-07-07	2349	2.72	2.75	2.71	2.73	3020962	8236425	2.73
2016-07-07	2351	35.85	37.5	35.8	36.7	3102600	114191228	36.7
2016-07-07	2352	11.5	11.9	11.5	11.65	17206327	201953237	11.65
2016-07-07	2353	15.05	15.4	15	15.15	35718021	543283243	15.15
2016-07-07	2354	73.4	73.7	73.4	73.4	957186	70349278	73.4
2016-07-07	2355	67.2	68	66.5	66.6	1244284	83359228	66.6
2016-07-07	2356	22.75	23.4	22.75	23.35	12143795	281982076	23.35
2016-07-07	2357	265.5	268	265	267	497933	132857178	267
2016-07-07	2358	6.28	6.35	6.15	6.35	134699	841650	6.35
2016-07-07	2359	13.85	13.95	13.8	13.8	190911	2643471	13.8
2016-07-07	2360	77	77.8	77	77.7	235252	18194879	77.7
2016-07-07	2362	26.9	27.3	26.9	27.05	409281	11087592	27.05
2016-07-07	2363	6.4	6.42	6.27	6.37	1229045	7776163	6.37
2016-07-07	2364	1.58	1.66	1.58	1.6	216489	349525	1.6
2016-07-07	2365	9.11	9.13	9.03	9.04	277488	2523162	9.04
2016-07-07	2367	9.92	10.05	9.88	9.9	4434400	44068486	9.9
2016-07-07	2368	8.45	9.12	8.37	8.99	4591585	40426730	8.99
2016-07-07	2369	8.88	8.88	8.73	8.75	898027	7878454	8.75
2016-07-07	2371	5.14	5.18	5.09	5.14	5180013	26655643	5.14
2016-07-07	2373	52.2	52.3	51.9	52.3	109831	5737027	52.3
2016-07-07	2374	17	17.05	16.9	16.9	511017	8645479	16.9
2016-07-07	2375	14.55	14.55	14.35	14.35	123458	1783521	14.35
2016-07-07	2376	39.15	39.35	39.05	39.2	2238670	87717388	39.2
2016-07-07	2377	60	60.2	59.6	59.8	2306047	138108197	59.8
2016-07-07	2379	99.5	102	98.8	102	4037624	407178124	102
2016-07-07	2380	7.02	7.02	6.97	7	22207	155298	7
2016-07-07	2382	60.3	62	60.3	61.6	7234655	445427709	61.6
2016-07-07	2383	72.7	73.5	72.1	72.3	2064855	150216208	72.3
2016-07-07	2385	70.7	72	70.6	71.9	803634	57521383	71.9
2016-07-07	2387	15.8	15.95	15.75	15.85	462961	7330621	15.85
2016-07-07	2388	12.25	12.5	12.1	12.1	621737	7571994	12.1
2016-07-07	2390	20.2	20.4	20.1	20.1	570322	11546406	20.1
2016-07-07	2392	42.5	42.5	42.25	42.4	340569	14429679	42.4
2016-07-07	2393	52.6	53.5	52.5	53.5	3296594	175081836	53.5
2016-07-07	2395	243	245	242	243.5	290137	70559654	243.5
2016-07-07	2397	49.25	49.3	48.9	48.9	177700	8713319	48.9
2016-07-07	2399	7.88	7.88	7.74	7.74	86000	668000	7.74
2016-07-07	2401	12.15	12.35	12.15	12.25	1913608	23432616	12.25
2016-07-07	2402	15.25	15.3	15.05	15.1	642444	9713354	15.1
2016-07-07	2404	46.4	46.5	46	46	2045914	94505475	46
2016-07-07	2405	8.96	9.05	8.92	8.93	806258	7228178	8.93
2016-07-07	2406	24.4	24.45	24.05	24.15	2119283	51343304	24.15
2016-07-07	2408	38.5	38.7	38.3	38.3	2436462	93746569	38.3
2016-07-07	2409	10.9	11.2	10.8	10.9	150781444	1657352342	10.9
2016-07-07	2412	117.5	118.5	117	118	6766670	799081560	118
2016-07-07	2413	11.9	12.05	11.85	11.95	120050	1431642	11.95
2016-07-07	2414	17.4	17.4	17.2	17.25	50000	863250	17.25
2016-07-07	2415	14.35	14.4	14.15	14.15	376160	5370813	14.15
2016-07-07	2417	9.78	9.78	9.58	9.68	336757	3252599	9.68
