Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-11	1409	6.87	7.12	6.85	7.06	15608163	109666721	7.06
2006-10-11	1410	7.1	7.2	7.01	7.2	397002	2830204	7.2
2006-10-11	1413	2.08	2.12	2.08	2.11	217800	458510	2.11
2006-10-11	1414	4.08	4.26	4.08	4.26	948687	3966477	4.26
2006-10-11	1416	5.1	5.3	5.06	5.28	7043077	36564816	5.28
2006-10-11	1417	6.92	7.14	6.92	7.05	3080923	21727667	7.05
2006-10-11	1418	3.13	3.39	3.13	3.3	297114	978772	3.3
2006-10-11	1419	23.5	24.1	23.2	23.8	4408247	104700778	23.8
2006-10-11	1423	5.99	6.17	5.99	6.13	1226682	7482573	6.13
2006-10-11	1432					1184	7574	
2006-10-11	1434	17.5	17.6	17.4	17.55	1198259	21005950	17.55
2006-10-11	1435	5.03	5.2	5.03	5.2	10986	55891	5.2
2006-10-11	1436	9.49	9.5	9.45	9.5	297692	2826819	9.5
2006-10-11	1437	16.8	17.95	16.8	17.85	11389087	198831631	17.85
2006-10-11	1438					0	0	
2006-10-11	1439	10.65	10.75	10.35	10.65	64800	690489	10.65
2006-10-11	1440	7.89	8.34	7.8	8.34	8837238	72648928	8.34
2006-10-11	1441	2.7	2.82	2.7	2.82	627154	1761701	2.82
2006-10-11	1442	10	10	9.95	9.99	103614	1035234	9.99
2006-10-11	1443	3.01	3.09	2.97	3.01	55137	165745	3.01
2006-10-11	1444	3.4	3.54	3.38	3.54	1912346	6627002	3.54
2006-10-11	1445	3.98	4.07	3.97	4	270325	1086697	4
2006-10-11	1446	2.75	2.92	2.75	2.89	51236	144919	2.89
2006-10-11	1447	6.8	7.15	6.71	7.08	3497805	24382754	7.08
2006-10-11	1449	3	3.05	2.99	3	493901	1484312	3
2006-10-11	1451	17.8	18.1	17.7	18.05	2490860	44696823	18.05
2006-10-11	1452	6.32	6.49	6.13	6.38	361650	2310098	6.38
2006-10-11	1453	1	1.13	1	1.01	10250	10410	1.01
2006-10-11	1454	4.28	4.43	4.22	4.39	134858	588951	4.39
2006-10-11	1455	6.69	6.95	6.64	6.9	2133358	14476814	6.9
2006-10-11	1456	1.9	2.04	1.9	2.03	154976	303781	2.03
2006-10-11	1457	2.88	3	2.88	2.97	635707	1884543	2.97
2006-10-11	1459	5.49	5.56	5.42	5.47	728081	4020566	5.47
2006-10-11	1460	5.98	6.1	5.87	6.02	1029284	6190162	6.02
2006-10-11	1463	4.8	4.9	4.8	4.8	354227	1709012	4.8
2006-10-11	1464	5.51	5.51	5.08	5.16	102249	532740	5.16
2006-10-11	1465	8.84	8.95	8.6	8.95	50500	445475	8.95
2006-10-11	1466	5.25	5.29	5.2	5.29	178385	937202	5.29
2006-10-11	1467	11.05	11.15	10.95	11.1	829845	9163095	11.1
2006-10-11	1468	13	13.1	12.85	13.05	132250	1718625	13.05
2006-10-11	1469	9.15	9.15	9.1	9.1	2000	18250	9.1
2006-10-11	1470					0	0	
2006-10-11	1471	26	26.6	26	26.3	469789	12345714	26.3
2006-10-11	1472	4.98	5.05	4.95	5.04	90000	449700	5.04
2006-10-11	1473	44	44.35	43.5	44.2	481134	21103146	44.2
2006-10-11	1474	8.21	8.28	8.21	8.28	384600	3172782	8.28
2006-10-11	1475	13	13	11.7	11.85	581250	6865824	11.85
2006-10-11	1476	14.5	14.7	14.5	14.55	135593	1976388	14.55
2006-10-11	1477	50.2	50.7	50	50.2	157498	7923198	50.2
2006-10-11	1503	31.6	32.45	31.5	31.9	10217114	327606466	31.9
2006-10-11	1504	11.25	11.8	11.25	11.7	7457708	86609471	11.7
2006-10-11	1506	9.25	9.25	9.16	9.2	34000	312590	9.2
2006-10-11	1507	17.45	18.55	17.35	18.25	6371912	116190456	18.25
2006-10-11	1512	8.92	9	8.92	8.97	230100	2062907	8.97
2006-10-11	1513	19.6	19.65	19.45	19.5	1236043	24140176	19.5
2006-10-11	1514	5.68	6.13	5.68	6.13	189294	1135532	6.13
2006-10-11	1515	8.23	8.55	8.2	8.26	1354008	11297304	8.26
2006-10-11	1516	3.45	3.64	3.45	3.63	368324	1295726	3.63
2006-10-11	1517	6.18	6.18	6.03	6.15	2462888	15057790	6.15
2006-10-11	1519	12.2	12.75	12.2	12.65	1265459	15816537	12.65
2006-10-11	1520	31.4	31.6	30.8	31.05	1322445	41267544	31.05
2006-10-11	1521	24	25.75	24	25.75	960000	24315450	25.75
2006-10-11	1522	18.75	19.7	18.75	19.5	1133054	21977689	19.5
2006-10-11	1523	14.2	14.6	14.2	14.4	223873	3233768	14.4
2006-10-11	1524	16.1	17	16	17	1514647	25036975	17
2006-10-11	1525	23.95	25	23.75	24.4	97805	2366439	24.4
2006-10-11	1526	3.47	3.71	3.46	3.71	222806	800497	3.71
2006-10-11	1527	39.05	39.55	38.65	39	2777159	108779351	39
2006-10-11	1528	14.8	14.95	14.6	14.6	1619050	23835078	14.6
2006-10-11	1529	4.45	4.51	4.44	4.51	185000	824510	4.51
2006-10-11	1530	58	58	57.5	57.6	39299	2271643	57.6
2006-10-11	1531	22	23.2	21.9	23	2456479	56014617	23
2006-10-11	1532	58.3	60.4	57.8	59.8	2825642	167315579	59.8
2006-10-11	1533	30.6	31.4	30.55	31.1	1646821	51067736	31.1
2006-10-11	1535	18	18.2	17.5	17.7	956548	16927823	17.7
2006-10-11	1536	45.9	46.3	45.8	46.3	984081	45333562	46.3
2006-10-11	1537	22.1	22.45	21.95	22	262000	5801950	22
2006-10-11	1538	35.3	35.65	35.1	35.55	804722	28435264	35.55
2006-10-11	1539	6.7	7.16	6.7	7.05	59640	410102	7.05
2006-10-11	1540	23.4	23.9	23.2	23.6	546290	12923323	23.6
2006-10-11	1541	7.75	7.78	7.75	7.77	26000	201920	7.77
2006-10-11	1560	146	147	144	144	647547	93704721	144
2006-10-11	1601	9	9.18	9	9.14	1039572	9431676	9.14
2006-10-11	1603	4.76	4.95	4.73	4.9	800453	3905050	4.9
2006-10-11	1604	4.04	4.1	4	4.08	3399057	13810785	4.08
2006-10-11	1605	15.6	16.25	15.4	16.25	49213960	787994857	16.25
2006-10-11	1606	7.9	8.1	7.87	8.08	10110730	81135930	8.08
2006-10-11	1608	10.35	10.95	10.25	10.95	29940781	320897760	10.95
2006-10-11	1609	11	11.4	10.95	11.25	14515629	163195523	11.25
2006-10-11	1611	16.1	17.15	16.1	16.9	999791	16629938	16.9
2006-10-11	1612	12.45	12.85	12.35	12.8	3876109	49106968	12.8
2006-10-11	1613	3.4	3.61	3.4	3.61	404265	1432477	3.61
2006-10-11	1614	21.85	21.95	21.65	21.95	248000	5425250	21.95
2006-10-11	1615	7.85	8.09	7.85	8.04	328799	2624693	8.04
2006-10-11	1616	14.5	15.25	14.3	14.7	17671845	260084735	14.7
2006-10-11	1617	9.7	9.98	9.7	9.95	88030	867307	9.95
2006-10-11	1618	6.69	7.08	6.69	7	1003655	6817443	7
2006-10-11	1701	10.35	10.65	10.35	10.55	1581913	16672635	10.55
2006-10-11	1702	4.82	5.03	4.79	5.02	713221	3536122	5.02
2006-10-11	1704	27.1	27.6	26.8	27.15	2665287	72834399	27.15
2006-10-11	1707	9.4	9.41	9.32	9.37	129717	1214705	9.37
2006-10-11	1708	13.25	13.25	12.95	12.95	529245	6902845	12.95
2006-10-11	1709	11.5	11.8	11.5	11.75	53056	619743	11.75
2006-10-11	1710	20.1	20.85	20.05	20.65	10460225	214983920	20.65
2006-10-11	1711	11.3	11.65	11.3	11.6	1760878	20309442	11.6
2006-10-11	1712	6.7	6.75	6.6	6.72	2645609	17743860	6.72
2006-10-11	1713	9.17	9.55	9.13	9.35	384677	3602791	9.35
2006-10-11	1714	5.7	5.95	5.7	5.84	1118917	6517075	5.84
2006-10-11	1715	10.65	10.75	10.55	10.65	583043	6211849	10.65
2006-10-11	1716	26.8	27.2	26.8	26.85	589145	15926339	26.85
2006-10-11	1717	52.8	53.6	52.3	53.3	3360053	178181709	53.3
2006-10-11	1718	6.62	6.7	6.6	6.68	4563426	30368747	6.68
2006-10-11	1720	16	16.2	16	16	390136	6252257	16
2006-10-11	1721	5.4	5.59	5.4	5.52	86000	467320	5.52
2006-10-11	1722	54.4	55.2	53.6	54	5006497	273091335	54
2006-10-11	1723	48.3	48.35	48.05	48.15	418845	20170767	48.15
2006-10-11	1724	16.3	17.2	16.3	17	68924	1161534	17
2006-10-11	1725	16.1	16.4	15.9	16.4	28000	449600	16.4
2006-10-11	1726	59	63.1	58.5	63.1	1028498	62439567	63.1
2006-10-11	1727	9.44	9.57	9.41	9.45	11503	109407	9.45
2006-10-11	1729	69.3	72.2	69	71.1	573040	40391122	71.1
2006-10-11	1730	11.5	11.6	11.5	11.55	146070	1685651	11.55
2006-10-11	1731	9.1	9.35	9.1	9.28	212759	1975066	9.28
2006-10-11	1732	13.7	13.95	13.6	13.9	327000	4516150	13.9
2006-10-11	1733	33	33.5	32.5	32.7	598488	19735873	32.7
2006-10-11	1734	16.95	17.2	16.95	17.05	440018	7544249	17.05
2006-10-11	1735	13.1	13.15	13.05	13.15	47783	626679	13.15
2006-10-11	1736	218.5	227	216	224.5	249324	55734104	224.5
2006-10-11	1737	17.5	18.1	17.5	17.9	899368	16040676	17.9
2006-10-11	1802	24.45	24.75	24.45	24.65	968277	23839187	24.65
2006-10-11	1805	1.55	1.69	1.55	1.6	356100	586461	1.6
2006-10-11	1806	9.35	9.89	9.3	9.89	10062194	98326782	9.89
2006-10-11	1808	43.1	43.55	42	42.5	104500	4442950	42.5
2006-10-11	1809	8.95	9.46	8.9	9.46	2390185	22444352	9.46
2006-10-11	1810	7.96	8.38	7.94	8.32	3507975	29020072	8.32
2006-10-11	1902	6.75	7.19	6.75	7.19	7457785	53351209	7.19
2006-10-11	1903	39.6	41	39.5	40.7	368115	14823934	40.7
2006-10-11	1904	11	11.65	11	11.6	14349953	164021802	11.6
2006-10-11	1905	13.9	14.85	13.9	14.85	7670212	111196281	14.85
2006-10-11	1906	5.6	5.97	5.6	5.97	1286668	7588326	5.97
2006-10-11	1907	12.1	13.05	12.1	12.85	8184545	103794985	12.85
2006-10-11	1909	11.5	12.3	11.5	12.3	16458201	200538605	12.3
2006-10-11	2002	28.7	29.15	28.7	29.1	23499588	682626779	29.1
2006-10-11	2002A	32	32.2	31.8	31.9	17000	544100	31.9
2006-10-11	2006	27.85	28.75	27.8	28.6	27895796	790600727	28.6
2006-10-11	2007	3.45	3.7	3.45	3.6	11229158	40167271	3.6
2006-10-11	2008	5.48	5.83	5.45	5.83	1507820	8613927	5.83
2006-10-11	2009	12.6	13.25	12.6	13.25	11345250	147900003	13.25
2006-10-11	2010	13	13.5	13	13.5	2056602	27410570	13.5
2006-10-11	2012	10	10.45	10	10.3	1365278	14036833	10.3
2006-10-11	2013	14	14.7	14	14.65	416165	6043387	14.65
2006-10-11	2014	14.5	15.4	14.4	15.4	64111483	964470169	15.4
2006-10-11	2015	33	34.4	32.95	34.2	7335700	247146475	34.2
2006-10-11	2017	5.4	5.83	5.4	5.83	1905804	10965207	5.83
2006-10-11	2020	17.15	18.15	17.15	18.1	463500	8253750	18.1
2006-10-11	2022	5.06	5.51	5.06	5.51	11977560	64292967	5.51
2006-10-11	2023	12.45	13.3	12.45	13.3	25533885	332758691	13.3
2006-10-11	2024	5.48	5.64	5.32	5.64	715000	3964773	5.64
2006-10-11	2025	10.5	11.1	10.5	11.1	17940976	196822981	11.1
2006-10-11	2027	32.9	34.1	32.8	34.1	25639342	864677394	34.1
2006-10-11	2028	5.93	6.23	5.9	6.23	7905518	48465795	6.23
2006-10-11	2029	27.8	29.3	27.7	29.15	4442192	126818546	29.15
2006-10-11	2030	22.75	22.75	22.75	22.75	5028691	114402662	22.75
2006-10-11	2031	20.3	21.4	20.3	21.4	4772619	100562104	21.4
2006-10-11	2032	22.6	22.6	22.6	22.6	974639	22026838	22.6
2006-10-11	2033	7.99	8.38	7.99	8.34	181080	1499270	8.34
2006-10-11	2034	34.9	34.95	33.95	34.95	5914717	206238241	34.95
2006-10-11	2101	43	43.95	42.6	43.5	2415849	105106396	43.5
2006-10-11	2102	23.2	24.25	22.85	24.2	14543289	345712286	24.2
2006-10-11	2103	19.4	20.5	19.4	20.45	10159781	203002973	20.45
2006-10-11	2104	30.3	30.3	30.3	30.3	2270438	68794242	30.3
2006-10-11	2105	34.5	36.95	34.4	36.95	12504505	452373807	36.95
2006-10-11	2106	18.7	20	18.5	19.7	10928996	213706024	19.7
2006-10-11	2107	15.5	16.2	15.45	15.95	15788985	251373808	15.95
2006-10-11	2108	14.95	15.25	14.65	15.1	1562120	23533629	15.1
2006-10-11	2109	7.53	7.97	7.5	7.76	633864	4906511	7.76
2006-10-11	2201	33.5	34.35	33.5	33.9	2653307	90306197	33.9
2006-10-11	2204	28.3	28.65	28.3	28.4	1595346	45383812	28.4
2006-10-11	2206	18	19.15	18	18.75	17018812	320952900	18.75
2006-10-11	2207	65	65.1	64.7	65	447196	29048840	65
2006-10-11	2227	104.5	105	104	104	18000	1881500	104
2006-10-11	2301	38.15	38.9	38.1	38.15	6793283	259828726	38.15
2006-10-11	2302	3.36	3.4	3.34	3.4	777599	2620173	3.4
2006-10-11	2303	18.6	18.65	18.35	18.35	64001170	1179718881	18.35
2006-10-11	2305	3.26	3.33	3.23	3.25	114757	372899	3.25
2006-10-11	23051					0	0	
2006-10-11	2308	94.2	96.3	94	96.3	7784031	741880257	96.3
2006-10-11	2311	30.5	30.65	29.9	30.65	31053440	939027733	30.65
2006-10-11	2312	11.45	11.55	11.4	11.5	3037137	34810075	11.5
2006-10-11	2313	14.2	14.3	14.1	14.1	7278606	103325684	14.1
2006-10-11	2314	13.4	13.7	13.35	13.5	3556928	48052377	13.5
2006-10-11	2315	34.25	35.1	34.2	34.7	9909103	343782994	34.7
2006-10-11	2316	11	11.05	10.9	11	2970736	32610158	11
2006-10-11	2317	210	211	207.5	208	12633964	2640309584	208
2006-10-11	2321	12.85	12.85	12.7	12.8	509105	6505778	12.8
2006-10-11	2323	9.3	9.37	9.2	9.26	5494111	51157043	9.26
2006-10-11	2324	29.4	29.45	29.1	29.3	7530839	220806312	29.3
2006-10-11	2325	41	41.6	40.85	41.55	17421529	716990402	41.55
2006-10-11	2327	11.6	11.7	11.5	11.6	6362076	73858260	11.6
2006-10-11	2328	48.8	49.8	47.1	49.4	17938880	876106997	49.4
2006-10-11	2329	3.18	3.29	3.18	3.27	3123148	10160674	3.27
2006-10-11	2330	60.7	60.9	60.4	60.6	37659523	2283469456	60.6
2006-10-11	2331	16.8	17.15	16.8	16.8	1353316	22906984	16.8
2006-10-11	2332	34.5	35.1	34.45	34.7	1274984	44348191	34.7
2006-10-11	2333	0.58	0.61	0.57	0.6	889235	525078	0.6
2006-10-11	2336	12.3	12.35	11.95	12.1	5307398	64356276	12.1
2006-10-11	2337	10.2	10.8	10.2	10.8	45789125	490695922	10.8
2006-10-11	2338	17.55	17.6	17.3	17.3	2612309	45360577	17.3
2006-10-11	2340	12.8	12.85	12.65	12.65	4601915	58472877	12.65
2006-10-11	2341	10.9	10.9	10.8	10.9	7023173	76490205	10.9
2006-10-11	2342	14.6	14.9	14.5	14.9	9790445	144375387	14.9
2006-10-11	2343	9.29	9.38	9.24	9.34	1388943	12934600	9.34
2006-10-11	2344	9.95	10.05	9.91	10	6710735	66974988	10
2006-10-11	23442					0	0	
2006-10-11	2345	16.8	17.1	16.8	16.9	2716233	46004554	16.9
2006-10-11	2347	29.15	29.2	28.6	28.8	3233088	93224307	28.8
2006-10-11	2348	5.89	5.89	5.47	5.54	386628	2140176	5.54
2006-10-11	2349	7.77	7.9	7.77	7.82	3804318	29919523	7.82
2006-10-11	2350	12.8	13.5	12.8	13.25	13563468	179914632	13.25
2006-10-11	2351	46.55	46.95	45.75	46.05	1554089	72093247	46.05
2006-10-11	2352	16.6	17.2	16.6	16.8	21793533	368223410	16.8
2006-10-11	2353	56	59.4	56	57.3	26471293	1544492188	57.3
2006-10-11	2354	332	332.5	325	329.5	4748112	1562932736	329.5
2006-10-11	2355	21.4	21.45	21.1	21.3	871292	18463330	21.3
2006-10-11	2356	21.25	21.65	20.9	20.95	11486344	242645571	20.95
2006-10-11	2357	74.7	76.5	74.7	74.9	17785088	1336351585	74.9
2006-10-11	2358	6.65	6.8	6.65	6.8	4298	28952	6.8
2006-10-11	2359	8.3	8.43	8.29	8.32	3443524	28779285	8.32
2006-10-11	2360	37.6	37.8	36.7	36.95	747520	27818202	36.95
2006-10-11	2361	3.63	3.75	3.61	3.65	488302	1783625	3.65
2006-10-11	2362	18	19.3	17.95	19.3	9411349	177464293	19.3
2006-10-11	2363	15.3	15.45	15.1	15.15	10433902	159470128	15.15
2006-10-11	2364	2.72	2.75	2.66	2.69	545695	1482472	2.69
2006-10-11	2365	27.9	28.65	27.9	28.6	3156155	89451132	28.6
2006-10-11	2367	13.1	13.1	12.9	12.95	2639221	34303530	12.95
2006-10-11	2368	20.25	20.35	20.15	20.3	3135709	63488673	20.3
2006-10-11	2369	9.19	9.2	9.02	9.14	729242	6664157	9.14
2006-10-11	2371	11.8	12.15	11.65	12	21022447	251218098	12
2006-10-11	2373	16.9	17.3	16.9	17.25	173576	2960713	17.25
2006-10-11	2374	21.9	21.9	21.7	21.75	2045406	44579113	21.75
2006-10-11	2375	6.24	6.32	6.24	6.31	928840	5833738	6.31
2006-10-11	2376	26	26.25	25.75	26.15	2033670	52981121	26.15
2006-10-11	2377	16.4	16.95	16.2	16.85	5708325	95675358	16.85
2006-10-11	2379	42.55	42.55	41.8	42	6234101	263227831	42
2006-10-11	2380	20	20.1	19.8	19.85	285702	5684245	19.85
2006-10-11	2381	5.66	5.69	5.6	5.61	1396337	7859452	5.61
2006-10-11	2382	53.3	54.3	51	52.5	16744653	886730389	52.5
2006-10-11	2383	16.2	16.5	15.8	16	2814974	45268835	16
2006-10-11	2384	30.75	30.95	30.35	30.4	9618352	294344411	30.4
2006-10-11	2385	38.2	39.3	38.1	39.2	3279289	127490541	39.2
2006-10-11	2387	28.45	28.5	27.5	27.8	384670	10742822	27.8
2006-10-11	2388	25.4	25.55	24.9	25.1	5775931	145243325	25.1
2006-10-11	2390	6.42	6.77	6.42	6.67	747149	4996145	6.67
2006-10-11	2391	42	42.1	41.5	41.5	1250366	52124182	41.5
2006-10-11	2392	116.5	118	115.5	116	3649685	424872960	116
2006-10-11	2393	93.1	94.2	92.8	93.5	2899685	271197940	93.5
2006-10-11	2394	60.3	61	60.3	60.4	1490231	90339660	60.4
2006-10-11	2395	96	96.1	93.4	93.6	307743	29077044	93.6
2006-10-11	2396	2.67	2.68	2.52	2.56	10354228	26813155	2.56
2006-10-11	2397	58.7	59.7	58.7	59.2	301314	17826059	59.2
2006-10-11	2399	14	14.45	14	14.3	874923	12463153	14.3
2006-10-11	2401	31.7	31.7	30.75	30.9	4921750	152964967	30.9
2006-10-11	2402	33.8	34.7	33.65	34.1	3952065	134671851	34.1
2006-10-11	2403	13.95	13.95	13.8	13.8	667247	9274971	13.8
2006-10-11	2404	21.55	21.75	21.55	21.7	558754	12110937	21.7
2006-10-11	2405	7.85	8.29	7.76	8.29	2929166	24078674	8.29
2006-10-11	2406	5.02	5.04	4.85	4.88	1435717	7074159	4.88
2006-10-11	2408	22.4	22.6	22.15	22.2	13538696	302160661	22.2
2006-10-11	2409	45.8	46.9	45.8	46.7	39229913	1823149189	46.7
2006-10-11	2410	1.95	2.06	1.86	1.86	314258	594884	1.86
2006-10-11	2411	36.8	37.05	36.8	36.85	2656358	98036320	36.85
2006-10-11	2412	56.4	56.4	55.8	56	6803770	381616390	56
2006-10-11	2413	13.5	14	13.5	13.65	1519431	20853735	13.65
2006-10-11	2414	12.8	12.85	12.55	12.65	1315953	16662554	12.65
2006-10-11	2415	12.1	12.1	11.9	12	101758	1221369	12
2006-10-11	2417	35.5	36	35.05	35.75	3804774	135542000	35.75
2006-10-11	2418	25	25.2	24.9	24.9	3012301	75406151	24.9
2006-10-11	2419	9.58	9.6	9.36	9.6	513625	4891068	9.6
2006-10-11	2420	23.3	23.8	23	23.75	906553	21367320	23.75
2006-10-11	2421	15.55	16.45	15.4	16.45	1063483	17106203	16.45
2006-10-11	2423	16.5	16.75	16.4	16.45	344000	5686750	16.45
2006-10-11	2424	4.07	4.08	4.01	4.03	287885	1163499	4.03
2006-10-11	2425	9.4	9.46	9.3	9.45	124005	1166044	9.45
2006-10-11	2426	24	24.3	23.95	24	2537596	61154685	24
2006-10-11	2427	6.42	6.47	6.38	6.42	320054	2050780	6.42
2006-10-11	2428	24.7	24.7	24.2	24.25	641014	15625438	24.25
2006-10-11	2429					0	0	
2006-10-11	2430	29.5	30.35	29.5	29.6	447001	13398370	29.6
2006-10-11	2431	9.2	9.24	9.01	9.2	347362	3165196	9.2
2006-10-11	2432	26.3	27.4	26	26.6	4118109	110300355	26.6
2006-10-11	2433	11.05	11.25	11.05	11.1	109324	1221928	11.1
2006-10-11	2434	13.55	14.25	13.55	13.8	521865	7315699	13.8
2006-10-11	2436	11.15	11.2	10.8	10.95	1140845	12498066	10.95
2006-10-11	2437	16.55	16.7	16.4	16.5	346143	5713267	16.5
2006-10-11	2438	8.8	9.19	8.8	9.15	2645210	23931580	9.15
2006-10-11	2439	113	113	106.5	108.5	933444	101865172	108.5
2006-10-11	2440	3.42	3.42	3.25	3.35	1315714	4394177	3.35
2006-10-11	2441	35.75	36	35.5	35.6	2642815	94410583	35.6
2006-10-11	2442	7.09	7.09	7.09	7.09	56000	397040	7.09
2006-10-11	2443	3.67	3.72	3.62	3.63	1008507	3717614	3.63
2006-10-11	2444	7.2	7.4	7.2	7.22	188213	1372703	7.22
2006-10-11	2446	40.7	40.75	38.7	39.2	16411075	645486884	39.2
2006-10-11	2447	27	27.5	26.55	26.75	1168875	31525106	26.75
2006-10-11	2448	107	109.5	103.5	104	12729667	1325046368	104
2006-10-11	2449	24.05	24.2	23.8	24	8336893	199906982	24
2006-10-11	2450	23.2	23.2	22.3	23.05	826995	18821031	23.05
2006-10-11	2451	89	89.4	85.9	86.4	3475609	303907029	86.4
2006-10-11	2452	35	35.55	35	35.25	265740	9341921	35.25
2006-10-11	2453	7.26	7.27	7.11	7.15	73309	527823	7.15
2006-10-11	2454	337	346	335.5	343	12664105	4321599185	343
2006-10-11	2455	41.1	41.3	40.3	40.4	668000	27166300	40.4
2006-10-11	2456	17	17	16.8	16.85	772080	13046940	16.85
2006-10-11	2457	18.25	18.3	17.65	17.8	4668277	83491300	17.8
2006-10-11	2458	12.9	13.1	12.85	12.95	1445378	18736001	12.95
2006-10-11	2459	40.35	40.7	39.4	39.5	1005006	40033486	39.5
2006-10-11	2460	38.8	40.4	38.8	40.15	4846978	191875948	40.15
2006-10-11	2461	25.8	27	25.5	26.1	5121451	134386326	26.1
2006-10-11	2462	14.15	15.05	14.15	14.8	808000	12004600	14.8
2006-10-11	2463	24.1	24.5	24.05	24.05	26159	635698	24.05
2006-10-11	2464	29.25	29.45	29.2	29.3	438794	12866424	29.3
2006-10-11	2465	5.54	5.78	5.54	5.78	2406756	13781324	5.78
2006-10-11	2466	23.6	23.6	23.6	23.6	307821	7264574	23.6
2006-10-11	2467	19.25	19.6	19.2	19.6	1230774	23994853	19.6
2006-10-11	2468	9.12	9.24	9.03	9.11	65630	597508	9.11
