Ticker	Name	Buy	Sell	OverBS	Date
3338	泰碩	0	2439000	-2439000	2019-03-06
1101	台泥	10000	1870000	-1860000	2019-03-06
2383	台光電	30000	1435000	-1405000	2019-03-06
2633	台灣高鐵	523000	1600000	-1077000	2019-03-06
5876	上海商銀	0	1067000	-1067000	2019-03-06
6213	聯茂	0	1062000	-1062000	2019-03-06
2002	中鋼	0	1000000	-1000000	2019-03-06
2345	智邦	0	795000	-795000	2019-03-06
2027	大成鋼	0	659000	-659000	2019-03-06
6278	台表科	0	640000	-640000	2019-03-06
3035	智原	0	526000	-526000	2019-03-06
6271	同欣電	0	470000	-470000	2019-03-06
1760	寶齡富錦	0	448000	-448000	2019-03-06
0050	元大台灣50	70000	500000	-430000	2019-03-06
2382	廣達	120000	524000	-404000	2019-03-06
4968	立積	0	384000	-384000	2019-03-06
3596	智易	0	352000	-352000	2019-03-06
6176	瑞儀	0	325000	-325000	2019-03-06
00639	富邦深100	0	300000	-300000	2019-03-06
3443	創意	0	292000	-292000	2019-03-06
2368	金像電	0	259000	-259000	2019-03-06
2492	華新科	0	255000	-255000	2019-03-06
1904	正隆	0	240000	-240000	2019-03-06
6230	尼得科超眾	0	212000	-212000	2019-03-06
0061	元大寶滬深	0	206000	-206000	2019-03-06
2548	華固	0	190000	-190000	2019-03-06
6257	矽格	0	175000	-175000	2019-03-06
2308	台達電	0	160000	-160000	2019-03-06
2377	微星	0	145000	-145000	2019-03-06
2481	強茂	0	140000	-140000	2019-03-06
6414	樺漢	15000	133000	-118000	2019-03-06
2882	國泰金	0	117000	-117000	2019-03-06
2327	國巨	0	105000	-105000	2019-03-06
4927	泰鼎-KY	0	100000	-100000	2019-03-06
6558	興能高	0	100000	-100000	2019-03-06
2520	冠德	0	80000	-80000	2019-03-06
4919	新唐	0	78000	-78000	2019-03-06
1702	南僑	0	75000	-75000	2019-03-06
3708	上緯投控	0	74000	-74000	2019-03-06
3665	貿聯-KY	46000	112000	-66000	2019-03-06
6024	群益期	0	60000	-60000	2019-03-06
2458	義隆	0	56000	-56000	2019-03-06
4977	眾達-KY	0	50000	-50000	2019-03-06
6283	淳安	0	50000	-50000	2019-03-06
8464	億豐	0	45000	-45000	2019-03-06
8028	昇陽半導體	0	42000	-42000	2019-03-06
3044	健鼎	0	40000	-40000	2019-03-06
3583	辛耘	0	40000	-40000	2019-03-06
5534	長虹	0	40000	-40000	2019-03-06
3406	玉晶光	11000	50000	-39000	2019-03-06
2634	漢翔	0	34000	-34000	2019-03-06
4958	臻鼎-KY	0	25000	-25000	2019-03-06
2330	台積電	8000	30000	-22000	2019-03-06
9942	茂順	0	21000	-21000	2019-03-06
5269	祥碩	78000	97000	-19000	2019-03-06
8404	百和興業-KY	0	19000	-19000	2019-03-06
6605	帝寶	0	10000	-10000	2019-03-06
1210	大成	0	8000	-8000	2019-03-06
3533	嘉澤	0	8000	-8000	2019-03-06
4536	拓凱	0	6000	-6000	2019-03-06
2748	雲品	0	4000	-4000	2019-03-06
9914	美利達	0	2000	-2000	2019-03-06
3008	大立光	2000	3000	-1000	2019-03-06
6409	旭隼	0	1000	-1000	2019-03-06
