Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	55000	567000	-512000	2012-05-07
910322	康師傅-DR	0	509000	-509000	2012-05-07
2103	台橡	760000	1256570	-496570	2012-05-07
2349	錸德	59000	550000	-491000	2012-05-07
2538	基泰	4000	467000	-463000	2012-05-07
2607	榮運	30000	490000	-460000	2012-05-07
2313	華通	96000	547000	-451000	2012-05-07
2601	益航	68000	511000	-443000	2012-05-07
9933	中鼎	2288000	2727000	-439000	2012-05-07
2457	飛宏	104000	542000	-438000	2012-05-07
2812	台中銀	157000	593000	-436000	2012-05-07
2520	冠德	266000	690000	-424000	2012-05-07
1802	台玻	723000	1140000	-417000	2012-05-07
1227	佳格	116000	524000	-408000	2012-05-07
6176	瑞儀	1048000	1452000	-404000	2012-05-07
2889	國票金	72000	475000	-403000	2012-05-07
2606	裕民	185000	585000	-400000	2012-05-07
2838	聯邦銀	26000	394000	-368000	2012-05-07
2704	國賓	6000	359000	-353000	2012-05-07
1704	榮化	389000	741000	-352000	2012-05-07
2849	安泰銀	0	331000	-331000	2012-05-07
2837	萬泰銀	26000	349000	-323000	2012-05-07
3049	和鑫	51000	368000	-317000	2012-05-07
9921	巨大	148000	464343	-316343	2012-05-07
2393	億光	194000	508000	-314000	2012-05-07
1409	新纖	49000	362000	-313000	2012-05-07
1904	正隆	34000	333000	-299000	2012-05-07
2323	中環	188000	487000	-299000	2012-05-07
049659	義隆群益14購02	0	297000	-297000	2012-05-07
1229	聯華	0	290000	-290000	2012-05-07
2912	統一超	711000	983710	-272710	2012-05-07
3443	創意	2000	274000	-272000	2012-05-07
2392	正崴	295000	554000	-259000	2012-05-07
2833	台壽保	2000	260000	-258000	2012-05-07
9945	潤泰新	626000	878000	-252000	2012-05-07
9105	泰金寶-DR	0	248000	-248000	2012-05-07
2855	統一證	34000	274000	-240000	2012-05-07
2367	燿華	0	233000	-233000	2012-05-07
2809	京城銀	98000	325000	-227000	2012-05-07
006205	富邦上証	1000	214000	-213000	2012-05-07
2856	元富證	51000	262000	-211000	2012-05-07
8046	南電	527000	734000	-207000	2012-05-07
2504	國產	56000	262000	-206000	2012-05-07
6286	立錡	98000	302000	-204000	2012-05-07
1434	福懋	1105000	1305000	-200000	2012-05-07
2501	國建	16000	216000	-200000	2012-05-07
2014	中鴻	0	197000	-197000	2012-05-07
2836	高雄銀	1000	197000	-196000	2012-05-07
1718	中纖	38000	231000	-193000	2012-05-07
2450	神腦	13000	204000	-191000	2012-05-07
2049	上銀	331000	507430	-176430	2012-05-07
2388	威盛	25000	196000	-171000	2012-05-07
3008	大立光	188000	357000	-169000	2012-05-07
4104	佳醫	42000	203000	-161000	2012-05-07
911610	聯環	3000	164000	-161000	2012-05-07
1806	冠軍	3000	162000	-159000	2012-05-07
2315	神達	128000	286000	-158000	2012-05-07
2369	菱生	0	158000	-158000	2012-05-07
9907	統一實	12000	168000	-156000	2012-05-07
1789	神隆	64000	214000	-150000	2012-05-07
8101	華冠	1000	147000	-146000	2012-05-07
1907	永豐餘	200000	333000	-133000	2012-05-07
3056	總太	0	132000	-132000	2012-05-07
4142	國光生	3000	135000	-132000	2012-05-07
2401	凌陽	38000	169000	-131000	2012-05-07
2206	三陽工業	28000	157000	-129000	2012-05-07
3189	景碩	189000	318000	-129000	2012-05-07
911609	揚子江	5000	133000	-128000	2012-05-07
2340	台亞	14000	141000	-127000	2012-05-07
1604	聲寶	57000	180000	-123000	2012-05-07
2614	東森	0	123000	-123000	2012-05-07
2352	佳世達	125000	243000	-118000	2012-05-07
6282	康舒	0	116000	-116000	2012-05-07
913889	大成糖	0	116000	-116000	2012-05-07
0056	元大高股息	6000	117000	-111000	2012-05-07
1305	華夏	13000	124000	-111000	2012-05-07
1218	泰山	28000	138000	-110000	2012-05-07
2402	毅嘉	74000	184000	-110000	2012-05-07
2497	怡利電	0	108000	-108000	2012-05-07
1590	亞德客-KY	8000	115000	-107000	2012-05-07
1451	年興	29000	133875	-104875	2012-05-07
2492	華新科	23000	127000	-104000	2012-05-07
2851	中再保	0	104000	-104000	2012-05-07
4725	信昌化	0	104000	-104000	2012-05-07
2207	和泰車	497000	600000	-103000	2012-05-07
1234	黑松	4000	106000	-102000	2012-05-07
2395	研華	282000	382000	-100000	2012-05-07
3035	智原	105000	205000	-100000	2012-05-07
4144	康聯-KY	1000	101000	-100000	2012-05-07
9939	宏全	246000	346000	-100000	2012-05-07
047407	潤弘永豐14購01	0	99000	-99000	2012-05-07
2524	京城	0	99000	-99000	2012-05-07
8215	明基材	5000	104000	-99000	2012-05-07
3579	尚志	22000	119000	-97000	2012-05-07
1902	台紙	0	95000	-95000	2012-05-07
3622	洋華	22000	117000	-95000	2012-05-07
2363	矽統	2000	96000	-94000	2012-05-07
910579	歐聖	0	94000	-94000	2012-05-07
1414	東和	3000	95000	-92000	2012-05-07
048336	彩晶統一15購03	0	90000	-90000	2012-05-07
2312	金寶	21000	110000	-89000	2012-05-07
3380	明泰	28000	117000	-89000	2012-05-07
2611	志信	50000	138000	-88000	2012-05-07
3043	科風	20000	108000	-88000	2012-05-07
1103	嘉泥	0	82000	-82000	2012-05-07
1319	東陽	7000	88000	-81000	2012-05-07
2534	宏盛	4000	85000	-81000	2012-05-07
3005	神基	60000	141000	-81000	2012-05-07
3017	奇鋐	3000	84000	-81000	2012-05-07
2387	精元	0	80000	-80000	2012-05-07
2832	台產	0	80000	-80000	2012-05-07
1417	嘉裕	9000	88000	-79000	2012-05-07
1909	榮成	0	79000	-79000	2012-05-07
2017	官田鋼	0	79000	-79000	2012-05-07
2329	華泰	0	79000	-79000	2012-05-07
2493	揚博	16000	95000	-79000	2012-05-07
5515	建國	33000	111000	-78000	2012-05-07
2022	聚亨	0	77000	-77000	2012-05-07
3450	聯鈞	8000	85000	-77000	2012-05-07
3514	昱晶	545000	622000	-77000	2012-05-07
1714	和桐	12000	88000	-76000	2012-05-07
1310	台苯	0	75000	-75000	2012-05-07
2707	晶華	10000	85000	-75000	2012-05-07
4960	誠美材	34000	108000	-74000	2012-05-07
1217	愛之味	0	73000	-73000	2012-05-07
1517	利奇	0	72000	-72000	2012-05-07
2542	興富發	519000	591000	-72000	2012-05-07
3015	全漢	2000	73000	-71000	2012-05-07
3653	健策	16000	85000	-69000	2012-05-07
6120	達運	15000	84000	-69000	2012-05-07
1304	台聚	46000	114000	-68000	2012-05-07
1560	中砂	13000	80000	-67000	2012-05-07
2377	微星	60000	127000	-67000	2012-05-07
4956	光鋐	32000	99000	-67000	2012-05-07
2505	國揚	144000	210000	-66000	2012-05-07
4935	茂林-KY	116000	182000	-66000	2012-05-07
1460	宏遠	103000	168000	-65000	2012-05-07
3026	禾伸堂	8000	73000	-65000	2012-05-07
2316	楠梓電	0	64000	-64000	2012-05-07
911616	杜康-DR	0	63000	-63000	2012-05-07
1455	集盛	10000	72000	-62000	2012-05-07
1611	中電	46000	108000	-62000	2012-05-07
2436	偉詮電	0	62000	-62000	2012-05-07
2850	新產	5000	66000	-61000	2012-05-07
4526	東台	0	60000	-60000	2012-05-07
2355	敬鵬	60000	118000	-58000	2012-05-07
2816	旺旺保	1000	59000	-58000	2012-05-07
6191	精成科	60000	118000	-58000	2012-05-07
8105	凌巨	3000	61000	-58000	2012-05-07
2399	映泰	0	56000	-56000	2012-05-07
2427	三商電	0	56000	-56000	2012-05-07
4306	炎洲	290	56000	-55710	2012-05-07
2059	川湖	2000	57000	-55000	2012-05-07
2364	倫飛	0	55000	-55000	2012-05-07
3013	晟銘電	8000	63000	-55000	2012-05-07
3062	建漢	4000	59000	-55000	2012-05-07
3519	綠能	82000	137000	-55000	2012-05-07
1313	聯成	44000	98000	-54000	2012-05-07
2108	南帝	0	54000	-54000	2012-05-07
1309	台達化	0	53000	-53000	2012-05-07
2472	立隆電	4000	57000	-53000	2012-05-07
5607	遠雄港	0	53000	-53000	2012-05-07
1710	東聯	210000	262000	-52000	2012-05-07
3645	達邁	3000	55000	-52000	2012-05-07
1308	亞聚	52000	103000	-51000	2012-05-07
1729	必翔	12000	63000	-51000	2012-05-07
2405	浩鑫	5000	56000	-51000	2012-05-07
3047	訊舟	0	51000	-51000	2012-05-07
911612	滬安	0	51000	-51000	2012-05-07
1589	永冠-KY	0	50000	-50000	2012-05-07
2417	圓剛	5000	55000	-50000	2012-05-07
4108	懷特	3000	53000	-50000	2012-05-07
6142	友勁	0	50000	-50000	2012-05-07
8163	達方	50000	100000	-50000	2012-05-07
2102	泰豐	0	49000	-49000	2012-05-07
3686	達能	218000	267000	-49000	2012-05-07
1447	力鵬	15000	63000	-48000	2012-05-07
2404	漢唐	3000	51000	-48000	2012-05-07
1701	中化	2000	49000	-47000	2012-05-07
2548	華固	113000	160000	-47000	2012-05-07
5608	四維航	0	47000	-47000	2012-05-07
2027	大成鋼	10000	56000	-46000	2012-05-07
2705	六福	4000	50000	-46000	2012-05-07
3315	宣昶	7000	53000	-46000	2012-05-07
3038	全台	0	45000	-45000	2012-05-07
1715	萬洲	10000	54000	-44000	2012-05-07
2908	特力	3000	47000	-44000	2012-05-07
8374	羅昇	0	44000	-44000	2012-05-07
1104	環泥	3000	46000	-43000	2012-05-07
2010	春源	0	43000	-43000	2012-05-07
2107	厚生	23000	66000	-43000	2012-05-07
6196	帆宣	0	43000	-43000	2012-05-07
1503	士電	13000	55000	-42000	2012-05-07
1522	堤維西	1000	43000	-42000	2012-05-07
2484	希華	1000	43000	-42000	2012-05-07
3694	海華	0	42000	-42000	2012-05-07
9941	裕融	28000	70000	-42000	2012-05-07
1416	廣豐	39000	80000	-41000	2012-05-07
4934	太極	1000	42000	-41000	2012-05-07
2852	第一保	21000	61000	-40000	2012-05-07
3532	台勝科	2000	42000	-40000	2012-05-07
2009	第一銅	20000	59000	-39000	2012-05-07
2906	高林	0	39000	-39000	2012-05-07
3698	隆達	5246	44000	-38754	2012-05-07
1210	大成	44000	82000	-38000	2012-05-07
2351	順德	3000	41000	-38000	2012-05-07
9940	信義	71000	109000	-38000	2012-05-07
1711	永光	8000	45000	-37000	2012-05-07
1810	和成	0	37000	-37000	2012-05-07
2913	農林	22000	59000	-37000	2012-05-07
3596	智易	31000	68000	-37000	2012-05-07
4930	燦星網	0	37000	-37000	2012-05-07
1737	臺鹽	0	36000	-36000	2012-05-07
1532	勤美	4000	39000	-35000	2012-05-07
2375	凱美	0	35000	-35000	2012-05-07
2428	興勤	0	35000	-35000	2012-05-07
2433	互盛電	0	35000	-35000	2012-05-07
2608	嘉里大榮	21000	56000	-35000	2012-05-07
2841	台開	0	35000	-35000	2012-05-07
5203	訊連	4000	39000	-35000	2012-05-07
8271	宇瞻	6000	41000	-35000	2012-05-07
1307	三芳	0	34000	-34000	2012-05-07
1442	名軒	0	34000	-34000	2012-05-07
1709	和益	0	34000	-34000	2012-05-07
8199	廣鎵	0	34000	-34000	2012-05-07
1231	聯華食	0	33000	-33000	2012-05-07
1440	南紡	185000	218000	-33000	2012-05-07
3029	零壹	0	33000	-33000	2012-05-07
6277	宏正	0	33000	-33000	2012-05-07
1110	東泥	0	32000	-32000	2012-05-07
1419	新紡	0	32000	-32000	2012-05-07
1512	瑞利	0	32000	-32000	2012-05-07
2419	仲琦	0	32000	-32000	2012-05-07
2495	普安	0	32000	-32000	2012-05-07
2514	龍邦	6000	38000	-32000	2012-05-07
6702	興航	0	32000	-32000	2012-05-07
8011	台通	0	32000	-32000	2012-05-07
2314	台揚	1000	32000	-31000	2012-05-07
3607	谷崧	0	31000	-31000	2012-05-07
3704	合勤控	12000	43000	-31000	2012-05-07
4942	嘉彰	0	31000	-31000	2012-05-07
6108	競國	0	31000	-31000	2012-05-07
051625	群創國泰17購01	0	30000	-30000	2012-05-07
1459	聯發	1000	31000	-30000	2012-05-07
1528	恩德	0	30000	-30000	2012-05-07
1612	宏泰	0	30000	-30000	2012-05-07
1809	中釉	0	30000	-30000	2012-05-07
3584	介面	2000	32000	-30000	2012-05-07
4984	科納-KY	0	30000	-30000	2012-05-07
8110	華東	9000	39000	-30000	2012-05-07
9908	大台北	0	30000	-30000	2012-05-07
1538	正峰	26000	55000	-29000	2012-05-07
2373	震旦行	0	29000	-29000	2012-05-07
2380	虹光	0	29000	-29000	2012-05-07
3504	揚明光	1000	30000	-29000	2012-05-07
6213	聯茂	6000	35000	-29000	2012-05-07
8072	陞泰	0	29000	-29000	2012-05-07
9106	新焦點-DR	0	29000	-29000	2012-05-07
9151	旺旺	12000	41000	-29000	2012-05-07
1514	亞力	0	28000	-28000	2012-05-07
3296	勝德	3000	31000	-28000	2012-05-07
6189	豐藝	8000	36000	-28000	2012-05-07
4919	新唐	3000	30000	-27000	2012-05-07
6153	嘉聯益	33000	60000	-27000	2012-05-07
6251	定穎	56000	83000	-27000	2012-05-07
01003T	兆豐新光R1	0	26000	-26000	2012-05-07
1323	永裕	1000	27000	-26000	2012-05-07
1903	士紙	0	26000	-26000	2012-05-07
2328	廣宇	0	26000	-26000	2012-05-07
9911	櫻花	26000	52000	-26000	2012-05-07
9919	康那香	0	26000	-26000	2012-05-07
2034	允強	8000	33000	-25000	2012-05-07
3057	喬鼎	10000	35000	-25000	2012-05-07
3535	晶彩科	0	25000	-25000	2012-05-07
8103	瀚荃	1000	26000	-25000	2012-05-07
1316	上曜	5000	29000	-24000	2012-05-07
1321	大洋	0	24000	-24000	2012-05-07
2434	統懋	0	24000	-24000	2012-05-07
3533	嘉澤	1000	25000	-24000	2012-05-07
4532	瑞智	12000	36000	-24000	2012-05-07
1215	卜蜂	1000	24000	-23000	2012-05-07
1608	華榮	51000	74000	-23000	2012-05-07
2637	慧洋-KY	0	23000	-23000	2012-05-07
2723	美食-KY	316000	339000	-23000	2012-05-07
3545	敦泰	79000	102000	-23000	2012-05-07
1614	三洋電	0	22000	-22000	2012-05-07
1618	合機	0	22000	-22000	2012-05-07
2030	彰源	0	22000	-22000	2012-05-07
3006	晶豪科	9000	31000	-22000	2012-05-07
3559	全智科	0	22000	-22000	2012-05-07
6214	精誠	10000	32000	-22000	2012-05-07
8210	勤誠	0	22000	-22000	2012-05-07
9910	豐泰	8000	30000	-22000	2012-05-07
1531	高林股	2000	23000	-21000	2012-05-07
1905	華紙	3000	24000	-21000	2012-05-07
2020	美亞	0	21000	-21000	2012-05-07
2338	光罩	0	21000	-21000	2012-05-07
2461	光群雷	0	21000	-21000	2012-05-07
3033	威健	0	21000	-21000	2012-05-07
8131	福懋科	3000	24000	-21000	2012-05-07
048857	燁興凱基14購01	0	20000	-20000	2012-05-07
2613	中櫃	0	20000	-20000	2012-05-07
3050	鈺德	18000	38000	-20000	2012-05-07
4426	利勤	0	20000	-20000	2012-05-07
911868	同方友友-DR	10000	30000	-20000	2012-05-07
2459	敦吉	0	19000	-19000	2012-05-07
2466	冠西電	0	19000	-19000	2012-05-07
2478	大毅	0	19000	-19000	2012-05-07
2527	宏璟	0	19000	-19000	2012-05-07
3031	佰鴻	0	19000	-19000	2012-05-07
3036	文曄	17000	36000	-19000	2012-05-07
6168	宏齊	0	19000	-19000	2012-05-07
6235	華孚	2000	21000	-19000	2012-05-07
910482	聖馬丁-DR	0	19000	-19000	2012-05-07
1519	華城	5000	23000	-18000	2012-05-07
2029	盛餘	5000	23000	-18000	2012-05-07
2443	昶虹	0	18000	-18000	2012-05-07
2597	潤弘	0	18000	-18000	2012-05-07
3257	虹冠電	0	18000	-18000	2012-05-07
3638	F-IML	13000	31000	-18000	2012-05-07
8427	基勝-KY	0	18000	-18000	2012-05-07
1219	福壽	2000	19000	-17000	2012-05-07
